"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00109813","2007-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","17",",E","16",",E","2",",E","0",",","0",",,E,31,+","33.6",",,E,03,","155.9",",,,E"
"NOE00109813","2007-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","4",",E","1",",E","0",",","0",",,E,31,+","43.9",",,E,10,","69.2",",,,E"
"NOE00109813","2007-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,16,","75.0",",,,E"
"NOE00109813","2007-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","3",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,28,","27.6",",,,E"
"NOE00109813","2007-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,28,","102.1",",,,E"
"NOE00109813","2007-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,01,","57.5",",,,E"
"NOE00109813","2008-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","21",",E","15",",E","3",",E","8",",","170",",,E,07,","28.0",",,E,15,","171.8",",,,E"
"NOE00109813","2008-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","8",",E","0",",E","10",",","220",",,E,03,","17.2",",,E,01,","61.4",",,,E"
"NOE00109813","2008-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","9",",E","0",",E","8",",","100",",,E,26,","23.6",",,E,30,","80.8",",,,E"
"NOE00109813","2008-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","8",",E","0",",E","0",",","10",",,E,09,","18.1",",,E,06,","56.8",",,,E"
"NOE00109813","2008-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,16,","33.1",",,,E"
"NOE00109813","2008-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","34.8",",,E,23,","91.9",",,,E"
"NOE00109813","2008-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","45.0",",,E,06,","102.9",",,,E"
"NOE00109813","2008-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","30.5",",,E,13,","144.0",",,,E"
"NOE00109813","2008-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,04,","45.6",",,,E"
"NOE00109813","2008-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","14",",E","2",",E","0",",","20",",,E,31,+","36.0",",,E,29,","177.5",",,,E"
"NOE00109813","2008-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","7",",E","0",",E","0",",","10",",,E,30,","19.5",",,E,09,","89.6",",,,E"
"NOE00109813","2008-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","7",",E","0",",E","16",",","150",",,E,07,+","8.8",",,E,16,","39.2",",,,E"
"NOE00109813","2009-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","5",",E","1",",E","13",",","300",",,E,20,","26.5",",,E,18,","65.1",",,,E"
"NOE00109813","2009-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","7",",E","0",",E","28",",","690",",,E,23,+","18.8",",,E,07,","60.8",",,,E"
"NOE00109813","2009-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","6",",E","0",",E","31",",","720",",,E,02,","11.3",",,E,08,","48.8",",,,E"
"NOE00109813","2009-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","5",",E","3",",E","0",",E","9",",","300",",,E,01,","11.9",",,E,07,","28.3",",,,E"
"NOE00109813","2009-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,22,","54.3",",,,E"
"NOE00109813","2009-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,19,","30.3",",,,E"
"NOE00109813","2009-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","23",",E","11",",E","1",",E","0",",","0",",,E,31,+","37.5",",,E,30,","137.2",",,,E"
"NOE00109813","2009-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,25,","142.9",",,,E"
"NOE00109813","2009-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","4",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,04,","54.6",",,,E"
"NOE00109813","2009-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,06,","59.2",",,,E"
"NOE00109813","2009-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","19",",E","15",",E","1",",E","1",",","30",",,E,14,","25.8",",,E,22,","173.7",",,,E"
"NOE00109813","2009-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","8",",E","1",",E","19",",","430",",,E,31,","26.2",",,E,25,","75.8",",,,E"
"NOE00109813","2010-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","4",",E","0",",E","0",",E","31",",","430",",,E,31,+","1.8",",,E,18,","6.2",",,,E"
"NOE00109813","2010-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","6",",E","0",",E","28",",","820",",,E,28,","8.8",",,E,20,","45.6",",,,E"
"NOE00109813","2010-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","5",",E","0",",E","31",",","830",",,E,06,+","25.1",",,E,31,","62.4",",,,E"
"NOE00109813","2010-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","3",",E","0",",E","7",",","110",",,E,01,","15.5",",,E,28,","32.5",",,,E"
"NOE00109813","2010-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","40.2",",,E,24,","84.3",",,,E"
"NOE00109813","2010-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,11,","53.1",",,,E"
"NOE00109813","2010-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","53.2",",,E,29,","137.6",",,,E"
"NOE00109813","2010-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","13",",E","1",",E","0",",","0",",,E,31,+","30.8",",,E,24,","146.7",",,,E"
"NOE00109813","2010-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","36.6",",,E,20,","83.5",",,,E"
"NOE00109813","2010-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","6",",E","1",",E","0",",","10",",,E,22,","26.3",",,E,03,","86.5",",,,E"
"NOE00109813","2010-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","6",",E","1",",E","17",",","60",",,E,30,+","25.6",",,E,02,","57.0",",,,E"
"NOE00109813","2010-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","2",",E","0",",E","31",",","200",",,E,31,+","6.0",",,E,04,","16.2",",,,E"
"NOE00109813","2011-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","5",",E","0",",E","31",",","420",",,E,15,","14.5",",,E,08,","44.4",",,,E"
"NOE00109813","2011-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","7",",E","0",",E","28",",","610",",,E,28,+","12.7",",,E,07,","47.2",",,,E"
"NOE00109813","2011-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","3",",E","0",",E","31",",","590",",,E,01,","13.2",",,E,31,","26.5",",,,E"
"NOE00109813","2011-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","2",",E","2",",E","0",",E","10",",","340",",,E,01,","16.4",",,E,12,","25.2",",,,E"
"NOE00109813","2011-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,18,","70.6",",,,E"
"NOE00109813","2011-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","10",",E","3",",E","0",",","0",",,E,30,+","32.4",",,E,17,","160.9",",,,E"
"NOE00109813","2011-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","11",",E","0",",E","","","","","24.4",",,E,17,","104.6",",,,E"
"NOE00109813","2011-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","18",",E","16",",E","1",",E","","","","","41.9",",,E,09,","191.9",",,,E"
"NOE00109813","2011-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","10",",E","3",",E","0",",","0",",,E,30,+","47.7",",,E,06,","167.3",",,,E"
"NOE00109813","2011-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,02,","84.5",",,,E"
"NOE00109813","2011-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,03,","30.7",",,,E"
"NOE00109813","2011-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","18",",E","12",",E","0",",E","9",",","190",",,E,09,","24.5",",,E,11,","156.3",",,,E"
"NOE00109813","2012-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","4",",E","1",",E","22",",","140",",,E,31,+","27.5",",,E,03,","67.8",",,,E"
"NOE00109813","2012-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","2",",E","0",",E","27",",","220",",,E,17,+","3.0",",,E,18,+","11.1",",,,E"
"NOE00109813","2012-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","2",",E","1",",E","0",",E","3",",","150",",,E,08,","10.2",",,E,07,","11.6",",,,E"
"NOE00109813","2012-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,10,","80.2",",,,E"
"NOE00109813","2012-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","8",",E","0",",E","0",",","10",",,E,05,","17.9",",,E,08,","76.2",",,,E"
"NOE00109813","2012-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.9",",,E,29,","98.8",",,,E"
"NOE00109813","2012-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","36.8",",,E,28,","116.6",",,,E"
"NOE00109813","2012-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,06,","114.7",",,,E"
"NOE00109813","2012-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","25.6",",,E,25,","116.8",",,,E"
"NOE00109813","2012-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","13",",E","1",",E","1",",","50",",,E,31,","27.0",",,E,16,","153.4",",,,E"
"NOE00109813","2012-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,18,+","143.8",",,,E"
"NOE00109813","2012-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","8",",E","0",",E","","","","","23.5",",,E,15,","68.8",",,,E"
"NOE00109813","2013-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","7",",E","0",",E","23","2,","120","2,,E,29,+","5.5",",,E,26,","30.7",",,,E"
"NOE00109813","2013-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","2",",E","0",",E","28",",","200",",,E,25,+","5.6",",,E,04,","16.9",",,,E"
"NOE00109813","2013-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","2",",E","0",",E","0",",E","31",",","180",",,E,01,","0.8",",,E,16,","1.8",",,,E"
"NOE00109813","2013-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","7",",E","0",",E","9","3,","90","3,,E,02,+","11.5",",,E,28,","60.6",",,,E"
"NOE00109813","2013-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,21,","100.0",",,,E"
"NOE00109813","2013-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","11",",E","1",",E","","","","","35.4",",,E,26,","121.5",",,,E"
"NOE00109813","2013-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,30,","24.7",",,,E"
"NOE00109813","2013-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,18,","78.3",",,,E"
"NOE00109813","2013-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,16,","42.1",",,,E"
"NOE00109813","2013-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","22.1",",,E,22,","111.1",",,,E"
"NOE00109813","2013-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,03,","59.9",",,,E"
"NOE00109813","2013-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","21",",E","16",",E","1",",E","6",",","130",",,E,10,","28.0",",,E,27,","170.0",",,,E"
"NOE00109813","2014-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","23",",E","10",",E","0",",E","17",",","270",",,E,31,","20.2",",,E,02,","97.2",",,,E"
"NOE00109813","2014-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","24",",E","17",",E","1",",E","15",",","310",",,E,02,","27.3",",,E,15,","161.0",",,,E"
"NOE00109813","2014-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","6",",E","0",",E","0",",","20",",,E,03,","10.5",",,E,02,","46.5",",,,E"
"NOE00109813","2014-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,08,","64.9",",,,E"
"NOE00109813","2014-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,06,","75.3",",,,E"
"NOE00109813","2014-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,26,","62.8",",,,E"
"NOE00109813","2014-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,15,","42.6",",,,E"
"NOE00109813","2014-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","45.0",",,E,11,","248.5",",,,E"
"NOE00109813","2014-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,07,","33.1",",,,E"
"NOE00109813","2014-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","21",",E","14",",E","4",",E","0",",","0",",,E,31,+","44.5",",,E,11,","266.5",",,,E"
"NOE00109813","2014-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","19",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,23,","126.4",",,,E"
"NOE00109813","2014-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","7",",E","0",",E","3",",","30",",,E,23,+","15.4",",,E,09,","49.3",",,,E"
"NOE00109813","2015-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","20",",E","13",",E","0",",E","20",",","220",",,E,24,","24.9",",,E,15,","122.4",",,,E"
"NOE00109813","2015-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","7",",E","0",",E","22",",","170",",,E,09,+","11.6",",,E,26,","50.1",",,,E"
"NOE00109813","2015-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","6",",E","0",",E","4",",","220",",,E,27,","16.0",",,E,26,","68.5",",,,E"
"NOE00109813","2015-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,29,","14.0",",,,E"
"NOE00109813","2015-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,30,","138.3",",,,E"
"NOE00109813","2015-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,02,","63.0",",,,E"
"NOE00109813","2015-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,08,","96.2",",,,E"
"NOE00109813","2015-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","7",",E","2",",E","0",",","0",",,E,31,+","39.6",",,E,26,","117.0",",,,E"
"NOE00109813","2015-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","12",",E","4",",E","0",",","0",",,E,30,+","47.6",",,E,01,","219.1",",,,E"
"NOE00109813","2015-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.8",",,E,21,","21.4",",,,E"
"NOE00109813","2015-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","8",",E","0",",E","0",",","20",",,E,23,+","18.9",",,E,07,","101.8",",,,E"
"NOE00109813","2015-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","9",",E","0",",E","4",",","30",",,E,31,+","17.8",",,E,03,","63.7",",,,E"
"NOE00109813","2016-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","5",",E","0",",E","27",",","300",",,E,25,+","15.8",",,E,10,","49.3",",,,E"
"NOE00109813","2016-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","9",",E","0",",E","14",",","80",",,E,23,+","23.7",",,E,08,","80.8",",,,E"
"NOE00109813","2016-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","7",",E","0",",E","23",",","300",",,E,08,+","17.6",",,E,27,","61.5",",,,E"
"NOE00109813","2016-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","7",",E","0",",E","1",",","40",",,E,29,","19.6",",,E,16,","91.9",",,,E"
"NOE00109813","2016-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","4",",E","0",",E","","","","","8.8",",,E,22,","30.0",",,,E"
"NOE00109813","2016-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,20,","60.5",",,,E"
"NOE00109813","2016-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.3",",,E,01,","45.3",",,,E"
"NOE00109813","2016-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,25,","116.0",",,,E"
"NOE00109813","2016-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","5",",E","4",",E","0",",E","0","1,","0","1,,E,30,+","7.6",",,E,23,","26.6",",,,E"
"NOE00109813","2016-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,24,","38.6",",,,E"
"NOE00109813","2016-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","7",",E","0",",E","3",",","40",",,E,11,","13.5",",,E,17,","61.4",",,,E"
"NOE00109813","2016-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","4",",E","0",",E","0",",","10",",,E,01,","10.5",",,E,07,","25.0",",,,E"
"NOE00109813","2017-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","3",",E","0",",E","0",",","10",",,E,17,","20.5",",,E,10,","42.5",",,,E"
"NOE00109813","2017-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","7",",E","0",",E","23",",","170",",,E,26,","20.8",",,E,27,","69.6",",,,E"
"NOE00109813","2017-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","4",",E","0",",E","2",",","40",",,E,09,","11.4",",,E,31,","35.2",",,,E"
"NOE00109813","2017-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","9",",E","4",",E","0",",E","2",",","40",",,E,25,+","11.5",",,E,24,","31.5",",,,E"
"NOE00109813","2017-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,10,","68.6",",,,E"
"NOE00109813","2017-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","17",",E","8",",E","2",",E","0",",","0",",,E,30,+","27.1",",,E,09,","90.9",",,,E"
"NOE00109813","2017-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,08,","54.4",",,,E"
"NOE00109813","2017-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","43.1",",,E,09,","128.9",",,,E"
"NOE00109813","2017-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","10",",E","2",",E","0",",","0",",,E,30,+","28.9",",,E,06,","120.2",",,,E"
"NOE00109813","2017-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","19",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.9",",,E,24,","136.5",",,,E"
"NOE00109813","2017-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","18",",E","13",",E","0",",E","7",",","80",",,E,30,+","22.7",",,E,22,","91.7",",,,E"
"NOE00109813","2017-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","7",",E","0",",E","18",",","90",",,E,06,","19.8",",,E,26,","77.4",",,,E"
"NOE00109813","2018-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","17",",E","12",",E","1",",E","28",",","400",",,E,23,","25.7",",,E,31,","118.2",",,,E"
"NOE00109813","2018-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","5",",E","0",",E","28",",","590",",,E,28,+","5.6",",,E,15,","29.9",",,,E"
"NOE00109813","2018-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","6",",E","1",",E","0",",E","31",",","650",",,E,14,+","9.6",",,E,11,","15.0",",,,E"
"NOE00109813","2018-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","8",",E","6",",E","0",",E","16",",","450",",,E,02,+","11.2",",,E,30,","43.9",",,,E"
"NOE00109813","2018-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,10,","18.3",",,,E"
"NOE00109813","2018-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,17,","38.5",",,,E"
"NOE00109813","2018-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","5",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,31,","15.6",",,,E"
"NOE00109813","2018-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,09,","36.4",",,,E"
"NOE00109813","2018-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","37.2",",,E,09,","117.0",",,,E"
"NOE00109813","2018-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","6",",E","0",",E","1",",","50",",,E,30,","19.4",",,E,30,","53.4",",,,E"
"NOE00109813","2018-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","7",",E","3",",E","0",",","10",",,E,29,","33.1",",,E,11,","132.7",",,,E"
"NOE00109813","2018-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","7",",E","0",",E","25",",","170",",,E,19,","14.5",",,E,02,","60.0",",,,E"
"NOE00109813","2019-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","11",",E","4",",E","0",",E","31",",","290",",,E,31,","11.0",",,E,07,","27.3",",,,E"
"NOE00109813","2019-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","9",",E","0",",E","28",",","540",",,E,08,","16.0",",,E,08,","85.3",",,,E"
"NOE00109813","2019-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","14",",E","10",",E","0",",E","22",",","270",",,E,13,","16.1",",,E,07,","101.5",",,,E"
"NOE00109813","2019-04","59.6356","11.0478","144.0","IGSI I HOBOL, NO","4",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,27,","13.1",",,,E"
"NOE00109813","2019-05","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,09,","77.0",",,,E"
"NOE00109813","2019-06","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.0",",,E,12,","117.2",",,,E"
"NOE00109813","2019-07","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","8",",E","1",",E","0",",","0",",,E,31,+","31.2",",,E,19,","76.4",",,,E"
"NOE00109813","2019-08","59.6356","11.0478","144.0","IGSI I HOBOL, NO","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.5",",,E,17,","137.0",",,,E"
"NOE00109813","2019-09","59.6356","11.0478","144.0","IGSI I HOBOL, NO","16",",E","8",",E","2",",E","0",",","0",",,E,30,+","47.2",",,E,27,","151.2",",,,E"
"NOE00109813","2019-10","59.6356","11.0478","144.0","IGSI I HOBOL, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,15,","121.2",",,,E"
"NOE00109813","2019-11","59.6356","11.0478","144.0","IGSI I HOBOL, NO","21",",E","14",",E","0",",E","9",",","180",",,E,12,","17.0",",,E,16,","135.8",",,,E"
"NOE00109813","2019-12","59.6356","11.0478","144.0","IGSI I HOBOL, NO","21",",E","10",",E","0",",E","","","","","12.0",",,E,10,","80.2",",,,E"
"NOE00109813","2020-01","59.6356","11.0478","144.0","IGSI I HOBOL, NO","15",",E","8",",E","0",",E","0",",","20",",,E,31,","9.1",",,E,17,","61.5",",,,E"
"NOE00109813","2020-02","59.6356","11.0478","144.0","IGSI I HOBOL, NO","13",",E","8",",E","0",",E","2",",","30",",,E,05,+","24.0",",,E,09,","97.5",",,,E"
"NOE00109813","2020-03","59.6356","11.0478","144.0","IGSI I HOBOL, NO","10",",E","9",",E","0",",E","3",",","160",",,E,01,","15.0",",,E,01,","59.5",",,,E"
