"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028799","1947-08","54.167","74.8","115.0","CERLAK, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","24.2",",,I,11,","","","","","","","44.0",",,,I","","","","","",""
"RSM00028799","1947-09","54.167","74.8","115.0","CERLAK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,21,","","","","","","","18.5",",,,I","","","","","",""
"RSM00028799","1947-10","54.167","74.8","115.0","CERLAK, RS","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,29,","","","","","","","13.2",",,,I","","","","","",""
"RSM00028799","1947-11","54.167","74.8","115.0","CERLAK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,16,","","","","","","","8.4",",,,I","","","","","",""
"RSM00028799","1947-12","54.167","74.8","115.0","CERLAK, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,27,+","","","","","","","1.5",",,,I","","","","","",""
"RSM00028799","1948-01","54.167","74.8","115.0","CERLAK, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,16,","","","","","","","7.4",",,,I","","","","","",""
"RSM00028799","1948-02","54.167","74.8","115.0","CERLAK, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,15,","","","","","","","2.9",",,,I","","","","","",""
"RSM00028799","1948-03","54.167","74.8","115.0","CERLAK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,30,","","","","","","","8.6",",,,I","","","","","",""
"RSM00028799","1948-04","54.167","74.8","115.0","CERLAK, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,01,","","","","","","","6.1",",,,I","","","","","",""
"RSM00028799","1948-05","54.167","74.8","115.0","CERLAK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,10,","","","","","","","19.4",",,,I","","","","","",""
"RSM00028799","1948-06","54.167","74.8","115.0","CERLAK, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,01,","","","","","","","25.8",",,,I","","","","","",""
"RSM00028799","1948-07","54.167","74.8","115.0","CERLAK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.8",",,I,09,","","","","","","","17.0",",,,I","","","","","",""
"RSM00028799","1948-08","54.167","74.8","115.0","CERLAK, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,01,","","","","","","","3.8",",,,I","","","","","",""
"RSM00028799","1948-09","54.167","74.8","115.0","CERLAK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,05,","","","","","","","20.8",",,,I","","","","","",""
"RSM00028799","1948-10","54.167","74.8","115.0","CERLAK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,07,","","","","","","","12.6",",,,I","","","","","",""
"RSM00028799","1948-11","54.167","74.8","115.0","CERLAK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,04,","","","","","","","8.4",",,,I","","","","","",""
"RSM00028799","1948-12","54.167","74.8","115.0","CERLAK, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,07,","","","","","","","7.7",",,,I","","","","","",""
"RSM00028799","1949-01","54.167","74.8","115.0","CERLAK, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,25,","","","","","","","2.8",",,,I","","","","","",""
"RSM00028799","1949-02","54.167","74.8","115.0","CERLAK, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,25,","","","","","","","2.1",",,,I","","","","","",""
"RSM00028799","1949-03","54.167","74.8","115.0","CERLAK, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,28,","","","","","","","0.6",",,,I","","","","","",""
"RSM00028799","1949-04","54.167","74.8","115.0","CERLAK, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,21,","","","","","","","7.0",",,,I","","","","","",""
"RSM00028799","1949-05","54.167","74.8","115.0","CERLAK, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,23,","","","","","","","2.8",",,,I","","","","","",""
"RSM00028799","1949-06","54.167","74.8","115.0","CERLAK, RS","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","55.8",",,I,28,","","","","","","","93.8",",,,I","","","","","",""
"RSM00028799","1949-07","54.167","74.8","115.0","CERLAK, RS","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","35.3",",,I,22,","","","","","","","61.3",",,,I","","","","","",""
"RSM00028799","1949-08","54.167","74.8","115.0","CERLAK, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.4",",,I,29,","","","","","","","5.9",",,,I","","","","","",""
"RSM00028799","1949-09","54.167","74.8","115.0","CERLAK, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,09,","","","","","","","44.6",",,,I","","","","","",""
"RSM00028799","1949-10","54.167","74.8","115.0","CERLAK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,08,","","","","","","","14.2",",,,I","","","","","",""
"RSM00028799","1949-11","54.167","74.8","115.0","CERLAK, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,29,","","","","","","","5.7",",,,I","","","","","",""
"RSM00028799","1949-12","54.167","74.8","115.0","CERLAK, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,25,","","","","","","","4.9",",,,I","","","","","",""
"RSM00028799","1950-01","54.167","74.8","115.0","CERLAK, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,02,","","","","","","","3.7",",,,I","","","","","",""
"RSM00028799","1950-02","54.167","74.8","115.0","CERLAK, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,20,","","","","","","","1.6",",,,I","","","","","",""
"RSM00028799","1950-03","54.167","74.8","115.0","CERLAK, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,03,","","","","","","","5.4",",,,I","","","","","",""
"RSM00028799","1950-04","54.167","74.8","115.0","CERLAK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,27,","","","","","","","44.0",",,,I","","","","","",""
"RSM00028799","1950-05","54.167","74.8","115.0","CERLAK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,25,","","","","","","","22.1",",,,I","","","","","",""
"RSM00028799","1950-06","54.167","74.8","115.0","CERLAK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.7",",,I,26,","","","","","","","22.4",",,,I","","","","","",""
"RSM00028799","1950-07","54.167","74.8","115.0","CERLAK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.3",",,I,29,","","","","","","","58.1",",,,I","","","","","",""
"RSM00028799","1950-08","54.167","74.8","115.0","CERLAK, RS","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","31.8",",,I,01,","","","","","","","62.2",",,,I","","","","","",""
"RSM00028799","1950-09","54.167","74.8","115.0","CERLAK, RS","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","26.0",",,I,03,","","","","","","","64.6",",,,I","","","","","",""
"RSM00028799","1950-10","54.167","74.8","115.0","CERLAK, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,02,","","","","","","","2.3",",,,I","","","","","",""
"RSM00028799","1950-11","54.167","74.8","115.0","CERLAK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,14,","","","","","","","7.8",",,,I","","","","","",""
"RSM00028799","1950-12","54.167","74.8","115.0","CERLAK, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,04,","","","","","","","8.3",",,,I","","","","","",""
"RSM00028799","1951-01","54.167","74.8","115.0","CERLAK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,14,","","","","","","","9.6",",,,I","","","","","",""
"RSM00028799","1951-02","54.167","74.8","115.0","CERLAK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,09,","","","","","","","8.1",",,,I","","","","","",""
"RSM00028799","1951-03","54.167","74.8","115.0","CERLAK, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,22,","","","","","","","3.3",",,,I","","","","","",""
"RSM00028799","1951-04","54.167","74.8","115.0","CERLAK, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,28,","","","","","","","2.4",",,,I","","","","","",""
"RSM00028799","1951-05","54.167","74.8","115.0","CERLAK, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,19,","","","","","","","7.9",",,,I","","","","","",""
"RSM00028799","1951-06","54.167","74.8","115.0","CERLAK, RS","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,19,","","","","","","","27.6",",,,I","","","","","",""
"RSM00028799","1951-07","54.167","74.8","115.0","CERLAK, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,11,","","","","","","","19.4",",,,I","","","","","",""
"RSM00028799","1951-08","54.167","74.8","115.0","CERLAK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,28,","","","","","","","11.8",",,,I","","","","","",""
"RSM00028799","1951-09","54.167","74.8","115.0","CERLAK, RS","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,10,","","","","","","","13.8",",,,I","","","","","",""
"RSM00028799","1951-10","54.167","74.8","115.0","CERLAK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,27,","","","","","","","15.7",",,,I","","","","","",""
"RSM00028799","1951-11","54.167","74.8","115.0","CERLAK, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,17,","","","","","","","10.6",",,,I","","","","","",""
"RSM00028799","1951-12","54.167","74.8","115.0","CERLAK, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,19,","","","","","","","18.7",",,,I","","","","","",""
"RSM00028799","1952-01","54.167","74.8","115.0","CERLAK, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,23,","","","","","","","7.9",",,,I","","","","","",""
"RSM00028799","1952-02","54.167","74.8","115.0","CERLAK, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,10,","","","","","","","2.2",",,,I","","","","","",""
"RSM00028799","1952-03","54.167","74.8","115.0","CERLAK, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,31,","","","","","","","5.8",",,,I","","","","","",""
"RSM00028799","1952-04","54.167","74.8","115.0","CERLAK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.6",",,I,23,","","","","","","","27.4",",,,I","","","","","",""
"RSM00028799","1952-05","54.167","74.8","115.0","CERLAK, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,13,","","","","","","","9.7",",,,I","","","","","",""
"RSM00028799","1952-06","54.167","74.8","115.0","CERLAK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.8",",,I,29,","","","","","","","36.3",",,,I","","","","","",""
"RSM00028799","1952-07","54.167","74.8","115.0","CERLAK, RS","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","23.1",",,I,12,","","","","","","","51.7",",,,I","","","","","",""
"RSM00028799","1952-08","54.167","74.8","115.0","CERLAK, RS","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","25.4",",,I,17,","","","","","","","33.7",",,,I","","","","","",""
"RSM00028799","1952-09","54.167","74.8","115.0","CERLAK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,04,","","","","","","","35.7",",,,I","","","","","",""
"RSM00028799","1952-10","54.167","74.8","115.0","CERLAK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,29,","","","","","","","22.6",",,,I","","","","","",""
"RSM00028799","1952-11","54.167","74.8","115.0","CERLAK, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.4",",,I,04,","","","","","","","5.0",",,,I","","","","","",""
"RSM00028799","1952-12","54.167","74.8","115.0","CERLAK, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,11,+","","","","","","","19.5",",,,I","","","","","",""
"RSM00028799","1953-01","54.167","74.8","115.0","CERLAK, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.8",",,I,06,","","","","","","","14.6",",,,I","","","","","",""
"RSM00028799","1953-02","54.167","74.8","115.0","CERLAK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,24,","","","","","","","15.8",",,,I","","","","","",""
"RSM00028799","1953-03","54.167","74.8","115.0","CERLAK, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,15,","","","","","","","15.7",",,,I","","","","","",""
"RSM00028799","1953-04","54.167","74.8","115.0","CERLAK, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,16,+","","","","","","","0.6",",,,I","","","","","",""
"RSM00028799","1953-05","54.167","74.8","115.0","CERLAK, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,15,","","","","","","","30.3",",,,I","","","","","",""
"RSM00028799","1953-06","54.167","74.8","115.0","CERLAK, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,21,","","","","","","","51.2",",,,I","","","","","",""
"RSM00028799","1953-07","54.167","74.8","115.0","CERLAK, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19.7",",,I,22,","","","","","","","32.6",",,,I","","","","","",""
"RSM00028799","1953-08","54.167","74.8","115.0","CERLAK, RS","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","26.7",",,I,06,","","","","","","","63.4",",,,I","","","","","",""
"RSM00028799","1953-09","54.167","74.8","115.0","CERLAK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,30,","","","","","","","15.0",",,,I","","","","","",""
"RSM00028799","1953-10","54.167","74.8","115.0","CERLAK, RS","","","18",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,31,","","","","","","","35.2",",,,I","","","","","",""
"RSM00028799","1953-11","54.167","74.8","115.0","CERLAK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,17,","","","","","","","20.5",",,,I","","","","","",""
"RSM00028799","1953-12","54.167","74.8","115.0","CERLAK, RS","","","17",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,23,","","","","","","","18.7",",,,I","","","","","",""
"RSM00028799","1954-01","54.167","74.8","115.0","CERLAK, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.8",",,I,30,","","","","","","","7.7",",,,I","","","","","",""
"RSM00028799","1954-02","54.167","74.8","115.0","CERLAK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,05,","","","","","","","11.1",",,,I","","","","","",""
"RSM00028799","1954-03","54.167","74.8","115.0","CERLAK, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,23,","","","","","","","8.9",",,,I","","","","","",""
"RSM00028799","1954-04","54.167","74.8","115.0","CERLAK, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,28,","","","","","","","18.7",",,,I","","","","","",""
"RSM00028799","1954-05","54.167","74.8","115.0","CERLAK, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.0",",,I,07,","","","","","","","43.6",",,,I","","","","","",""
"RSM00028799","1954-06","54.167","74.8","115.0","CERLAK, RS","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","35.3",",,I,22,","","","","","","","70.4",",,,I","","","","","",""
