"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238984","1994-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","4",",0","2",",0","4",",0","1",",0","","","","","279",",,0,09,","279",",,0,09,","29.5",",,0,09,","86.3",",,,0","289",",,,0"
"USC00238984","1994-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,30,","206.4",",,,0","0",",,,0"
"USC00238984","1994-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,31,","28.0",",,,0","0",",,,0"
"USC00238984","1994-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,26,","103.4",",,,0","0",",,,0"
"USC00238984","1994-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,03,","69.6",",,,0","0",",,,0"
"USC00238984","1994-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,31,","138.8",",,,0","0",",,,0"
"USC00238984","1994-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,23,","59.3",",,,0","0",",,,0"
"USC00238984","1994-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","97.1",",,,0","0",",,,0"
"USC00238984","1994-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","121.9",",,0,05,","297.2",",,,0","0",",,,0"
"USC00238984","1994-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","79.8",",,,0","0",",,,0"
"USC00238984","1995-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,07,+","8",",,0,06,","35.6",",,0,19,","104.9",",,,0","8",",,,0"
"USC00238984","1995-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","3",",,0,07,","32.0",",,0,15,","69.6",",,,0","3",",,,0"
"USC00238984","1995-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,03,","5",",,0,03,","50.8",",,0,27,","90.4",",,,0","5",",,,0"
"USC00238984","1995-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,30,","72.9",",,,0","0",",,,0"
"USC00238984","1995-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,18,","162.8",",,,0","0",",,,0"
"USC00238984","1995-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,","115.2",",,,0","0",",,,0"
"USC00238984","1995-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,24,","158.3",",,,0","0",",,,0"
"USC00238984","1995-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","39.7",",,,0","0",",,,0"
"USC00238984","1995-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","55.4",",,,0","0",",,,0"
"USC00238984","1995-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","60.2",",,,0","0",",,,0"
"USC00238984","1995-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","4",",0","1",",0","1","2,0","0",",0","","","","","25","2,,0,15,","20",",,0,15,","40.9",",,0,11,","61.8",",,,0","25",",,,0"
"USC00238984","1995-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","4",",0","1",",0","1","2,0","1",",0","","","","","51","2,,0,09,","46",",,0,09,","50.0",",,0,18,","97.7",",,,0","46",",,,0"
"USC00238984","1996-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","14",",0","7",",0","0",",0","7",",0","1",",0","","","","","76",",,0,03,","71",",,0,03,","20.1",",,0,02,","87.5",",,,0","107",",,,0"
"USC00238984","1996-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","3",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,02,","38",",,0,02,","20.8",",,0,19,","35.9",",,,0","38",",,,0"
"USC00238984","1996-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,07,","33.5",",,0,25,","89.4",",,,0","3",",,,0"
"USC00238984","1996-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","149.5",",,,0","0",",,,0"
"USC00238984","1996-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,11,","149.5",",,,0","0",",,,0"
"USC00238984","1996-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,15,","35.4",",,,0","0",",,,0"
"USC00238984","1996-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","62.3",",,,0","0",",,,0"
"USC00238984","1996-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,+","23.7",",,,0","0",",,,0"
"USC00238984","1996-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","107.4",",,0,16,","203.6",",,,0","0",",,,0"
"USC00238984","1996-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,23,","75.4",",,,0","0",",,,0"
"USC00238984","1996-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,25,","210.8",",,,0","0",",,,0"
"USC00238984","1996-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","7",",0","0",",0","6","3,0","1",",0","","","","","76","3,,0,17,+","86",",,0,16,","22.9",",,0,12,","97.9",",,,0","96",",,,0"
"USC00238984","1997-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","6",",0","0",",0","12",",0","1",",0","","","","","127",",,0,09,","122",",,0,09,","19.8",",,0,22,","75.4",",,,0","135",",,,0"
"USC00238984","1997-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","7",",0","2",",0","5",",0","2",",0","","","","","51",",,0,14,+","61",",,0,14,+","33.3",",,0,27,","111.8",",,,0","122",",,,0"
"USC00238984","1997-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","114.2",",,,0","0",",,,0"
"USC00238984","1997-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,05,","124.9",",,,0","0",",,,0"
"USC00238984","1997-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","158.9",",,,0","0",",,,0"
"USC00238984","1997-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","83.0",",,,0","0",",,,0"
"USC00238984","1997-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,30,","39.6",",,,0","0",",,,0"
"USC00238984","1997-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","6",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","39.9",",,0,13,","107.2",",,,0","0",",,,0"
"USC00238984","1997-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,22,","79.3",",,,0","0",",,,0"
"USC00238984","1997-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","73.2",",,,0","0",",,,0"
"USC00238984","1997-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","3",",0","1",",0","0","3,0","0","2,0","","","","","0","3,,0,30,+","0","2,,0,30,+","40.1",",,0,06,","62.6",",,,0","0","2,,,0"
"USC00238984","1997-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","14",",0","7",",0","0",",0","2","2,0","0",",0","","","","","25","2,,0,09,+","23",",,0,08,","20.3",",,0,24,","72.9",",,,0","26",",,,0"
"USC00238984","1998-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","34.3",",,0,05,","107.2",",,,0","0",",T,,0"
"USC00238984","1998-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.4",",,0,17,","90.8",",,,0","0",",,,0"
"USC00238984","1998-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","13",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,12,+","0",",T,0,12,+","38.4",",,0,20,","194.5",",,,0","0",",T,,0"
"USC00238984","1998-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","111.7",",,,0","0",",,,0"
"USC00238984","1998-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","75.5",",,,0","0",",,,0"
"USC00238984","1998-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,20,","175.2",",,,0","0",",,,0"
"USC00238984","1998-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","15",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,11,","233.2",",,,0","0",",,,0"
"USC00238984","1998-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","32.0",",,,0","0",",,,0"
"USC00238984","1998-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,21,","19.2",",,,0","0",",,,0"
"USC00238984","1998-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","4",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","58.2",",,0,06,","104.5",",,,0","0",",,,0"
"USC00238984","1998-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,20,","75.7",",,,0","0",",,,0"
"USC00238984","1998-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,","13",",,0,22,","34.3",",,0,22,","82.6",",,,0","13",",,,0"
"USC00238984","1999-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,09,+","8",",,0,08,+","52.6",",,0,02,","166.8",",,,0","19",",,,0"
"USC00238984","1999-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,21,","3",",,0,21,","41.1",",,0,07,","69.8",",,,0","3",",,,0"
"USC00238984","1999-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","7",",0","0",",0","3",",0","2",",0","","","","","305",",,0,15,","175",",,0,14,","23.6",",,0,14,","95.1",",,,0","302",",,,0"
"USC00238984","1999-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,04,","198.3",",,,0","0",",,,0"
"USC00238984","1999-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","95.5",",,,0","0",",,,0"
"USC00238984","1999-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,24,","75.3",",,,0","0",",,,0"
"USC00238984","1999-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","95.8",",,,0","0",",,,0"
"USC00238984","1999-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.3",",,0,08,","85.1",",,,0","0",",,,0"
"USC00238984","1999-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,29,","13.3",",,,0","0",",,,0"
"USC00238984","1999-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","80.4",",,,0","0",",,,0"
"USC00238984","1999-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,02,","22.4",",,,0","0",",,,0"
"USC00238984","1999-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,10,","124.4",",,,0","0",",,,0"
"USC00238984","2000-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","4",",0","2",",0","4",",0","2",",0","","","","","51",",,0,30,+","28",",,0,29,","51.8",",,0,03,","102.3",",,,0","81",",,,0"
"USC00238984","2000-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","8",",0","1",",0","1","2,0","0",",0","","","","","25","2,,0,12,","20",",,0,12,","54.9",",,0,18,","130.0",",,,0","20",",,,0"
"USC00238984","2000-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,11,","5",",,0,11,","19.1",",,0,19,","91.5",",,,0","5",",,,0"
"USC00238984","2000-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,25,","27.5",",,,0","0",",,,0"
"USC00238984","2000-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,25,","109.0",",,,0","0",",,,0"
"USC00238984","2000-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","15",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","116.3",",,0,18,","310.7",",,,0","0",",,,0"
"USC00238984","2000-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","58.6",",,,0","0",",,,0"
"USC00238984","2000-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","59.7",",,,0","0",",,,0"
"USC00238984","2000-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,24,","64.0",",,,0","0",",,,0"
"USC00238984","2000-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","40.0",",,,0","0",",,,0"
"USC00238984","2000-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,09,","80.2",",,,0","0",",,,0"
"USC00238984","2000-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","5",",0","0",",0","19",",0","1",",0","","","","","102",",,0,15,+","97",",,0,13,","16.8",",,0,13,+","59.9",",,,0","127",",,,0"
"USC00238984","2001-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","2",",0","1",",0","0",",0","7",",0","0",",0","","","","","51",",,0,02,+","0",",,0,31,+","8.6",",,0,12,","9.1",",,,0","0",",,,0"
"USC00238984","2001-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",0","8",",0","1",",0","1","2,0","0",",0","","","","","25","2,,0,22,","15",",,0,22,","38.1",",,0,22,","123.8",",,,0","15",",,,0"
"USC00238984","2001-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","52.1",",,,0","0",",,,0"
"USC00238984","2001-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","37.0",",,,0","0",",,,0"
"USC00238984","2001-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","72.9",",,,0","0",",,,0"
"USC00238984","2001-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,15,","72.1",",,,0","0",",,,0"
"USC00238984","2001-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","96.4",",,,0","0",",,,0"
"USC00238984","2001-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","72.4",",,,0","0",",,,0"
"USC00238984","2001-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,09,","63.0",",,,0","0",",,,0"
"USC00238984","2001-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","100.3",",,,0","0",",,,0"
"USC00238984","2001-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,30,","110.0",",,,0","0",",,,0"
"USC00238984","2001-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,26,","0",",,0,31,+","64.5",",,0,17,","156.3",",,,0","0",",,,0"
"USC00238984","2002-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","6",",0","1",",0","4","3,0","2",",0","","","","","152","3,,0,19,","152",",,0,19,","36.1",",,0,26,","66.7",",,,0","190",",,,0"
"USC00238984","2002-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","3",",0","2",",0","1",",0","0",",0","","","","","25",",,0,06,","13",",,0,06,","51.1",",,0,01,","97.1",",,,0","21",",,,0"
"USC00238984","2002-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,19,","210.0",",,,0","0",",,,0"
"USC00238984","2002-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","12",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,21,","203.9",",,,0","0",",,,0"
"USC00238984","2002-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","170.4",",,0,08,","355.3",",,,0","0",",,,0"
"USC00238984","2002-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,10,","66.1",",,,0","0",",,,0"
"USC00238984","2002-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","42.6",",,,0","0",",,,0"
"USC00238984","2002-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","6",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,14,","155.5",",,,0","0",",,,0"
"USC00238984","2002-09","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,20,","74.8",",,,0","0",",,,0"
"USC00238984","2002-10","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","84.1",",,,0","0",",,,0"
"USC00238984","2002-11","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,05,","29.1",",,,0","0",",,,0"
"USC00238984","2002-12","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","14",",0","10",",0","2",",0","13",",0","3",",0","","","","","254",",,0,05,","201",",,0,04,","64.8",",,0,31,","201.1",",,,0","329",",,,0"
"USC00238984","2003-01","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","2",",0","0",",0","","","4",",0","","","","","","","89",",,0,17,+","6.9",",,0,01,","17.2",",,,0","241",",,,0"
"USC00238984","2003-02","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","16","1,0","11","1,0","1","1,0","10","3,0","4",",0","","","","","127","3,,0,07,","97",",,0,24,","30.2","1,,0,14,","119.2","1,,,0","291",",,,0"
"USC00238984","2003-03","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","4",",0","2",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","0",",,0,31,+","23.9",",,0,19,","32.0",",,,0","0",",,,0"
"USC00238984","2003-04","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,07,","78.8",",,,0","0",",,,0"
"USC00238984","2003-05","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,05,","186.0",",,,0","0",",,,0"
"USC00238984","2003-06","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,26,","113.5",",,,0","0",",,,0"
"USC00238984","2003-07","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,19,","148.8",",,,0","0",",,,0"
"USC00238984","2003-08","36.98922","-90.59462","147.8","WILLIAMSVILLE, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.2",",,0,30,","175.4",",,,0","0",",,,0"
