"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OMOR","2015-08","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","419.2","U","148.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","9.4",",U,31,","36.7",",U,02,+","14.0","U","5.6",",U","22.95",",U","29.50",",,,U","16.41",",,,U"
"USR0000OMOR","2015-09","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","460.9","U","41.7",",U","0",",U","0",",U","0",",U","20",",U","1",",U","3.9",",U,05,","32.2",",U,11,","94.0","U","80.0",",U","17.06",",U","23.11",",,,U","11.01",",,,U"
"USR0000OMOR","2015-10","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","465.9","U","5.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.8",",U,30,+","26.1",",U,10,","247.3","U","153.3",",U","13.55",",U","17.95",",,,U","9.14",",,,U"
"USR0000OMOR","2015-11","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","465.9","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-10.6",",U,30,+","16.1",",U,01,","785.4","U","538.1",",U","0.40",",U","3.35",",,,U","-2.56",",,,U"
"USR0000OMOR","2015-12","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","465.9","U","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","-13.3",",U,26,","9.4",",U,09,","1439.4","U","654.0",",U","-2.76",",U","-0.24",",,,U","-5.28",",,,U"
"USR0000OMOR","2016-01","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-14.4",",U,01,","6.7",",U,18,","2059.5","U","620.1",",U","-1.67",",U","0.61",",,,U","-3.95",",,,U"
"USR0000OMOR","2016-02","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-6.7",",U,03,+","10.6",",U,15,","2535.9","U","476.4",",U","1.91",",U","4.87",",,,U","-1.06",",,,U"
"USR0000OMOR","2016-03","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.3",",U,18,","16.7",",U,31,","2963.0","U","427.1",",U","4.55",",U","8.46",",,,U","0.65",",,,U"
"USR0000OMOR","2016-04","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","0.6",",U,15,+","24.4",",U,08,","3174.8","U","211.8",",U","11.28",",U","16.41",",,,U","6.16",",,,U"
"USR0000OMOR","2016-05","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","1.2","U","0.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,10,","25.6",",U,13,","3338.9","U","164.1",",U","13.07",",U","18.73",",,,U","7.40",",,,U"
"USR0000OMOR","2016-06","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","80.3","U","79.1",",U","0",",U","0",",U","0",",U","23",",U","6",",U","3.3",",U,15,","35.0",",U,29,","3403.4","U","64.5",",U","18.82",",U","25.70",",,,U","11.94",",,,U"
"USR0000OMOR","2016-07","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","196.7","U","116.4",",U","0",",U","0",",U","0",",U","28",",U","8",",U","7.2",",U,10,","35.6",",U,29,","17.2","U","17.2",",U","21.53",",U","28.41",",,,U","14.65",",,,U"
"USR0000OMOR","2016-08","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","332.3","U","135.6",",U","0",",U","0",",U","0",",U","30",",U","6",",U","7.8",",U,03,","34.4",",U,16,","25.5","U","8.3",",U","22.44",",U","29.03",",,,U","15.85",",,,U"
"USR0000OMOR","2016-09","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","345.4","U","13.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","6.1",",U,22,","27.2",",U,28,+","113.0","U","87.5",",U","15.86",",U","21.39",",,,U","10.32",",,,U"
"USR0000OMOR","2016-10","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","345.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,11,","20.6",",U,09,+","386.6","U","273.6",",U","9.51",",U","12.96",",,,U","6.05",",,,U"
"USR0000OMOR","2016-11","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","345.4","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-3.9",",U,30,","16.1",",U,10,","773.7","U","387.1",",U","5.43",",U","8.14",",,,U","2.72",",,,U"
"USR0000OMOR","2016-12","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","345.4","U","0.0",",U","0",",U","31",",U","25",",U","0",",U","0",",U","-16.1",",U,17,","4.4",",U,03,","1534.0","U","760.3",",U","-6.19",",U","-3.33",",,,U","-9.06",",,,U"
"USR0000OMOR","2017-01","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","2",",U","31",",U","28",",U","0",",U","0",",U","-18.9",",U,06,","2.8",",U,09,","2314.1","U","780.1",",U","-6.83",",U","-4.05",",,,U","-9.61",",,,U"
"USR0000OMOR","2017-02","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","8",",U","0",",U","0",",U","-8.3",",U,02,+","7.2",",U,20,+","2840.6","U","526.5",",U","-0.47",",U","2.05",",,,U","-2.99",",,,U"
"USR0000OMOR","2017-03","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-5.6",",U,06,","13.9",",U,10,","3252.1","U","411.5",",U","5.06",",U","8.35",",,,U","1.77",",,,U"
"USR0000OMOR","2017-04","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","9","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,09,","15.6","1,U,22,","3595.8","U","343.7","1,U","6.03","2,U","10.61","1,,,U","1.45","1,,,U"
"USR0000OMOR","2017-05","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","12.0","U","12.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-0.6",",U,17,+","27.8",",U,30,","3796.5","U","200.7",",U","12.24",",U","17.73",",,,U","6.75",",,,U"
"USR0000OMOR","2017-06","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","49.9","U","37.9",",U","0",",U","0",",U","0",",U","20",",U","0",",U","3.9",",U,10,","31.7",",U,26,","3873.1","U","76.6",",U","17.04",",U","23.13",",,,U","10.96",",,,U"
"USR0000OMOR","2017-07","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","273.8","U","223.9",",U","0",",U","0",",U","0",",U","31",",U","18",",U","13.3",",U,21,","36.1",",U,08,+","0.0","U","0.0",",U","25.55",",U","32.61",",,,U","18.50",",,,U"
"USR0000OMOR","2017-08","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","471.3","U","197.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","11.1",",U,14,","36.1",",U,01,","1.1","U","1.1",",U","24.67",",U","31.09",",,,U","18.25",",,,U"
"USR0000OMOR","2017-09","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","559.8","U","88.5",",U","0",",U","0",",U","0",",U","16",",U","5",",U","2.2",",U,21,","36.7",",U,03,","119.2","U","118.1",",U","17.35",",U","22.72",",,,U","11.98",",,,U"
"USR0000OMOR","2017-10","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","559.8","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-2.2",",U,14,","17.8",",U,29,+","441.0","U","321.8",",U","7.95",",U","12.36",",,,U","3.54",",,,U"
"USR0000OMOR","2017-11","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","559.8","U","0.0",",U","0",",U","15",",U","2",",U","0",",U","0",",U","-5.0",",U,07,","13.9",",U,23,","908.4","U","467.4",",U","2.75",",U","5.37",",,,U","0.13",",,,U"
"USR0000OMOR","2017-12","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","559.8","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","-10.6",",U,24,","3.3",",U,30,+","1579.9","U","671.5",",U","-3.33",",U","-1.23",",,,U","-5.43",",,,U"
"USR0000OMOR","2018-01","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-5.0",",U,02,","8.9",",U,12,","2120.1","U","540.2",",U","0.91",",U","3.30",",,,U","-1.49",",,,U"
"USR0000OMOR","2018-02","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","11",",U","0",",U","0",",U","-15.6",",U,20,","11.7",",U,04,+","2665.6","U","545.5",",U","-1.15",",U","2.36",",,,U","-4.66",",,,U"
"USR0000OMOR","2018-03","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-5.6",",U,04,+","13.3",",U,30,","3122.9","U","457.3",",U","3.58",",U","7.74",",,,U","-0.57",",,,U"
"USR0000OMOR","2018-04","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-4.4",",U,02,","25.6",",U,27,","3439.1","U","316.2",",U","7.79",",U","12.60",",,,U","2.98",",,,U"
"USR0000OMOR","2018-05","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.5","U","0.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.2",",U,01,","25.6",",U,25,","3552.9","U","113.8",",U","14.68",",U","20.28",",,,U","9.08",",,,U"
"USR0000OMOR","2018-06","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","12.9","U","12.4",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.9",",U,10,+","28.9",",U,27,","3630.9","U","78.0",",U","16.15",",U","22.42",",,,U","9.87",",,,U"
"USR0000OMOR","2018-07","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","216.1","U","203.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","6.1",",U,03,","35.6",",U,24,+","8.1","U","8.1",",U","24.63",",U","31.51",",,,U","17.74",",,,U"
"USR0000OMOR","2018-08","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","364.9","U","148.8",",U","0",",U","0",",U","0",",U","29",",U","10",",U","8.3",",U,28,","38.3",",U,10,","23.1","U","15.0",",U","22.65",",U","29.39",",,,U","15.91",",,,U"
"USR0000OMOR","2018-09","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","394.1","U","29.2",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,24,","31.7",",U,06,","94.1","U","71.0",",U","16.94",",U","23.23",",,,U","10.65",",,,U"
"USR0000OMOR","2018-10","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","394.1","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,14,","20.0",",U,21,","368.3","U","274.2",",U","9.49",",U","13.52",",,,U","5.45",",,,U"
"USR0000OMOR","2018-11","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","394.1","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-4.4",",U,12,","14.4",",U,02,","844.4","U","476.1",",U","2.46",",U","5.43",",,,U","-0.50",",,,U"
"USR0000OMOR","2018-12","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","394.1","U","0.0",",U","0",",U","29",",U","21",",U","0",",U","0",",U","-9.4",",U,06,+","5.0",",U,19,","1493.2","U","648.8",",U","-2.60",",U","-0.55",",,,U","-4.64",",,,U"
"USR0000OMOR","2019-01","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","29","1,U","9","1,U","0","1,U","0","1,U","-9.4","1,U,02,","10.0","1,U,26,","2046.1","U","552.9","1,U","-0.68","2,U","2.35","1,,,U","-3.72","1,,,U"
"USR0000OMOR","2019-02","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","-14.4",",U,07,","5.0",",U,25,+","2644.6","U","598.5",",U","-3.04",",U","-0.26",",,,U","-5.83",",,,U"
"USR0000OMOR","2019-03","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","-7.8",",U,09,","17.2",",U,21,","3114.7","U","470.1",",U","3.17",",U","7.43",",,,U","-1.10",",,,U"
"USR0000OMOR","2019-04","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","5","1,U","0","1,U","1","1,U","0","1,U","-2.2","1,U,29,+","21.1","1,U,19,","3420.7","U","306.0","1,U","7.62","2,U","12.16","1,,,U","3.07","1,,,U"
"USR0000OMOR","2019-05","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","3.1","U","3.1",",U","0",",U","0",",U","0",",U","9",",U","0",",U","0.6",",U,01,","26.7",",U,12,","3590.1","U","169.4",",U","12.97",",U","18.21",",,,U","7.73",",,,U"
"USR0000OMOR","2019-06","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","32.2","U","29.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,08,+","27.8",",U,30,+","3669.0","U","78.9",",U","16.68",",U","22.60",",,,U","10.75",",,,U"
"USR0000OMOR","2019-07","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","149.5","U","117.3",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.9",",U,19,","35.0",",U,22,","5.6","U","5.6",",U","21.94",",U","28.76",",,,U","15.11",",,,U"
"USR0000OMOR","2019-08","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","301.4","U","151.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","11.1",",U,11,","36.1",",U,05,","9.8","U","4.2",",U","23.10",",U","29.71",",,,U","16.48",",,,U"
"USR0000OMOR","2019-09","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","339.3","U","37.9",",U","0",",U","2",",U","0",",U","13",",U","4",",U","-1.1",",U,30,+","32.8",",U,03,","135.6","U","125.8",",U","15.40",",U","20.93",",,,U","9.88",",,,U"
"USR0000OMOR","2019-10","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","339.3","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-11.1",",U,29,","17.2",",U,16,","545.3","U","409.7",",U","5.12",",U","9.52",",,,U","0.71",",,,U"
"USR0000OMOR","2019-11","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","339.3","U","0.0",",U","0",",U","13",",U","5",",U","0",",U","0",",U","-11.1",",U,30,","13.3",",U,10,+","986.0","U","440.7",",U","3.64",",U","7.04",",,,U","0.25",",,,U"
"USR0000OMOR","2019-12","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","339.3","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-8.3",",U,17,","7.2",",U,22,","1582.3","U","596.3",",U","-0.90",",U","1.21",",,,U","-3.01",",,,U"
"USR0000OMOR","2020-01","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-10.0",",U,15,","5.0",",U,28,+","2173.6","U","591.3",",U","-0.74",",U","1.59",",,,U","-3.07",",,,U"
"USR0000OMOR","2020-02","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-7.8",",U,20,+","8.9",",U,27,","2698.1","U","524.5",",U","0.25",",U","3.82",",,,U","-3.32",",,,U"
"USR0000OMOR","2020-03","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-4.4",",U,01,","13.3",",U,22,+","3130.4","U","432.3",",U","4.39",",U","8.91",",,,U","-0.13",",,,U"
"USR0000OMOR","2020-04","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-3.9",",U,13,+","22.2",",U,29,","3427.6","U","297.2",",U","8.43",",U","13.79",",,,U","3.06",",,,U"
"USR0000OMOR","2020-05","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","11.4","U","11.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.1",",U,07,","30.6",",U,30,","3615.3","U","187.7",",U","12.65",",U","18.29",",,,U","7.00",",,,U"
"USR0000OMOR","2020-06","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","36.2","U","24.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.1",",U,07,","30.6",",U,26,+","3728.6","U","113.3",",U","15.38",",U","20.84",",,,U","9.93",",,,U"
"USR0000OMOR","2020-07","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","162.6","U","126.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.2",",U,02,+","38.3",",U,31,","13.4","U","13.4",",U","21.98",",U","29.03",",,,U","14.93",",,,U"
"USR0000OMOR","2020-08","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","311.1","U","148.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.9",",U,07,","36.1",",U,02,","20.1","U","6.7",",U","22.91",",U","29.57",",,,U","16.25",",,,U"
"USR0000OMOR","2020-09","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","388.9","U","77.8",",U","0",",U","0",",U","0",",U","24",",U","5",",U","4.4",",U,08,","34.4",",U,04,","67.8","U","47.7",",U","19.33",",U","24.97",",,,U","13.70",",,,U"
"USR0000OMOR","2020-10","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","401.7","U","12.8",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-6.7",",U,25,","27.8",",U,03,+","312.4","U","244.6",",U","10.85",",U","15.82",",,,U","5.88",",,,U"
"USR0000OMOR","2020-11","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","401.7","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","-7.8",",U,09,","17.8",",U,05,","802.1","U","489.7",",U","2.01",",U","5.00",",,,U","-0.99",",,,U"
"USR0000OMOR","2020-12","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","401.7","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-8.3",",U,29,","7.2",",U,21,","1408.4","U","606.3",",U","-1.23",",U","1.53",",,,U","-3.98",",,,U"
"USR0000OMOR","2021-01","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","9",",U","0",",U","0",",U","-7.8",",U,24,","6.7",",U,03,","1996.8","U","588.4",",U","-0.65",",U","1.87",",,,U","-3.16",",,,U"
"USR0000OMOR","2021-04","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","","","0.3",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-4.4",",U,11,","24.4",",U,30,","","","288.2",",U","8.74",",U","14.62",",,,U","2.85",",,,U"
"USR0000OMOR","2021-05","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","","","4.2",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-0.6",",U,08,","27.8",",U,17,","","","203.1",",U","11.92",",U","17.60",",,,U","6.24",",,,U"
"USR0000OMOR","2021-06","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","","","129.3",",U","0",",U","0",",U","0",",U","26",",U","9",",U","3.9",",U,06,","37.8",",U,29,","","","39.1",",U","21.34",",U","28.43",",,,U","14.25",",,,U"
"USR0000OMOR","2021-07","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","","","269.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.6",",U,17,","37.2",",U,30,","0.0","U","0.0",",U","27.03",",U","33.91",",,,U","20.15",",,,U"
"USR0000OMOR","2021-08","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","","","118.1",",U","0",",U","0",",U","0",",U","29",",U","10",",U","8.3",",U,31,","36.7",",U,15,","18.1","U","18.1",",U","21.56",",U","28.14",",,,U","14.98",",,,U"
"USR0000OMOR","2021-09","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","","","37.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.9",",U,29,","31.1",",U,06,","91.2","U","73.1",",U","17.16",",U","23.16",",,,U","11.15",",,,U"
"USR0000OMOR","2021-10","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","","","0.0","2,U","0","1,U","1","1,U","0","1,U","5","1,U","0","1,U","0.0","1,U,11,","22.2","1,U,05,+","357.5","U","266.3","1,U","9.32","2,U","13.58","1,,,U","5.05","1,,,U"
"USR0000OMOR","2021-11","44.5167","-117.2833","1097.3","MORGAN MOUNTAIN OREGON, OR US","","","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-3.9",",U,17,","12.8",",U,13,","799.7","U","442.2",",U","3.59",",U","6.14",",,,U","1.04",",,,U"
