"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000FIVE","2013-03","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-11.1",",U,24,","16.7",",U,15,","3201.0","U","473.1",",U","3.07",",U","7.83",",,,U","-1.69",",,,U"
"USR0000FIVE","2013-04","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0","2,U","0","1,U","15","1,U","1","1,U","0","1,U","0","1,U","-12.8","1,U,10,","20.6","1,U,29,+","3577.9","U","376.9","1,U","4.64","2,U","10.42","1,,,U","-1.14","1,,,U"
"USR0000FIVE","2013-05","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","3.9","U","3.9",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-5.0",",U,02,","26.7",",U,13,","3780.8","U","202.9",",U","11.91",",U","17.82",",,,U","6.01",",,,U"
"USR0000FIVE","2013-06","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","80.2","U","76.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","5.0",",U,01,","33.3",",U,27,","3794.5","U","13.7",",U","20.42",",U","27.17",",,,U","13.67",",,,U"
"USR0000FIVE","2013-07","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","216.8","U","136.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.1",",U,28,","33.3",",U,22,+","1.9","U","1.9",",U","22.68",",U","29.23",",,,U","16.13",",,,U"
"USR0000FIVE","2013-08","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","288.7","U","71.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.0",",U,24,+","31.1",",U,16,","18.3","U","16.4",",U","20.12",",U","26.05",",,,U","14.19",",,,U"
"USR0000FIVE","2013-09","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","314.2","U","25.5",",U","0",",U","2",",U","0",",U","10",",U","0",",U","0.0",",U,28,+","29.4",",U,05,+","155.6","U","137.3",",U","14.61",",U","19.59",",,,U","9.63",",,,U"
"USR0000FIVE","2013-10","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","314.2","U","0.0","2,U","0","1,U","14","1,U","0","1,U","1","1,U","0","1,U","-4.4","1,U,05,","21.1","1,U,01,","483.3","U","327.7","1,U","7.03","2,U","12.44","1,,,U","1.62","1,,,U"
"USR0000FIVE","2013-11","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","314.2","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-10.6",",U,26,","15.6",",U,11,","986.6","U","503.3",",U","1.56",",U","6.11",",,,U","-3.00",",,,U"
"USR0000FIVE","2013-12","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","314.2","U","0.0",",U","5",",U","31",",U","12",",U","0",",U","0",",U","-22.2",",U,05,","10.0",",U,15,","1677.8","U","691.2",",U","-3.96",",U","0.74",",,,U","-8.66",",,,U"
"USR0000FIVE","2014-01","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-11.7",",U,04,","8.9",",U,20,+","2250.1","U","572.3",",U","-0.13",",U","4.18",",,,U","-4.44",",,,U"
"USR0000FIVE","2014-02","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","-16.1",",U,05,","11.7",",U,25,+","2745.5","U","495.4",",U","0.64",",U","5.11",",,,U","-3.83",",,,U"
"USR0000FIVE","2014-03","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.8",",U,12,","13.9",",U,25,+","3201.2","U","455.7",",U","3.63",",U","8.96",",,,U","-1.70",",,,U"
"USR0000FIVE","2014-04","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.3",",U,14,","19.4",",U,11,","3568.7","U","367.5",",U","6.08",",U","11.25",",,,U","0.92",",,,U"
"USR0000FIVE","2014-05","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","5.0","U","5.0",",U","0",",U","6",",U","0",",U","10",",U","0",",U","-3.9",",U,13,+","26.1",",U,28,","3766.6","U","197.9",",U","12.11",",U","17.45",",,,U","6.77",",,,U"
"USR0000FIVE","2014-06","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","37.8","U","32.8",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,18,","28.9",",U,29,","3814.9","U","48.3",",U","17.82",",U","24.00",",,,U","11.64",",,,U"
"USR0000FIVE","2014-07","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","161.4","U","123.6",",U","0",",U","0",",U","0",",U","29",",U","1",",U","11.7",",U,31,+","32.2",",U,06,","6.3","U","6.3",",U","22.11",",U","27.61",",,,U","16.62",",,,U"
"USR0000FIVE","2014-08","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","192.6","U","31.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.0",",U,23,","29.4",",U,18,","59.1","U","52.8",",U","17.64",",U","22.55",",,,U","12.73",",,,U"
"USR0000FIVE","2014-09","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","213.6","U","21.0",",U","0",",U","0",",U","0",",U","19",",U","0",",U","0.6",",U,12,","26.7",",U,03,","144.1","U","85.0",",U","16.20",",U","21.20",",,,U","11.20",",,,U"
"USR0000FIVE","2014-10","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","213.6","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,27,","20.6",",U,06,","367.6","U","223.5",",U","11.12",",U","15.82",",,,U","6.43",",,,U"
"USR0000FIVE","2014-11","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","213.6","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-15.0",",U,12,","15.0",",U,07,+","866.3","U","498.7",",U","1.71",",U","6.33",",,,U","-2.91",",,,U"
"USR0000FIVE","2014-12","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","213.6","U","0.0",",U","2",",U","26",",U","13",",U","0",",U","0",",U","-22.8",",U,31,","9.4",",U,12,","1515.6","U","649.3",",U","-2.61",",U","0.95",",,,U","-6.17",",,,U"
"USR0000FIVE","2015-01","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","1",",U","27",",U","8",",U","0",",U","0",",U","-19.4",",U,01,","10.6",",U,25,","2104.4","U","588.8",",U","-0.66",",U","3.27",",,,U","-4.59",",,,U"
"USR0000FIVE","2015-02","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0","2,U","0","1,U","16","1,U","3","1,U","0","1,U","0","1,U","-14.4","1,U,23,","15.0","1,U,14,","2506.0","U","401.6","1,U","2.58","2,U","7.15","1,,,U","-1.98","1,,,U"
"USR0000FIVE","2015-03","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","10",",U","1",",U","0",",U","0",",U","-9.4",",U,04,","19.4",",U,28,","2875.7","U","369.7",",U","6.41",",U","11.26",",,,U","1.55",",,,U"
"USR0000FIVE","2015-04","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","1",",U","0",",U","-7.2",",U,15,","21.1",",U,29,","3234.5","U","358.8",",U","6.37",",U","11.36",",,,U","1.38",",,,U"
"USR0000FIVE","2015-05","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","1.4","U","1.4",",U","0",",U","4",",U","0",",U","2",",U","0",",U","-1.1",",U,10,","25.0",",U,31,","3513.0","U","278.5",",U","9.39",",U","14.02",",,,U","4.76",",,,U"
"USR0000FIVE","2015-06","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","92.7","U","91.3",",U","0",",U","0",",U","0",",U","25",",U","1",",U","7.2",",U,07,","32.8",",U,28,","3544.1","U","31.1",",U","20.34",",U","25.81",",,,U","14.87",",,,U"
"USR0000FIVE","2015-07","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","151.0","U","58.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","8.9",",U,10,","30.0",",U,03,+","17.8","U","17.8",",U","19.64",",U","25.09",",,,U","14.19",",,,U"
"USR0000FIVE","2015-08","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","220.4","U","69.4","2,U","0","1,U","0","1,U","0","1,U","28","1,U","0","1,U","7.8","1,U,19,","30.0","1,U,15,","26.9","U","9.1","1,U","20.43","2,U","25.89","1,,,U","14.96","1,,,U"
"USR0000FIVE","2015-09","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","254.5","U","34.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","6.1",",U,17,","27.8",",U,12,","67.2","U","40.3",",U","18.13",",U","23.20",",,,U","13.05",",,,U"
"USR0000FIVE","2015-10","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","255.6","U","1.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,30,","23.9",",U,14,+","285.9","U","218.7",",U","11.31",",U","15.54",",,,U","7.09",",,,U"
"USR0000FIVE","2015-11","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","255.6","U","0.0",",U","0",",U","28",",U","5",",U","0",",U","0",",U","-12.8",",U,30,+","15.0",",U,01,","842.1","U","556.2",",U","-0.21",",U","3.95",",,,U","-4.36",",,,U"
"USR0000FIVE","2015-12","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","255.6","U","0.0",",U","0",",U","29",",U","18",",U","0",",U","0",",U","-16.1",",U,28,+","8.9",",U,08,","1552.1","U","710.0",",U","-4.57",",U","-0.87",",,,U","-8.26",",,,U"
"USR0000FIVE","2016-01","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-16.7",",U,01,","5.6",",U,29,","2240.4","U","688.3",",U","-3.87",",U","0.21",",,,U","-7.95",",,,U"
"USR0000FIVE","2016-02","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0","2,U","0","2,U","18","2,U","4","2,U","0","2,U","0","2,U","-13.9","2,U,03,","13.3","2,U,10,","2698.7","U","458.3","2,U","1.36","2,U","5.93","2,,,U","-3.21","2,,,U"
"USR0000FIVE","2016-03","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,26,+","14.4",",U,21,","3165.5","U","466.8",",U","3.28",",U","8.08",",,,U","-1.53",",,,U"
"USR0000FIVE","2016-04","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-4.4",",U,18,","18.9",",U,22,","3525.6","U","360.1",",U","6.33",",U","11.09",",,,U","1.57",",,,U"
"USR0000FIVE","2016-05","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","3",",U","0",",U","-2.2",",U,01,","22.8",",U,14,","3773.7","U","248.1",",U","10.33",",U","15.34",",,,U","5.32",",,,U"
"USR0000FIVE","2016-06","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","94.5","U","94.5",",U","0",",U","0",",U","0",",U","29",",U","3",",U","7.8",",U,14,+","32.8",",U,21,","3784.5","U","10.8",",U","21.12",",U","26.99",",,,U","15.26",",,,U"
"USR0000FIVE","2016-07","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","225.8","U","131.3",",U","0",",U","0",",U","0",",U","29",",U","2",",U","8.9",",U,11,","32.2",",U,28,+","7.5","U","7.5",",U","22.33",",U","27.95",",,,U","16.70",",,,U"
"USR0000FIVE","2016-08","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","290.0","U","64.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,27,","31.1",",U,02,","17.5","U","10.0",",U","20.08",",U","25.83",",,,U","14.34",",,,U"
"USR0000FIVE","2016-09","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","297.0","U","7.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.2",",U,23,","25.6",",U,19,","125.5","U","108.0",",U","14.97",",U","20.00",",,,U","9.93",",,,U"
"USR0000FIVE","2016-10","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","297.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,06,","19.4",",U,15,","370.6","U","245.1",",U","10.43",",U","15.03",",,,U","5.82",",,,U"
"USR0000FIVE","2016-11","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","297.0","U","0.0","2,U","0","1,U","12","1,U","3","1,U","0","1,U","0","1,U","-10.0","1,U,30,","16.7","1,U,14,","757.6","U","387.0","1,U","4.45","2,U","8.79","1,,,U","0.12","1,,,U"
"USR0000FIVE","2016-12","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","297.0","U","0.0","2,U","0","1,U","29","1,U","13","1,U","0","1,U","0","1,U","-15.6","1,U,08,","7.8","1,U,15,","1386.8","U","629.2","1,U","-3.43","2,U","0.94","1,,,U","-7.80","1,,,U"
"USR0000FIVE","2017-01","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","3",",U","30",",U","19",",U","0",",U","0",",U","-18.9",",U,06,","7.8",",U,30,","2094.7","U","707.9",",U","-4.50",",U","-0.57",",,,U","-8.44",",,,U"
"USR0000FIVE","2017-02","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","-12.2",",U,26,","12.2",",U,10,","2592.2","U","497.5",",U","0.57",",U","4.30",",,,U","-3.16",",,,U"
"USR0000FIVE","2017-03","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-10.6",",U,01,","18.3",",U,18,","2977.5","U","385.3",",U","5.90",",U","10.46",",,,U","1.35",",,,U"
"USR0000FIVE","2017-04","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.1",",U,29,","17.8",",U,18,","3353.8","U","376.3",",U","5.79",",U","11.05",",,,U","0.53",",,,U"
"USR0000FIVE","2017-05","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-3.9",",U,18,","23.9",",U,24,+","3568.8","U","215.0",",U","11.40",",U","17.15",",,,U","5.66",",,,U"
"USR0000FIVE","2017-06","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","71.2","U","70.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,13,","30.6",",U,21,+","3590.4","U","21.6",",U","19.98",",U","26.02",",,,U","13.93",",,,U"
"USR0000FIVE","2017-07","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","199.7","U","128.5",",U","0",",U","0",",U","0",",U","30",",U","1",",U","12.8",",U,25,+","32.2",",U,05,","3.9","U","3.9",",U","22.35",",U","27.86",",,,U","16.85",",,,U"
"USR0000FIVE","2017-08","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","269.2","U","69.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","10.0",",U,16,+","29.4",",U,28,","17.8","U","13.9",",U","20.13",",U","25.09",",,,U","15.16",",,,U"
"USR0000FIVE","2017-09","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","306.4","U","37.2",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.1",",U,25,","29.4",",U,03,","165.8","U","148.0",",U","14.64",",U","19.59",",,,U","9.69",",,,U"
"USR0000FIVE","2017-10","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","306.4","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,09,","18.9",",U,17,","500.2","U","334.4",",U","7.55",",U","13.25",",,,U","1.84",",,,U"
"USR0000FIVE","2017-11","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","306.4","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-8.3",",U,18,","15.6",",U,23,+","882.7","U","382.5",",U","5.58",",U","10.20",",,,U","0.97",",,,U"
"USR0000FIVE","2017-12","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","306.4","U","0.0","2,U","0","1,U","24","1,U","4","1,U","0","1,U","0","1,U","-11.1","1,U,22,","12.2","1,U,30,+","1380.0","U","497.3","1,U","1.03","2,U","5.73","1,,,U","-3.67","1,,,U"
"USR0000FIVE","2018-01","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","-11.1",",U,21,","9.4",",U,14,","1951.5","U","571.5",",U","-0.10",",U","4.15",",,,U","-4.35",",,,U"
"USR0000FIVE","2018-02","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","-16.1",",U,20,","11.1",",U,09,+","2502.7","U","551.2",",U","-1.35",",U","3.23",",,,U","-5.93",",,,U"
"USR0000FIVE","2018-03","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-10.0",",U,05,","15.6",",U,31,","2993.3","U","490.6",",U","2.51",",U","7.20",",,,U","-2.18",",,,U"
"USR0000FIVE","2018-04","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-8.3",",U,03,","21.1",",U,27,","3326.9","U","333.6",",U","7.21",",U","12.80",",,,U","1.63",",,,U"
"USR0000FIVE","2018-05","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","3.3","U","3.3",",U","0",",U","1",",U","0",",U","12",",U","0",",U","0.0",",U,02,","25.0",",U,25,+","3468.7","U","141.8",",U","13.86",",U","19.43",",,,U","8.30",",,,U"
"USR0000FIVE","2018-06","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","82.3","U","79.0",",U","0",",U","0",",U","0",",U","29",",U","2",",U","6.1",",U,02,","32.8",",U,27,","3485.0","U","16.3",",U","20.42",",U","26.48",",,,U","14.37",",,,U"
"USR0000FIVE","2018-07","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","237.6","U","155.3",",U","0",",U","0",",U","0",",U","31",",U","1",",U","11.7",",U,01,","32.2",",U,19,","0.0","U","0.0",",U","23.34",",U","29.16",",,,U","17.53",",,,U"
"USR0000FIVE","2018-08","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","334.0","U","96.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.2",",U,23,+","31.7",",U,12,","11.1","U","11.1",",U","21.08",",U","26.56",",,,U","15.60",",,,U"
"USR0000FIVE","2018-09","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","371.8","U","37.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","4.4",",U,25,","28.3",",U,10,","33.7","U","22.6",",U","18.84",",U","24.16",",,,U","13.52",",,,U"
"USR0000FIVE","2018-10","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","371.8","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-6.7",",U,15,","18.9",",U,01,","402.7","U","369.0",",U","6.43",",U","10.48",",,,U","2.37",",,,U"
"USR0000FIVE","2018-11","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","371.8","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-10.6",",U,12,","11.7",",U,02,","924.7","U","522.0",",U","0.93",",U","5.17",",,,U","-3.31",",,,U"
"USR0000FIVE","2018-12","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","371.8","U","0.0",",U","1",",U","31",",U","11",",U","0",",U","0",",U","-18.9",",U,31,","6.7",",U,16,","1602.5","U","677.8",",U","-3.53",",U","0.48",",,,U","-7.54",",,,U"
"USR0000FIVE","2019-01","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","-20.6",",U,01,","7.8",",U,27,","2280.9","U","678.4",",U","-3.55",",U","0.65",",,,U","-7.76",",,,U"
"USR0000FIVE","2019-02","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","18",",U","0",",U","0",",U","-15.6",",U,08,","7.8",",U,28,","2919.3","U","638.4",",U","-4.47",",U","-0.56",",,,U","-8.38",",,,U"
"USR0000FIVE","2019-03","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-8.9",",U,15,+","12.2",",U,27,","3482.7","U","563.4",",U","0.16",",U","4.17",",,,U","-3.85",",,,U"
"USR0000FIVE","2019-04","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-5.0",",U,11,","19.4",",U,26,+","3816.2","U","333.5",",U","7.22",",U","12.22",",,,U","2.21",",,,U"
"USR0000FIVE","2019-05","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-3.3",",U,01,","21.1",",U,14,","4129.2","U","313.0",",U","8.24",",U","12.92",",,,U","3.55",",,,U"
"USR0000FIVE","2019-06","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","13.1","U","13.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,09,","28.3",",U,29,","4213.7","U","84.5",",U","15.95",",U","21.36",",,,U","10.54",",,,U"
"USR0000FIVE","2019-07","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","142.2","U","129.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,05,","31.7",",U,22,","0.0","U","0.0",",U","22.50",",U","28.05",",,,U","16.95",",,,U"
"USR0000FIVE","2019-08","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","271.9","U","129.7",",U","0",",U","0",",U","0",",U","31",",U","0",",U","12.2",",U,01,","30.6",",U,21,","0.0","U","0.0",",U","22.52",",U","28.03",",,,U","17.01",",,,U"
"USR0000FIVE","2019-09","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","309.5","U","37.6",",U","0",",U","0",",U","0",",U","20",",U","0",",U","2.8",",U,30,+","31.1",",U,02,","86.7","U","86.7",",U","16.70",",U","21.99",",,,U","11.41",",,,U"
"USR0000FIVE","2019-10","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","309.5","U","0.0","2,U","1","1,U","16","1,U","3","1,U","0","1,U","0","1,U","-17.8","1,U,30,","19.4","1,U,16,+","476.6","U","389.9","1,U","4.78","2,U","11.00","1,,,U","-1.44","1,,,U"
"USR0000FIVE","2019-11","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","309.5","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-10.0",",U,27,","15.0",",U,10,+","922.6","U","446.0",",U","3.47",",U","7.79",",,,U","-0.86",",,,U"
"USR0000FIVE","2019-12","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","309.5","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","-13.9",",U,29,","6.1",",U,04,+","1576.4","U","653.8",",U","-2.76",",U","1.03",",,,U","-6.54",",,,U"
"USR0000FIVE","2020-01","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","31",",U","9",",U","0",",U","0",",U","-11.7",",U,10,","7.2",",U,26,","2220.7","U","644.3",",U","-2.45",",U","1.83",",,,U","-6.74",",,,U"
"USR0000FIVE","2020-02","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-16.7",",U,04,","8.9",",U,27,","2822.6","U","601.9",",U","-2.42",",U","2.47",",,,U","-7.31",",,,U"
"USR0000FIVE","2020-03","39.8811","-110.2658","2438.4","FIVE MILE DUCHESNE 18 SSE UTA, UT US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-7.2",",U,27,","12.2",",U,31,+","3304.6","U","482.0",",U","2.79",",U","6.72",",,,U","-1.15",",,,U"
