"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00003024","2019-12","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.0",",W","1216.6","W","0.0",",W","3",",W","3",",W","0",",W","0","1,W","0",",W","0",",W","15",",W","0",",W","5",",W","0",",W","5","","2","","2","","-5.5",",W,18,","0","1,,W,31,+","13",",,W,16,","17.0",",,W,28,","23.9",",W,23,","781.1","W","325.4",",W","23.4",",,,W","13",",,,W","7.84",",W","15.00",",,,W","0.67",",,,W","","","250",",W","250",",W","13.9",",W","17.9",",W"
"USW00003024","2020-01","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.0",",W","0.0","W","0.0",",W","5",",W","0",",W","0",",W","0","4,W","0","3,W","0",",W","16",",W","0",",W","2",",W","0",",W","4","","1","","1","","-8.2",",W,11,","0","4,,W,31,+","0","3,,W,31,+","2.3",",,W,21,","23.9",",W,14,","1125.8","W","344.7",",W","5.2",",,,W","0","3,,,W","7.21",",W","14.41",",,,W","0.02",",,,W","","","250",",W","240",",W","16.5",",W","20.1",",W"
"USW00003024","2020-02","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.6",",W","0.0","W","0.0",",W","5","1,W","0","1,W","0","1,W","","","","","0",",W","16",",W","0",",W","4",",W","0",",W","5","","","","","","-8.2",",W,06,","","","","","2.3","1,,W,12,+","27.2",",W,02,","1487.6","W","361.8",",W","7.6","1,,,W","","","5.86",",W","12.54",",,,W","-0.82",",,,W","","","350",",W","350",",W","17.9",",W","23.7",",W"
"USW00003024","2020-03","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","5.0",",W","12.9","W","12.9",",W","8",",W","5",",W","0",",W","","","","","0",",W","1",",W","0",",W","18",",W","1",",W","8","","2","","1","","0.0",",W,06,","","","","","7.9",",,W,13,","33.9",",W,26,","1642.3","W","154.7",",W","31.0",",,,W","","","13.76",",W","20.72",",,,W","6.80",",,,W","","","240",",W","240",",W","17.4",",W","24.1",",W"
"USW00003024","2020-04","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","5.2",",W","53.1","W","40.2",",W","4",",W","1",",W","0",",W","","","","","0",",W","4",",W","0",",W","22",",W","3",",W","2","","","","3","","-2.1",",W,13,","","","","","2.5",",,W,13,","35.6",",W,30,","1749.6","W","107.3",",W","5.4",",,,W","","","16.10",",W","24.09",",,,W","8.10",",,,W","","","360",",W","20",",W","16.1",",W","22.8",",W"
"USW00003024","2020-05","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.8",",W","203.8","W","150.7",",W","5",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","15",",W","2","","","","4","","5.6",",W,12,","","","","","6.1",",,W,11,","37.8",",W,01,","1767.0","W","17.4",",W","9.5",",,,W","","","22.63",",W","30.50",",,,W","14.76",",,,W","","","20",",W","20",",W","20.1",",W","25.9",",W"
"USW00003024","2020-06","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","6.1",",W","521.6","W","317.8",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","28",",W","1","","","","5","","11.1",",W,10,","","","","","12.7",",,W,19,","41.7",",W,29,","1767.0","W","0.0",",W","32.0",",,,W","","","28.93",",W","36.84",",,,W","21.01",",,,W","","","340",",W","330",",W","18.3",",W","25.5",",W"
"USW00003024","2020-07","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.3",",W","900.0","W","378.4",",W","12",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","31",",W","1","","","","15","","17.2",",W,31,","","","","","20.8",",,W,16,","46.7",",W,11,","0.0","W","0.0",",W","46.4",",,,W","","","30.54",",W","38.01",",,,W","23.06",",,,W","","","170",",W","160",",W","14.8",",W","20.1",",W"
"USW00003024","2020-08","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.5",",W","1227.2","W","327.2","1,W","11",",W","6",",W","0",",W","","","","","0",",W","0",",W","0","1,W","30","1,W","29","1,W","2","","1","","15","","18.9",",W,30,","","","","","12.7",",,W,10,","42.8","1,W,28,","0.0","W","0.0","1,W","50.3",",,,W","","","29.25","1,W","37.07","1,,,W","21.44",",,,W","","","230",",W","300",",W","16.5",",W","23.3",",W"
"USW00003024","2020-09","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.2",",W","1382.1","W","154.9",",W","3",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","11",",W","3","","","","2","","5.0",",W,09,","","","","","26.4",",,W,01,","39.4",",W,25,","23.8","W","23.8",",W","38.4",",,,W","","","22.70",",W","30.26",",,,W","15.15",",,,W","","","30",",W","10",",W","13.9",",W","17.0",",W"
"USW00003024","2020-10","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.8",",W","1449.9","W","67.8",",W","5",",W","3",",W","1",",W","","","","","0",",W","5",",W","2",",W","22",",W","9",",W","5","","","","3","","-6.0",",W,27,","","","","","27.4",",,W,28,","36.1",",W,14,+","159.4","W","135.6",",W","44.9",",,,W","","","16.15",",W","24.25",",,,W","8.04",",,,W","","","250",",W","220",",W","15.7",",W","20.6",",W"
"USW00003024","2020-11","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.7",",W","1462.8","W","12.9",",W","4",",W","1",",W","0",",W","","","","","0",",W","5",",W","0",",W","14",",W","0",",W","2","","","","1","","-4.9",",W,30,","","","","","4.8",",,W,28,","31.7",",W,19,","336.1","W","176.7",",W","7.8",",,,W","","","12.87",",W","20.25",",,,W","5.49",",,,W","","","280",",W","290",",W","16.1",",W","21.5",",W"
"USW00003024","2020-12","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.0",",W","1462.8","W","0.0",",W","3",",W","2",",W","0",",W","","","","","0",",W","22",",W","0",",W","3",",W","0",",W","3","","2","","","","-7.7",",W,31,","","","","","5.1",",,W,15,","21.7",",W,22,+","727.7","W","391.6",",W","9.4",",,,W","","","5.70",",W","12.87",",,,W","-1.46",",,,W","","","340",",W","350",",W","17.0",",W","21.5",",W"
"USW00003024","2021-01","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.1",",W","0.0","D","0.0",",W","5",",W","1",",W","0",",W","","","","","0",",W","21",",W","0",",W","0",",W","0",",W","5","","","","2","","-5.5",",W,27,","","","","","3.0",",,W,25,","20.6",",W,29,","1111.2","D","383.5",",W","7.9",",,,W","","","5.96",",W","12.39",",,,W","-0.47",",,,W","","","340",",W","350",",W","17.0",",W","23.7",",W"
"USW00003024","2021-02","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.1",",W","0.0","D","0.0",",W","3","1,W","0","1,W","0","1,W","","","","","1",",W","22",",W","10",",W","4",",W","0",",W","4","","","","","","-21.6",",W,15,","","","","","1.0","1,,W,14,","27.2",",W,03,","1588.8","D","477.6",",W","2.6","1,,,W","","","1.28",",W","8.27",",,,W","-5.72",",,,W","","","10",",W","220","1,W","14.3",",W","18.8","1,W"
"USW00003024","2021-03","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","5.3",",W","3.9","D","3.9",",W","7",",W","5",",W","0",",W","","","","","0",",W","4",",W","0",",W","14",",W","0",",W","6","","3","","5","","-4.9",",W,01,","","","","","10.4",",,W,22,","31.1",",W,29,","1787.9","D","199.1",",W","40.2",",,,W","","","12.04",",W","19.59",",,,W","4.49",",,,W","","","20",",W","220",",W","16.1",",W","21.5",",W"
"USW00003024","2021-04","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","5.5","2,W","33.8","D","29.9","2,W","3","2,W","0","2,W","0","2,W","","","","","0","1,W","1","1,W","0","2,W","18","2,W","2","2,W","2","","","","1","","0.0","1,W,21,","","","","","1.3","2,,W,23,+","35.0","2,W,25,","1907.3","D","119.4","2,W","2.9","2,,,W","","","15.18","2,W","22.54","2,,,W","7.81","1,,,W","","","340","2,W","330","2,W","17.4","2,W","22.8","2,W"
"USW00003024","2021-05","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","5.4",",W","133.1","D","99.3",",W","14",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","25",",W","5",",W","6","","","","11","","8.9",",W,12,+","","","","","38.9",",,W,30,","35.6",",W,08,+","1935.4","D","28.1",",W","95.0",",,,W","","","20.63",",W","26.88",",,,W","14.38",",,,W","","","290",",W","290",",W","20.1",",W","26.8",",W"
"USW00003024","2021-06","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.3",",W","405.8","D","272.7",",W","11",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","19",",W","5","","1","","7","","13.3",",W,02,","","","","","34.3",",,W,29,","42.2",",W,23,","1935.4","D","0.0",",W","67.7",",,,W","","","27.42",",W","34.28",",,,W","20.56",",,,W","","","240",",W","240",",W","21.0",",W","30.9",",W"
"USW00003024","2021-07","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","3.8",",W","710.6","D","304.8",",W","7",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","24",",W","4","","1","","6","","17.2",",W,21,","","","","","30.2",",,W,31,","39.4",",W,25,","0.0","D","0.0",",W","68.1",",,,W","","","28.17",",W","34.57",",,,W","21.76",",,,W","","","250",",W","260",",W","16.5",",W","26.8",",W"
"USW00003024","2021-08","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.4",",W","1010.5","D","299.9",",W","7",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","23",",W","4","","","","6","","16.7",",W,03,","","","","","32.0",",,W,16,","40.6",",W,09,","0.0","D","0.0",",W","60.2",",,,W","","","28.01",",W","34.70",",,,W","21.32",",,,W","","","60",",W","60",",W","14.3",",W","21.5",",W"
"USW00003024","2021-09","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.7",",W","1234.6","D","224.1",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","20",",W","2","","","","3","","9.4",",W,22,","","","","","2.8",",,W,15,+","41.1",",W,10,","0.5","D","0.5",",W","5.9",",,,W","","","25.79",",W","33.04",",,,W","18.53",",,,W","","","360",",W","10",",W","13.0",",W","18.8",",W"
"USW00003024","2021-10","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.4",",W","1291.3","D","56.7",",W","3",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","5",",W","3","","1","","2","","2.8",",W,16,","","","","","11.4",",,W,01,","36.7",",W,09,","49.9","D","49.4",",W","21.6",",,,W","","","18.57",",W","26.42",",,,W","10.72",",,,W","","","340",",W","330",",W","16.5",",W","23.7",",W"
"USW00003024","2021-11","35.695","-101.395","930.9","BORGER HUTCHINSON CO AIRPORT, TX US","4.1",",W","1296.3","D","5.0",",D","0",",D","0",",D","0",",D","","","","","0",",D","3",",D","0",",D","13",",D","0",",D","2","","1","","","","-3.2",",D,18,","","","","","0.0",",,D,30,+","30.6",",D,07,","240.9","D","191.0",",D","0.0",",,,D","","","12.13",",D","20.24",",,,D","4.03",",,,D","","","20",",W","210","1,W","13.9",",W","20.6","1,W"
