"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093197","2018-03","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","2.1",",W","13.6","W","0.6",",W","10",",W","7",",W","1",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","4",",W","0",",W","17","","3","","","","5.6",",W,04,","0",",,W,31,+","0","3,,W,31,+","25.7",",,W,02,","27.2",",W,27,","467.0","W","131.0",",W","104.0",",,,W","0","3,,,W","14.12",",W","18.08",",,,W","10.17",",,,W","","","240",",W","10",",W","8.9",",W","13.0",",W"
"USW00093197","2018-04","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","2.4",",W","19.4","W","5.8",",W","1",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","9",",W","0",",W","8","","1","","","","8.3",",W,19,","0",",,W,30,+","0","1,,W,30,+","0.8",",,W,19,","28.3",",W,09,","551.6","W","84.6",",W","0.8",",,,W","0","1,,,W","15.71",",W","19.69",",,,W","11.73",",,,W","","","240",",W","350",",W","10.3",",W","17.4",",W"
"USW00093197","2018-05","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","2.3",",W","21.0","W","1.6",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","12","","1","","","","11.1",",W,03,","0",",,W,31,+","0",",,W,31,+","1.0",",,W,12,","26.1",",W,04,","616.2","W","64.6",",W","2.4",",,,W","0",",,,W","16.30",",W","19.32",",,,W","13.29",",,,W","","","230",",W","220",",W","8.1",",W","11.2",",W"
"USW00093197","2018-06","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","2.4",",W","36.0","W","15.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","19",",W","0",",W","9","","1","","","","12.8",",W,01,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,17,","25.0",",W,14,","627.8","W","11.6",",W","0.0",",T,,W","0",",,,W","18.44",",W","21.41",",,,W","15.47",",,,W","","","220",",W","230","2,W","7.6",",W","11.2","2,W"
"USW00093197","2018-07","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","2.4",",W","160.2","W","124.2","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","30","1,W","1","1,W","7","","","","1","","15.6",",W,05,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,18,","33.3","1,W,07,","0.0","W","0.0","1,W","0.0",",T,,W","0",",,,W","22.46","1,W","25.46","1,,,W","19.47",",,,W","","","240",",W","240",",W","7.2",",W","10.3",",W"
"USW00093197","2018-08","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","2.2",",W","330.4","W","170.2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","3","","1","","","","17.8",",W,05,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","31.7",",W,08,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","23.82",",W","27.37",",,,W","20.28",",,,W","","","260",",W","260",",W","8.1",",W","12.5",",W"
"USW00093197","2018-09","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","2.0",",W","443.2","W","112.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","4","","2","","","","16.1",",W,19,+","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","30.0",",W,14,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","22.09",",W","25.29",",,,W","18.89",",,,W","","","230",",W","230",",W","7.2",",W","9.8",",W"
"USW00093197","2018-10","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","1.9",",W","530.6","W","87.4",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","0",",W","6","","4","","1","","13.9",",W,16,","0",",,W,31,+","0",",,W,31,+","12.2",",,W,12,","31.7",",W,20,+","0.3","W","0.3",",W","15.7",",,,W","0",",,,W","21.14",",W","25.31",",,,W","16.98",",,,W","","","20",",W","20",",W","11.2",",W","15.7",",W"
"USW00093197","2018-11","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","1.7",",W","566.5","W","35.9",",W","4",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","7","","","","1","","10.0",",W,11,","","","","","31.8",",,W,29,","31.1",",W,09,","10.3","W","10.0",",W","47.2",",,,W","","","19.20",",W","24.52",",,,W","13.87",",,,W","","","200",",W","210",",W","9.8",",W","13.9",",W"
"USW00093197","2018-12","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","1.8",",W","567.4","W","0.9",",W","2",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","5","","2","","","","6.7",",W,30,","","","","","42.7",",,W,06,","27.8",",W,13,","75.8","W","65.5",",W","52.1",",,,W","","","16.25",",W","20.87",",,,W","11.63",",,,W","","","10",",W","20",",W","9.4",",W","14.8",",W"
"USW00093197","2019-01","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","2.0",",W","1.5","W","1.5",",W","9",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","10",",W","0",",W","12","","","","1","","5.6",",W,02,","0",",,W,31,+","0",",,W,31,+","36.1",",,W,14,","27.2",",W,24,","163.4","W","87.6",",W","159.4",",,,W","0",",,,W","15.55",",W","20.07",",,,W","11.03",",,,W","","","350",",W","350",",W","8.9",",W","16.5",",W"
"USW00093197","2019-02","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","2.5",",W","1.5","W","0.0",",W","11",",W","9",",W","2",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","0",",W","11","","","","","","5.6",",W,21,","0",",,W,28,+","","","41.1",",,W,14,","20.6",",W,12,","331.8","W","168.4",",W","126.6",",,,W","","","12.32",",W","16.14",",,,W","8.49",",,,W","","","130",",W","260",",W","10.7",",W","17.4",",W"
"USW00093197","2019-03","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","2.3",",W","5.7","W","4.2",",W","5",",W","3",",W","1",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","8",",W","0",",W","10","","","","3","","8.3",",W,15,","0",",,W,31,+","0","2,,W,31,+","33.0",",,W,06,","27.2",",W,16,","435.6","W","103.8",",W","62.5",",,,W","0","2,,,W","15.12",",W","19.25",",,,W","10.99",",,,W","","","240",",W","250",",W","9.4",",W","13.9",",W"
"USW00093197","2019-04","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","2.4",",W","15.9","W","10.2",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","9",",W","0",",W","9","","","","","","10.6",",W,17,+","0",",,W,30,+","0",",,W,30,+","0.8",",,W,29,","27.8",",W,09,","495.3","W","59.7",",W","1.3",",,,W","0",",,,W","16.68",",W","20.27",",,,W","13.09",",,,W","","","300",",W","310",",W","11.6",",W","18.3",",W"
"USW00093197","2019-05","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","2.4",",W","15.9","W","0.0","2,W","5",",W","3",",W","0",",W","0",",W","0",",W","0","2,W","0","2,W","0","1,W","1","1,W","0","1,W","9","","","","1","","9.4","2,W,27,","0",",,W,31,+","0",",,W,31,+","18.8",",,W,16,","21.1","1,W,11,","561.0","W","65.7","1,W","35.3",",,,W","0",",,,W","16.07","2,W","19.02","1,,,W","13.12","2,,,W","","","240",",W","260",",W","10.3",",W","15.2",",W"
"USW00093197","2019-06","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","2.3","1,W","33.6","W","17.7",",W","0",",W","0",",W","0",",W","0","5,","","","0",",W","0",",W","0",",W","16",",W","0",",W","14","","","","","","14.4",",W,29,","0","5,,W,30,+","","","0.0",",T,W,24,+","26.7",",W,10,","567.4","W","6.4",",W","0.0",",T,,W","","","18.71",",W","21.32",",,,W","16.10",",,,W","","","200",",W","100",",W","8.9",",W","12.5",",W"
"USW00093197","2019-07","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","2.2",",W","105.8","W","72.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","10","","1","","1","","15.6",",W,05,","","","","","0.0",",T,W,23,","30.6",",W,25,","0.0","W","0.0",",W","0.0",",T,,W","","","20.66",",W","23.82",",,,W","17.51",",,,W","","","230",",W","210",",W","6.3",",W","8.9",",W"
"USW00093197","2019-08","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","2.0",",W","187.3","W","81.5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","0",",W","15","","","","","","15.6",",W,09,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","27.2",",W,30,+","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","20.96",",W","24.28",",,,W","17.64",",,,W","","","220",",W","260",",W","6.7",",W","9.4",",W"
"USW00093197","2019-09","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","2.0",",W","290.7","W","103.4",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","1",",W","6","","1","","","","12.2",",W,30,","0",",,W,30,+","0",",,W,30,+","3.0",",,W,28,","33.3",",W,02,","2.5","W","2.5",",W","3.0",",,,W","0",",,,W","21.70",",W","25.59",",,,W","17.80",",,,W","","","240",",W","230",",W","7.2",",W","10.7",",W"
"USW00093197","2019-10","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","1.9",",W","345.0","W","54.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","5",",W","1","","","","","","8.3",",W,31,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","33.9",",W,24,","14.2","W","11.7",",W","0.0",",,,W","0",",,,W","19.71",",W","25.56",",,,W","13.85",",,,W","","","200",",W","200",",W","8.1",",W","10.3",",W"
"USW00093197","2019-11","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","1.7",",W","356.7","W","11.7",",W","3",",W","3",",W","0",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","15",",W","1",",W","16","","2","","4","","3.9",",W,29,","0",",,W,30,+","0","4,,W,30,+","22.1",",,W,28,","32.2",",W,18,","100.4","W","86.2",",W","37.1",",,,W","0","4,,,W","15.85",",W","20.78",",,,W","10.92",",,,W","","","10",",W","20",",W","8.1",",W","13.9",",W"
"USW00093197","2019-12","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","1.9",",W","356.7","W","0.0",",W","9",",W","6",",W","2",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","3",",W","0",",W","12","","","","","","5.0",",W,17,","0",",,W,31,+","0","3,,W,31,+","37.3",",,W,22,","23.9",",W,20,","247.2","W","146.8",",W","118.3",",,,W","0","3,,,W","13.60",",W","17.94",",,,W","9.25",",,,W","","","360",",W","330",",W","8.9",",W","13.9",",W"
"USW00093197","2020-01","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","1.7",",W","0.3","W","0.3",",W","3",",W","1",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","9",",W","0",",W","15","","2","","","","6.7",",W,15,+","0",",,W,31,+","0","2,,W,31,+","9.7",",,W,16,","26.1",",W,31,","385.2","W","138.0",",W","12.5",",,,W","0","2,,,W","13.89",",W","18.75",",,,W","9.03",",,,W","","","350",",W","350",",W","8.1",",W","14.8",",W"
"USW00093197","2020-02","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","2.1",",W","6.2","W","5.9",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","8",",W","0",",W","8","","2","","1","","5.6",",W,06,","0",",,W,29,+","0",",,W,29,+","3.0",",,W,09,","30.0",",W,28,","504.4","W","119.2",",W","3.0",",,,W","0",",,,W","14.42",",W","19.21",",,,W","9.63",",,,W","","","350",",W","360",",W","11.6",",W","21.0",",W"
"USW00093197","2020-03","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","2.1",",W","6.2","W","0.0",",W","13",",W","7",",W","2",",W","0",",W","","","0",",W","0",",W","0",",W","4",",W","0",",W","15","","","","","","5.6",",W,17,","0",",,W,31,+","","","38.4",",,W,12,","23.9",",W,03,","648.4","W","144.0",",W","117.1",",,,W","","","13.69",",W","17.44",",,,W","9.93",",,,W","","","150",",W","250","1,W","10.3",",W","14.8","1,W"
"USW00093197","2020-04","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","2.2",",W","16.8","W","10.6",",W","7",",W","4",",W","0",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","7",",W","0",",W","12","","2","","","","8.9",",W,08,","0",",,W,30,+","0","3,,W,30,+","21.8",",,W,06,","28.3",",W,24,","730.3","W","81.9",",W","55.5",",,,W","0","3,,,W","15.96",",W","19.57",",,,W","12.34",",,,W","","","200",",W","160",",W","8.1",",W","11.2",",W"
"USW00093197","2020-05","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","2.2",",W","29.1","W","12.3",",W","1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","0",",W","8","","2","","","","11.7",",W,19,+","0",",,W,31,+","0",",,W,31,+","3.8",",,W,18,","28.3",",W,07,+","752.6","W","22.3",",W","3.8",",,,W","0",",,,W","18.01",",W","21.83",",,,W","14.19",",,,W","","","250",",W","270",",W","8.9",",W","13.4",",W"
"USW00093197","2020-06","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","2.5",",W","55.5","W","26.4","2,W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0","2,W","25","2,W","0","2,W","4","","","","","","13.9",",W,07,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","28.3","2,W,08,","753.4","W","0.8","2,W","0.0",",,,W","0",",,,W","19.32","2,W","22.42","2,,,W","16.23",",,,W","","","10",",W","360",",W","9.8",",W","14.3",",W"
"USW00093197","2020-07","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","2.1",",W","94.8","W","39.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","0",",W","13","","2","","","","13.9",",W,30,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","27.2",",W,12,","5.3","W","5.3",",W","0.0",",,,W","0",",,,W","19.43",",W","22.95",",,,W","15.90",",,,W","","","240",",W","240",",W","7.6",",W","11.2",",W"
"USW00093197","2020-08","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","2.1",",W","198.0","W","103.2",",W","0",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","0",",W","30",",W","2",",W","11","","2","","","","13.9",",W,12,","0","2,,W,31,+","0",",,W,31,+","0.0",",T,W,13,","32.8",",W,18,+","5.8","W","0.5",",W","0.0",",T,,W","0",",,,W","21.65",",W","25.36",",,,W","17.93",",,,W","","","240",",W","250","1,W","6.7",",W","8.9","1,W"
"USW00093197","2020-09","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","1.7","4,W","290.8","W","92.8",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","5","","1","","","","14.4",",W,13,","","","","","0.0",",,W,30,+","36.7",",W,06,","5.8","W","0.0",",W","0.0",",,,W","","","21.43",",W","25.92",",,,W","16.93",",,,W","","","210","3,W","260","4,W","7.2","3,W","8.9","4,W"
"USW00093197","2020-10","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","1.6","1,W","363.8","W","73.0",",W","0",",W","0",",W","0",",W","","","0","5,W","0",",W","0",",W","0",",W","29",",W","2",",W","11","","3","","","","10.6",",W,29,","","","0","5,,W,31,+","0.0",",,W,31,+","33.3",",W,01,","11.9","W","6.1",",W","0.0",",,,W","0","5,,,W","20.49",",W","25.19",",,,W","15.79",",,,W","","","30",",W","10",",W","8.1",",W","14.3",",W"
"USW00093197","2020-11","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","","","","","","","1","5,W","0","5,W","0","5,W","0","5,W","","","","","","","","","","","","","9","","4","","1","","","","0","5,,W,30,+","","","1.5","5,,W,07,","","","","","","","1.5","5,,,W","","","","","","","","","","","","","","","","","",""
"USW00093197","2020-12","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","1.8",",W","","","1.7",",W","3","1,W","1","1,W","1","1,W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","5","","","","1","","5.0",",W,31,+","","","","","31.8","1,,W,28,","28.3",",W,08,","","","119.1",",W","32.8","1,,,W","","","14.54",",W","20.51",",,,W","8.58",",,,W","","","230",",W","220",",W","10.7",",W","16.1",",W"
"USW00093197","2021-01","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","1.8",",W","8.9","","8.9",",W","5",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","12","","4","","","","3.3",",W,26,","","","","","22.6",",,W,28,","30.0",",W,15,","","","136.1",",W","44.7",",,,W","","","14.23",",W","19.66",",,,W","8.80",",,,W","","","200",",W","360",",W","10.3",",W","16.1",",W"
"USW00093197","2021-02","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","2.1",",W","8.9","","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","11",",W","0",",W","8","","3","","","","6.7",",W,07,+","","","","","0.0",",T,W,12,+","26.1",",W,22,","","","110.7",",W","0.0",",T,,W","","","14.38",",W","19.33",",,,W","9.43",",,,W","","","20",",W","360",",W","9.8",",W","16.1",",W"
"USW00093197","2021-03","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","2.2",",W","10.6","","1.7",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","5","","","","1","","5.6",",W,17,+","","","","","20.3",",,W,10,","30.0",",W,31,","","","150.9",",W","28.9",",,,W","","","13.52",",W","18.38",",,,W","8.66",",,,W","","","250",",W","240","4,W","9.4",",W","15.2","4,W"
"USW00093197","2021-04","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","2.3",",W","21.2","","10.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","7",",W","1",",W","4","","","","","","8.3",",W,15,","","","","","0.0",",T,W,26,+","32.8",",W,18,","","","84.8",",W","0.0",",T,,W","","","15.86",",W","20.08",",,,W","11.64",",,,W","","","260",",W","260","5,W","8.9",",W","13.0","5,W"
"USW00093197","2021-05","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","2.3",",W","23.2","","2.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","1","","","","","","10.6",",W,22,","","","","","0.0",",T,W,16,+","23.9",",W,25,","","","49.4",",W","0.0",",T,,W","","","16.80",",W","19.74",",,,W","13.87",",,,W","","","240",",W","250",",W","8.9",",W","14.3",",W"
"USW00093197","2021-06","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","2.4","1,W","44.4","","21.2","1,W","0",",W","0",",W","0",",W","","","","","0","1,W","0","1,W","0","1,W","21","1,W","0","1,W","","","","","","","13.9","1,W,12,+","","","","","0.0",",T,W,07,","26.7","1,W,15,","","","7.3","1,W","0.0",",T,,W","","","18.81","1,W","21.73","1,,,W","15.89","1,,,W","","","240",",W","240",",W","7.6",",W","11.2",",W"
"USW00093197","2021-07","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","2.3",",W","119.1","","74.7",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","","","","","","","15.6",",W,31,+","","","","","2.5",",,W,26,","26.1",",W,21,","0.0","","0.0",",W","2.5",",,,W","","","20.74",",W","23.62",",,,W","17.86",",,,W","","","240",",W","230",",W","7.6",",W","10.3",",W"
"USW00093197","2021-08","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","2.1",",W","193.7","","74.6",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","1","","","","","","15.0",",W,28,","","","","","0.5",",,W,18,","28.3",",W,12,","0.3","","0.3",",W","0.5",",,,W","","","20.73",",W","24.17",",,,W","17.29",",,,W","","","240",",W","240",",W","7.2",",W","9.8",",W"
"USW00093197","2021-09","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","1.9",",W","239.6","","45.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","","","","","","","13.3",",W,14,","","","","","0.0",",T,W,10,","30.0",",W,09,","7.7","","7.4",",W","0.0",",T,,W","","","19.62",",W","23.26",",,,W","15.97",",,,W","","","230",",W","220",",W","6.7",",W","8.9",",W"
"USW00093197","2021-10","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","1.9",",W","270.6","","31.0",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","","","","","","","8.9",",W,26,","","","","","11.9",",,W,25,","31.7",",W,16,+","53.8","","46.1",",W","16.8",",,,W","","","17.85",",W","22.68",",,,W","13.01",",,,W","","","230",",W","10",",W","8.9",",W","12.5",",W"
"USW00093197","2021-11","34.01583","-118.45139","53.0","SANTA MONICA MUNICIPAL AIRPORT, CA US","1.5",",W","288.6","","18.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","","","","","","","8.9",",W,28,+","","","","","0.0",",,W,30,+","31.1",",W,21,+","127.4","","73.6",",W","0.0",",,,W","","","16.48",",W","21.14",",,,W","11.82",",,,W","","","20",",W","30",",W","11.2",",W","19.7",",W"
