"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094740","2015-09","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.0",",W","67.0","W","13.3",",W","10",",W","8",",W","0",",W","0","1,W","0","2,W","0",",W","4",",W","0",",W","19",",W","0",",W","26","","13","","1","","-2.7",",W,26,","0","1,,W,30,+","0","2,,W,30,+","24.4",",,W,29,","30.0",",W,07,","220.4","W","105.8",",W","82.6",",,,W","0","2,,,W","15.25",",W","23.32",",,,W","7.18",",,,W","","","220",",W","230","2,W","10.7",",W","14.8","2,W"
"USW00094740","2015-10","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.7",",W","67.0","W","0.0",",W","14",",W","11",",W","0",",W","0","1,W","","","0",",W","18",",W","0",",W","1",",W","0",",W","18","","5","","","","-12.1",",W,19,","0","1,,W,31,+","","","18.3",",,W,29,","23.3",",W,12,","636.7","W","416.3",",W","83.5",",,,W","","","4.90",",W","11.33",",,,W","-1.52",",,,W","","","180",",W","170","1,W","13.0",",W","17.4","1,W"
"USW00094740","2015-11","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.8",",W","67.0","W","0.0",",W","10",",W","4",",W","0",",W","0",",W","","","0",",W","20",",W","4",",W","1",",W","0",",W","13","","3","","","","-12.7",",W,24,+","0",",,W,30,+","","","17.5",",,W,13,","21.7",",W,05,","1101.7","W","465.0",",W","39.2",",,,W","","","2.83",",W","8.90",",,,W","-3.24",",,,W","","","200",",W","210",",W","13.4",",W","19.7",",W"
"USW00094740","2015-12","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.5",",W","67.0","W","0.0","2,W","18",",W","9",",W","0",",W","0",",W","","","0","1,W","27","1,W","3","1,W","0","1,W","0","1,W","25","","5","","","","-12.1","1,W,01,","0",",,W,31,+","","","24.1",",,W,29,","17.8","1,W,24,","1600.9","W","499.2","1,W","100.4",",,,W","","","1.19","2,W","5.45","1,,,W","-3.08","1,,,W","","","240",",W","230","1,W","13.0",",W","19.7","1,W"
"USW00094740","2016-01","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.8",",W","0.0","W","0.0","2,W","14",",W","2",",W","0",",W","0",",W","","","10","2,W","29","2,W","21","2,W","0","2,W","0","2,W","26","","1","","","","-26.0","2,W,24,+","0",",,W,31,+","","","7.1",",,W,10,","10.0","2,W,10,","2377.7","W","776.8","2,W","17.6",",,,W","","","-8.45","2,W","-2.18","2,,,W","-14.73","2,,,W","","","230",",W","240","4,W","14.3",",W","21.9","4,W"
"USW00094740","2016-02","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","3.3",",W","0.0","W","0.0",",W","14",",W","6",",W","1",",W","0","1,W","","","9",",W","29",",W","17",",W","0",",W","0",",W","21","","1","","","","-34.3",",W,14,","0","1,,W,29,+","","","34.0",",,W,24,","10.0",",W,25,","3100.6","W","722.9",",W","81.0",",,,W","","","-6.59",",W","-0.05",",,,W","-13.14",",,,W","","","200",",W","200",",W","13.9",",W","18.8",",W"
"USW00094740","2016-03","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.8",",W","0.0","W","0.0",",W","16",",W","10",",W","0",",W","0",",W","","","3",",W","26",",W","4",",W","0",",W","0",",W","20","","6","","","","-21.0",",W,04,","0",",,W,31,+","","","15.0",",,W,10,","16.7",",W,27,+","3675.8","W","575.2",",W","71.5",",,,W","","","-0.22",",W","6.44",",,,W","-6.88",",,,W","","","210",",W","220",",W","15.7",",W","20.1",",W"
"USW00094740","2016-04","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.6",",W","0.0","W","0.0",",W","12",",W","6",",W","1",",W","0",",W","","","1",",W","26",",W","4",",W","3",",W","0",",W","15","","3","","","","-19.3",",W,05,","0",",,W,30,+","","","33.5",",,W,07,","23.3",",W,21,","4179.0","W","503.2",",W","73.2",",,,W","","","1.56",",W","9.42",",,,W","-6.30",",,,W","","","200",",W","210",",W","13.0",",W","18.3",",W"
"USW00094740","2016-05","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.3",",W","9.5","W","9.5",",W","12",",W","7",",W","1",",W","0",",W","","","0",",W","10",",W","0",",W","15",",W","0",",W","19","","3","","1","","-5.5",",W,10,","0",",,W,31,+","","","28.2",",,W,29,","30.6",",W,29,+","4413.2","W","234.2",",W","74.7",",,,W","","","11.08",",W","19.24",",,,W","2.93",",,,W","","","210",",W","230","2,W","11.2",",W","15.2","2,W"
"USW00094740","2016-06","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.5",",W","17.3","W","7.8","2,W","13",",W","6",",W","1",",W","0",",W","","","0","2,W","1","2,W","0","2,W","18","2,W","0","2,W","16","","2","","5","","-1.0","2,W,14,","0",",,W,30,+","","","50.3",",,W,05,","30.0","2,W,26,","4536.6","W","123.4","2,W","79.7",",,,W","","","14.20","2,W","22.20","2,,,W","6.21","2,,,W","","","210",",W","210","3,W","11.2",",W","15.2","3,W"
"USW00094740","2016-07","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.2",",W","43.7","W","26.4",",W","13",",W","7",",W","1",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","27",",W","0",",W","25","","12","","8","","3.9",",W,20,","0",",,W,31,+","0","3,,W,31,+","28.7",",,W,09,","30.6",",W,13,","43.4","W","43.4",",W","74.4",",,,W","0","3,,,W","17.78",",W","25.39",",,,W","10.18",",,,W","","","230",",W","220",",W","10.7",",W","14.3",",W"
"USW00094740","2016-08","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.4",",W","80.6","W","36.9",",W","14",",W","8",",W","0",",W","0","1,W","0","2,W","0",",W","0",",W","0",",W","30",",W","0",",W","28","","11","","4","","2.8",",W,23,","0","1,,W,31,+","0","2,,W,31,+","18.8",",,W,16,","31.7",",W,11,","72.3","W","28.9",",W","84.9",",,,W","0","2,,,W","18.59",",W","25.95",",,,W","11.23",",,,W","","","190",",W","200",",W","11.6",",W","17.4",",W"
"USW00094740","2016-09","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","1.9",",W","88.6","W","8.0",",W","9",",W","6",",W","0",",W","0","1,W","","","0",",W","6",",W","0",",W","18",",W","0",",W","27","","17","","1","","-3.8",",W,25,","0","1,,W,30,+","","","20.3",",,W,23,","30.0",",W,07,","223.5","W","151.2",",W","58.3",",,,W","","","13.56",",W","22.49",",,,W","4.64",",,,W","","","210",",W","200",",W","10.3",",W","14.8",",W"
"USW00094740","2016-10","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.1",",W","88.6","W","0.0",",W","17",",W","9",",W","1",",W","0",",W","","","0",",W","12",",W","1",",W","3",",W","0",",W","23","","11","","","","-7.1",",W,27,","0",",,W,31,+","","","25.9",",,W,21,","25.6",",W,18,","564.8","W","341.3",",W","114.4",",,,W","","","7.32",",W","12.95",",,,W","1.70",",,,W","","","210",",W","220",",W","14.8",",W","18.8",",W"
"USW00094740","2016-11","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.2",",W","88.6","W","0.0","1,W","15",",W","5",",W","0",",W","0","1,W","","","0",",W","24",",W","5","1,W","0","1,W","0","1,W","22","","6","","1","","-7.7",",W,01,","0","1,,W,30,+","","","15.0",",,W,03,","19.4","1,W,19,","1038.2","W","473.4","1,W","51.2",",,,W","","","2.14","1,W","7.05","1,,,W","-2.76",",,,W","","","160",",W","170",",W","10.7",",W","15.2",",W"
"USW00094740","2016-12","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","3.2",",W","88.6","W","0.0",",W","19",",W","10",",W","0",",W","0","1,W","","","6",",W","30",",W","21",",W","0",",W","0",",W","27","","3","","","","-30.5",",W,16,","0","1,,W,31,+","","","10.9",",,W,26,","9.4",",W,01,","1795.6","W","757.4",",W","61.8",",,,W","","","-6.10",",W","-1.04",",,,W","-11.16",",,,W","","","210",",W","210",",W","13.4",",W","19.7",",W"
"USW00094740","2017-01","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","3.0",",W","0.0","W","0.0",",W","16",",W","6",",W","0",",W","0",",W","","","6",",W","29",",W","15",",W","0",",W","0",",W","23","","6","","","","-29.3",",W,09,","0",",,W,31,+","","","13.5",",,W,24,","8.9",",W,12,","2549.5","W","753.9",",W","55.4",",,,W","","","-5.99",",W","-1.07",",,,W","-10.91",",,,W","","","230",",W","230",",W","14.3",",W","21.5",",W"
"USW00094740","2017-02","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","3.0",",W","0.0","W","0.0",",W","14",",W","4",",W","1",",W","0",",W","","","2",",W","27",",W","15",",W","0",",W","0",",W","20","","4","","1","","-22.1",",W,09,","0",",,W,28,+","","","32.0",",,W,25,","16.1",",W,25,","3186.4","W","636.9",",W","60.3",",,,W","","","-4.41",",W","1.09",",,,W","-9.91",",,,W","","","220",",W","230",",W","11.6",",W","16.1",",W"
"USW00094740","2017-03","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.9",",W","0.0","W","0.0",",W","12",",W","5",",W","0",",W","0",",W","","","14",",W","28",",W","13",",W","0",",W","0",",W","20","","4","","","","-28.8",",W,23,","0",",,W,31,+","","","14.0",",,W,24,","15.0",",W,01,","3963.4","W","777.0",",W","54.0",",,,W","","","-6.73",",W","-0.07",",,,W","-13.39",",,,W","","","240",",W","230","2,W","13.9",",W","21.9","2,W"
"USW00094740","2017-04","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.9",",W","0.0","W","0.0",",W","16",",W","10",",W","0",",W","0",",W","","","0",",W","17",",W","0",",W","6",",W","0",",W","20","","4","","","","-8.8",",W,03,","0",",,W,30,+","","","12.2",",,W,19,","26.1",",W,27,","4322.7","W","359.3",",W","76.5",",,,W","","","6.36",",W","13.13",",,,W","-0.41",",,,W","","","210",",W","230",",W","10.7",",W","15.7",",W"
"USW00094740","2017-05","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.7",",W","3.3","W","3.3",",W","19",",W","16",",W","1",",W","0",",W","","","0",",W","9",",W","0",",W","6",",W","0",",W","25","","7","","2","","-4.3",",W,04,","0",",,W,31,+","","","35.8",",,W,01,","29.4",",W,18,","4600.8","W","278.1",",W","163.3",",,,W","","","9.47",",W","16.04",",,,W","2.90",",,,W","","","180",",W","240",",W","11.6",",W","16.1",",W"
"USW00094740","2017-06","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.8",",W","12.2","W","8.9","1,W","17",",W","10",",W","2",",W","0",",W","","","0","1,W","1","1,W","0","1,W","16","1,W","0","1,W","25","","7","","6","","-0.5","1,W,15,","0",",,W,30,+","","","60.7",",,W,23,","29.4","1,W,17,+","4725.3","W","124.5","1,W","201.2",",,,W","","","14.35","1,W","21.00","1,,,W","7.69","1,,,W","","","210",",W","210",",W","12.5",",W","16.1",",W"
"USW00094740","2017-07","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.2",",W","19.7","W","7.5",",W","12",",W","7",",W","2",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","27",",W","0",",W","29","","16","","6","","2.8",",W,30,","0",",,W,31,+","0","4,,W,31,+","31.5",",,W,24,","27.2",",W,31,+","55.7","W","55.7",",W","100.9",",,,W","0","4,,,W","16.78",",W","23.40",",,,W","10.15",",,,W","","","210",",W","220","1,W","9.8",",W","12.5","1,W"
"USW00094740","2017-08","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.0",",W","27.0","W","7.3",",W","16",",W","8",",W","1",",W","0","1,W","","","0",",W","1",",W","0",",W","22",",W","0",",W","27","","15","","7","","0.0",",W,27,","0","1,,W,31,+","","","26.4",",,W,22,","28.3",",W,04,","157.5","W","101.8",",W","93.6",",,,W","","","15.29",",W","22.77",",,,W","7.80",",,,W","","","200",",W","190",",W","13.9",",W","17.9",",W"
"USW00094740","2017-09","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","1.5",",W","35.4","W","8.4",",W","10",",W","5",",W","0",",W","0",",W","","","0",",W","5",",W","0",",W","18",",W","0",",W","27","","21","","1","","-2.7",",W,30,","0",",,W,30,+","","","17.0",",,W,03,","31.1",",W,25,","301.7","W","144.2",",W","52.8",",,,W","","","13.81",",W","22.00",",,,W","5.62",",,,W","","","210",",W","230",",W","11.6",",W","16.1",",W"
"USW00094740","2017-10","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","3.1",",W","35.4","W","0.0",",W","12",",W","7",",W","1",",W","0",",W","","","0",",W","11",",W","0",",W","8",",W","0",",W","20","","4","","","","-5.5",",W,17,","0",",,W,31,+","","","52.3",",,W,09,","25.0",",W,04,","563.8","W","262.1",",W","131.6",",,,W","","","9.88",",W","17.06",",,,W","2.69",",,,W","","","210",",W","180","1,W","14.3",",W","20.6","1,W"
"USW00094740","2017-11","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.8",",W","35.4","W","0.0",",W","19",",W","7",",W","0",",W","0","1,W","","","2",",W","29",",W","6",",W","0",",W","0",",W","22","","","","1","","-19.3",",W,28,+","0","1,,W,30,+","","","13.0",",,W,03,","15.0",",W,03,","1159.6","W","595.8",",W","71.5",",,,W","","","-1.53",",W","4.58",",,,W","-7.63",",,,W","","","190",",W","190","1,W","11.6",",W","16.1","1,W"
"USW00094740","2017-12","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.6",",W","35.4","W","0.0","2,W","13","2,W","6","2,W","0","2,W","0","3,W","","","11","1,W","30","1,W","22","1,W","0","1,W","0","1,W","26","","2","","","","-31.6","1,W,29,","0","3,,W,31,+","","","10.2","2,,W,23,","9.4","1,W,05,","2012.6","W","853.0","1,W","44.9","2,,,W","","","-10.59","2,W","-5.39","1,,,W","-15.79","1,,,W","","","220",",W","230",",W","11.2",",W","19.2",",W"
"USW00094740","2018-01","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.9",",W","0.0","W","0.0",",W","14",",W","5",",W","1",",W","0","2,W","","","13",",W","30",",W","22",",W","0",",W","0",",W","24","","3","","1","","-35.5",",W,01,","0","2,,W,31,+","","","49.0",",,W,12,","12.8",",W,12,","2899.1","W","886.5",",W","83.3",",,,W","","","-10.26",",W","-4.09",",,,W","-16.44",",,,W","","","240",",W","240","1,W","10.7",",W","17.4","1,W"
"USW00094740","2018-02","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","3.1",",W","0.0","W","0.0",",W","17",",W","4",",W","0",",W","0",",W","","","7",",W","26",",W","12",",W","0",",W","0",",W","23","","2","","","","-25.5",",W,13,+","0",",,W,28,+","","","13.2",",,W,20,","17.2",",W,21,","3549.0","W","649.9",",W","48.7",",,,W","","","-4.88",",W","1.59",",,,W","-11.34",",,,W","","","180",",W","180",",W","12.5",",W","17.0",",W"
"USW00094740","2018-03","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.4",",W","0.0","W","0.0","1,W","8",",W","1",",W","0",",W","0",",W","","","5","1,W","29","1,W","17","1,W","0","1,W","0","1,W","18","","3","","","","-29.9","1,W,18,","0",",,W,31,+","","","6.1",",,W,08,","8.9","1,W,29,","4247.0","W","698.0","1,W","9.9",",,,W","","","-4.93","1,W","0.50","1,,,W","-10.36","1,,,W","","","200",",W","210","1,W","14.3",",W","20.1","1,W"
"USW00094740","2018-04","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.9",",W","0.0","W","0.0",",W","20",",W","10",",W","0",",W","0",",W","","","0",",W","27",",W","4",",W","0",",W","0",",W","23","","6","","","","-14.3",",W,08,","0",",,W,30,+","","","20.8",",,W,29,","18.3",",W,24,","4797.6","W","550.6",",W","122.4",",,,W","","","-0.02",",W","5.55",",,,W","-5.59",",,,W","","","240",",W","240",",W","14.8",",W","24.1",",W"
"USW00094740","2018-05","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.6",",W","0.0","W","0.0",",W","12",",W","8",",W","0",",W","0",",W","","","0",",W","12",",W","0",",W","18",",W","0",",W","16","","6","","2","","-6.0",",W,12,","0",",,W,31,+","","","15.2",",,W,04,","29.4",",W,30,","4996.8","W","199.2",",W","65.3",",,,W","","","11.91",",W","21.21",",,,W","2.61",",,,W","","","240",",W","240",",W","17.9",",W","26.8",",W"
"USW00094740","2018-06","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.2",",W","15.0","W","15.0",",W","15",",W","11",",W","0",",W","0",",W","","","0",",W","5",",W","0",",W","19",",W","0",",W","20","","5","","3","","-1.0",",W,11,+","0",",,W,30,+","","","13.7",",,W,18,","28.9",",W,30,+","5145.2","W","148.4",",W","82.2",",,,W","","","13.89",",W","21.51",",,,W","6.27",",,,W","","","260",",W","240",",W","9.8",",W","16.1",",W"
"USW00094740","2018-07","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.2",",W","63.7","W","48.7",",W","13",",W","5",",W","1",",W","0","1,W","0","4,W","0",",W","0",",W","0",",W","31",",W","3",",W","21","","5","","3","","1.1",",W,07,","0","1,,W,31,+","0","4,,W,31,+","51.3",",,W,25,","33.3",",W,01,","42.6","W","42.6",",W","84.4",",,,W","0","4,,,W","18.53",",W","27.08",",,,W","9.98",",,,W","","","220",",W","240",",W","12.5",",W","17.9",",W"
"USW00094740","2018-08","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","1.9",",W","97.8","W","34.1",",W","16",",W","6",",W","2",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","28",",W","0",",W","29","","10","","7","","2.2",",W,31,","0",",,W,31,+","0","3,,W,31,+","32.5",",,W,09,","30.0",",W,29,+","87.3","W","44.7",",W","105.4",",,,W","0","3,,,W","17.99",",W","24.93",",,,W","11.06",",,,W","","","260",",W","270","1,W","10.3",",W","19.2","1,W"
"USW00094740","2018-09","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.2",",W","114.7","W","16.9",",W","9",",W","7",",W","2",",W","0",",W","0","5,W","0",",W","5",",W","0",",W","14",",W","0",",W","24","","10","","3","","-3.2",",W,09,","0",",,W,30,+","0","5,,W,30,+","36.3",",,W,26,","31.1",",W,05,","236.7","W","149.4",",W","103.8",",,,W","0","5,,,W","13.92",",W","21.00",",,,W","6.83",",,,W","","","230",",W","220",",W","11.2",",W","16.1",",W"
"USW00094740","2018-10","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.8",",W","116.1","W","1.4",",W","18",",W","11",",W","0",",W","0",",W","","","0",",W","17",",W","2",",W","2",",W","0",",W","21","","3","","","","-7.1",",W,26,","0",",,W,31,+","","","25.1",",,W,02,","25.6",",W,10,","636.2","W","399.5",",W","102.1",",,,W","","","5.49",",W","9.85",",,,W","1.14",",,,W","","","230",",W","270",",W","11.2",",W","17.0",",W"
"USW00094740","2018-11","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.4",",W","116.1","W","0.0",",W","22",",W","13",",W","0",",W","0","1,W","","","6",",W","25",",W","12",",W","0",",W","0",",W","28","","5","","","","-29.3",",W,23,","0","1,,W,30,+","","","14.0",",,W,16,+","11.7",",W,02,","1272.7","W","636.5",",W","113.7",",,,W","","","-2.89",",W","1.34",",,,W","-7.11",",,,W","","","240",",W","240",",W","11.6",",W","17.9",",W"
"USW00094740","2018-12","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.1",",W","116.1","W","0.0","1,W","17",",W","7",",W","0",",W","0","4,W","","","10","1,W","29","1,W","19","1,W","0","1,W","0","1,W","28","","1","","","","-29.3","1,W,08,","0","4,,W,31,+","","","10.7",",,W,21,","12.2","1,W,21,","2018.3","W","745.6","1,W","54.6",",,,W","","","-6.52","1,W","-0.10","1,,,W","-12.94","1,,,W","","","200",",W","160",",W","11.2",",W","14.8",",W"
"USW00094740","2019-01","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.9","2,W","0.0","W","0.0","3,W","15",",W","8",",W","0",",W","0","4,W","","","13","3,W","28","3,W","21","3,W","0","3,W","0","3,W","25","","7","","","","-33.2","3,W,22,","0","4,,W,31,+","","","16.3",",,W,24,","7.2","3,W,01,","2841.5","W","823.2","3,W","62.8",",,,W","","","-11.07","3,W","-4.87","3,,,W","-17.26","3,,,W","","","200","2,W","200","5,W","13.0","2,W","17.4","5,W"
"USW00094740","2019-02","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","3.1",",W","0.0","W","0.0",",W","16",",W","6",",W","0",",W","0","3,W","","","13",",W","28",",W","18",",W","0",",W","0",",W","22","","6","","","","-28.8",",W,27,","0","3,,W,28,+","","","8.6",",,W,12,","7.8",",W,24,+","3594.2","W","752.7",",W","42.1",",,,W","","","-8.55",",W","-2.20",",,,W","-14.90",",,,W","","","250",",W","240","1,W","13.4",",W","21.5","1,W"
"USW00094740","2019-03","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","3.0",",W","0.0","W","0.0",",W","19",",W","3",",W","0",",W","0","1,W","","","8",",W","30",",W","15",",W","0",",W","0",",W","21","","2","","","","-28.2",",W,07,","0","1,,W,31,+","","","10.9",",,W,22,","13.3",",W,30,+","4328.2","W","734.0",",W","32.9",",,,W","","","-5.35",",W","1.74",",,,W","-12.43",",,,W","","","220",",W","240",",W","14.3",",W","18.3",",W"
"USW00094740","2019-04","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","3.1",",W","0.0","W","0.0",",W","19",",W","8",",W","0",",W","0",",W","","","0",",W","20",",W","2",",W","2",",W","0",",W","22","","1","","","","-13.8",",W,05,","0",",,W,30,+","","","20.6",",,W,19,","22.2",",W,23,","4761.2","W","433.0",",W","73.2",",,,W","","","3.90",",W","10.58",",,,W","-2.78",",,,W","","","180",",W","160",",W","14.3",",W","19.7",",W"
"USW00094740","2019-05","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.2",",W","0.0","W","0.0",",W","21",",W","15",",W","1",",W","0",",W","","","0",",W","5",",W","0",",W","4",",W","0",",W","26","","7","","4","","-4.3",",W,09,","0",",,W,31,+","","","27.7",",,W,10,","28.3",",W,19,","5051.4","W","290.2",",W","136.7",",,,W","","","8.97",",W","15.35",",,,W","2.60",",,,W","","","240",",W","240",",W","10.3",",W","15.7",",W"
"USW00094740","2019-06","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.3",",W","1.7","W","1.7",",W","16",",W","11",",W","0",",W","0",",","","","0",",W","2",",W","0",",W","18",",W","0",",W","20","","8","","2","","-1.0",",W,04,","0",",,W,30,+","","","24.4",",,W,20,","28.3",",W,28,+","5179.1","W","127.7",",W","113.5",",,,W","","","14.13",",W","22.02",",,,W","6.25",",,,W","","","220",",W","220",",W","12.5",",W","17.4",",W"
"USW00094740","2019-07","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","1.9",",W","40.7","W","39.0",",W","10",",W","5",",W","1",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","30",",W","0",",W","29","","8","","2","","2.2",",W,08,","0",",,W,31,+","0","2,,W,31,+","32.5",",,W,11,","30.6",",W,30,+","31.1","W","31.1",",W","73.6",",,,W","0","2,,,W","18.59",",W","26.31",",,,W","10.87",",,,W","","","240",",W","230",",W","15.7",",W","26.8",",W"
"USW00094740","2019-08","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","1.9",",W","47.7","W","7.0",",W","14",",W","10",",W","1",",W","0",",W","","","0",",W","0",",W","0",",W","25",",W","0",",W","31","","16","","5","","1.7",",W,27,+","0",",,W,31,+","","","30.0",",,W,28,","28.3",",W,06,","129.2","W","98.1",",W","104.8",",,,W","","","15.39",",W","23.44",",,,W","7.35",",,,W","","","240",",W","260",",W","8.9",",W","12.5",",W"
"USW00094740","2019-09","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.2",",W","47.7","W","0.0",",W","12",",W","9",",W","1",",W","","","","","0",",W","6",",W","0",",W","10",",W","0",",W","25","","11","","2","","-3.8",",W,19,","","","","","33.3",",,W,02,","26.7",",W,22,","313.2","W","184.0",",W","91.5",",,,W","","","12.20",",W","19.56",",,,W","4.84",",,,W","","","210",",W","210",",W","11.6",",W","15.7",",W"
"USW00094740","2019-10","44.38528","-74.20667","506.9","SARANAC LAKE ADIRONDACK REGIONAL AIRPORT, NY US","2.3",",W","47.7","W","0.0",",W","19",",W","10",",W","4",",W","","","","","0",",W","20",",W","0",",W","1",",W","0",",W","25","","8","","1","","-4.9",",W,20,+","","","","","52.8",",,W,31,","23.9",",W,01,","667.2","W","354.0",",W","199.4",",,,W","","","6.91",",W","13.75",",,,W","0.08",",,,W","","","170",",W","240",",W","11.6",",W","17.4",",W"
