"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030829","1946-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.0","1,,I,08,","","","","","","","3.6","1,,,I","","","","","",""
"RSM00030829","1946-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.6","2,,I,24,","","","","","","","1.6","2,,,I","","","","","",""
"RSM00030829","1946-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.5","1,,I,04,","","","","","","","0.9","1,,,I","","","","","",""
"RSM00030829","1947-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,03,","","","","","","","1.3",",,,I","","","","","",""
"RSM00030829","1947-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,17,","","","","","","","0.4",",,,I","","","","","",""
"RSM00030829","1947-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,T,I,30,+","","","","","","","0.0","1,T,,I","","","","","",""
"RSM00030829","1947-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.8",",,I,02,","","","","","","","0.8",",,,I","","","","","",""
"RSM00030829","1947-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","5.8","2,,I,17,","","","","","","","9.0","2,,,I","","","","","",""
"RSM00030829","1947-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.8",",,I,18,","","","","","","","54.7",",,,I","","","","","",""
"RSM00030829","1947-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","9","2,I","8","2,I","1","2,I","","","","","","","","","","","","","","","","","30.0","2,,I,17,","","","","","","","77.7","2,,,I","","","","","",""
"RSM00030829","1947-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,13,","","","","","","","44.2",",,,I","","","","","",""
"RSM00030829","1947-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,28,","","","","","","","5.6",",,,I","","","","","",""
"RSM00030829","1947-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,06,","","","","","","","17.8",",,,I","","","","","",""
"RSM00030829","1947-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.3",",,I,27,","","","","","","","3.9",",,,I","","","","","",""
"RSM00030829","1948-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,13,","","","","","","","5.9",",,,I","","","","","",""
"RSM00030829","1948-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,27,+","","","","","","","0.0",",T,,I","","","","","",""
"RSM00030829","1948-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.2",",,I,17,","","","","","","","0.2",",,,I","","","","","",""
"RSM00030829","1948-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.3",",,I,14,+","","","","","","","0.6",",,,I","","","","","",""
"RSM00030829","1948-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","3","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","6.1","2,,I,28,","","","","","","","13.1","2,,,I","","","","","",""
"RSM00030829","1948-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","10","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","27.5","1,,I,18,","","","","","","","70.8","1,,,I","","","","","",""
"RSM00030829","1948-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","17.6","1,,I,28,","","","","","","","49.6","1,,,I","","","","","",""
"RSM00030829","1948-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","21.7","1,,I,01,","","","","","","","49.7","1,,,I","","","","","",""
"RSM00030829","1948-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.4",",,I,13,","","","","","","","0.4",",,,I","","","","","",""
"RSM00030829","1948-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,04,","","","","","","","0.6",",,,I","","","","","",""
"RSM00030829","1948-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.8","1,,I,11,","","","","","","","3.1","1,,,I","","","","","",""
"RSM00030829","1949-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","1.5","2,,I,31,","","","","","","","3.2","2,,,I","","","","","",""
"RSM00030829","1949-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.0","2,T,I,16,+","","","","","","","0.0","2,T,,I","","","","","",""
"RSM00030829","1949-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.1",",,I,22,","","","","","","","0.1",",,,I","","","","","",""
"RSM00030829","1949-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.0","1,,I,24,","","","","","","","4.1","1,,,I","","","","","",""
"RSM00030829","1949-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","2.0","1,,I,29,","","","","","","","4.9","1,,,I","","","","","",""
"RSM00030829","1949-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","11","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","3.0","1,,I,09,","","","","","","","17.3","1,,,I","","","","","",""
"RSM00030829","1949-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","10","1,I","7","1,I","1","1,I","","","","","","","","","","","","","","","","","28.4","1,,I,13,","","","","","","","88.2","1,,,I","","","","","",""
"RSM00030829","1949-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","16.5",",,I,23,","","","","","","","69.2",",,,I","","","","","",""
"RSM00030829","1949-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,03,","","","","","","","12.5",",,,I","","","","","",""
"RSM00030829","1949-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.0","1,T,I,27,+","","","","","","","0.0","1,T,,I","","","","","",""
"RSM00030829","1949-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.6","1,,I,17,","","","","","","","1.6","1,,,I","","","","","",""
"RSM00030829","1949-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.5","1,,I,12,+","","","","","","","1.0","1,,,I","","","","","",""
"RSM00030829","1950-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,06,","","","","","","","3.9",",,,I","","","","","",""
"RSM00030829","1950-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","0.4",",,I,01,","0.0","4,S,25,","","","","","0.6",",,,I","","","-13.65","4,,,S","",""
"RSM00030829","1950-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","1",",I","0",",I","0",",I","","","","","","","12","5,S","0","5,S","0","5,S","","","","","0.8",",,I,31,","10.0","5,S,29,","","","","","0.8",",,,I","","","0.49","5,,,S","",""
"RSM00030829","1950-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,27,","","","","","","","1.7",",,,I","","","","","",""
"RSM00030829","1950-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2","1,I","1","1,I","0","1,I","","","","","","","0","1,S","13","1,S","0","1,S","","","","","2.6","1,,I,07,","31.1","1,S,31,","","","","","3.8","1,,,I","","","19.69","1,,,S","",""
"RSM00030829","1950-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","8",",I","4",",I","0",",I","","","","","","","0","4,S","22","4,S","5","4,S","","","","","8.6",",,I,27,","33.9","4,S,25,+","","","","","23.0",",,,I","","","27.29","4,,,S","",""
"RSM00030829","1950-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.9",",,I,30,","","","","","","","52.0",",,,I","","","","","",""
"RSM00030829","1950-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","15",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","28.2",",,I,16,","","","","","","","111.0",",,,I","","","","","",""
"RSM00030829","1950-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,24,","","","","","","","10.9",",,,I","","","","","",""
"RSM00030829","1950-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","0",",I","0",",I","","","","","","","4","3,S","1","3,S","0","3,S","","","","","2.2",",,I,14,","21.1","3,S,04,","","","","","4.7",",,,I","","","6.33","3,,,S","",""
"RSM00030829","1950-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,17,","","","","","","","4.1",",,,I","","","","","",""
"RSM00030829","1951-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.5","2,,I,17,","","","","","","","1.2","2,,,I","","","","","",""
"RSM00030829","1951-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","0.5","4,,I,04,+","","","","","","","1.0","4,,,I","","","","","",""
"RSM00030829","1951-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.2","2,,I,28,+","","","","","","","0.7","2,,,I","","","","","",""
"RSM00030829","1951-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","1","1,I","0","1,I","0","1,I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","0.3","1,,I,21,","20.0","4,S,30,","","","","","0.5","1,,,I","","","6.90","4,,,S","",""
"RSM00030829","1951-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","5.6","1,,I,22,","","","","","","","11.3","1,,,I","","","","","",""
"RSM00030829","1951-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.8",",,I,16,","","","","","","","16.0",",,,I","","","","","",""
"RSM00030829","1951-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.1",",,I,16,","","","","","","","32.7",",,,I","","","","","",""
"RSM00030829","1951-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,18,","","","","","","","73.8",",,,I","","","","","",""
"RSM00030829","1951-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","11.9","2,,I,02,","","","","","","","13.3","2,,,I","","","","","",""
"RSM00030829","1951-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,15,","","","","","","","14.8",",,,I","","","","","",""
"RSM00030829","1951-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","1","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.5","2,,I,30,","","","","","","","0.5","2,,,I","","","","","",""
"RSM00030829","1951-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","5","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","2.7","1,,I,01,","","","","","","","5.7","1,,,I","","","","","",""
"RSM00030829","1952-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","25","4,S","0","4,S","0","4,S","","","","","","","-7.8","4,S,08,","","","","","","","","","-15.51","4,,,S","",""
"RSM00030829","1952-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","","","","","","","","","","","","","16","2,S","0","2,S","0","2,S","","","","","","","13.9","2,S,31,","","","","","","","","","-2.20","2,,,S","",""
"RSM00030829","1952-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","0",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","2.3",",,I,26,","20.0","3,S,29,","","","","","4.5",",,,I","","","8.29","3,,,S","",""
"RSM00030829","1952-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","0",",I","0",",I","","","","","","","0","1,S","10","1,S","1","1,S","","","","","2.2",",,I,30,","32.2","1,S,12,","","","","","7.3",",,,I","","","17.69","1,,,S","",""
"RSM00030829","1952-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,28,","","","","","","","47.4",",,,I","","","","","",""
"RSM00030829","1952-07","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","14",",I","5",",I","0",",I","","","","","","","0","2,S","26","2,S","3","2,S","","","","","15.6",",,I,13,","33.9","2,S,11,","","","","","38.3",",,,I","","","25.96","2,,,S","",""
"RSM00030829","1952-08","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19.0",",,I,20,","","","","","","","70.3",",,,I","","","","","",""
"RSM00030829","1952-09","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","7",",I","4",",I","0",",I","","","","","","","0","5,S","5","5,S","0","5,S","","","","","3.6",",,I,26,","22.8","5,S,02,+","","","","","15.4",",,,I","","","16.42","5,,,S","",""
"RSM00030829","1952-10","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2","2,I","0","2,I","0","2,I","","","","","","","3","5,S","0","5,S","0","5,S","","","","","0.8","2,,I,08,","20.0","5,S,04,","","","","","1.1","2,,,I","","","6.73","5,,,S","",""
"RSM00030829","1952-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2","1,I","0","1,I","0","1,I","","","","","","","26","4,S","0","4,S","0","4,S","","","","","1.0","1,,I,26,","0.0","4,S,01,","","","","","1.9","1,,,I","","","-9.40","4,,,S","",""
"RSM00030829","1952-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","3",",I","0",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","1.6",",,I,02,","-7.2","5,S,10,","","","","","3.3",",,,I","","","-20.10","5,,,S","",""
"RSM00030829","1953-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","0",",I","0",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","0.1",",,I,21,+","-7.8","2,S,23,","","","","","0.2",",,,I","","","-20.10","2,,,S","",""
"RSM00030829","1953-02","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","0.0","2,,I,28,+","","","","","","","0.0","2,,,I","","","","","",""
"RSM00030829","1953-03","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,21,+","","","","","","","0.0",",T,,I","","","","","",""
"RSM00030829","1953-04","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","1","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","0.3","3,,I,14,","","","","","","","0.3","3,,,I","","","","","",""
"RSM00030829","1953-05","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","6.2","1,,I,17,","","","","","","","12.3","1,,,I","","","","","",""
"RSM00030829","1953-06","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","3","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","7.0","2,,I,23,","","","","","","","12.5","2,,,I","","","","","",""
"RSM00030829","1953-11","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.5","1,,I,11,","","","","","","","2.2","1,,,I","","","","","",""
"RSM00030829","1953-12","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,15,","","","","","","","4.6",",,,I","","","","","",""
"RSM00030829","1954-01","51.1","106.65","556.0","NOVOSELENGINSK, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.6",",,I,09,","","","","","","","2.1",",,,I","","","","","",""
