"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003017280","1962-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","12.5","C","5.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,05,+","0",",,C,31,+","14.0",",,C,01,","27.2",",C,25,","101.1","C","101.1",",C","79.7",",,,C","0",",,,C","15.24",",C","21.36",",,,C","9.12",",,,C"
"CA003017280","1962-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","16.9","C","4.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,23,","0",",,C,31,+","16.0",",,C,26,","29.4",",C,16,","208.4","C","107.3",",C","58.0",",,,C","0",",,,C","15.02",",C","21.33",",,,C","8.71",",,,C"
"CA003017280","1962-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","16.9","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-4.4",",C,08,","0",",T,C,07,+","9.9",",,C,06,","28.3",",C,26,","428.1","C","219.7",",C","24.2",",,,C","0",",T,,C","11.01",",C","18.46",",,,C","3.56",",,,C"
"CA003017280","1962-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","16.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-8.3",",C,24,","10",",,C,21,","11.7",",,C,11,","27.2",",C,03,","778.1","C","350.0",",C","20.6",",,,C","10",",,,C","7.04",",C","13.85",",,,C","0.23",",,,C"
"CA003017280","1962-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","16.9","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.0",",C,18,","33",",,C,16,","4.1",",,C,19,","16.1",",C,02,","1338.7","C","560.6",",C","11.0",",,,C","59",",,,C","-0.36",",C","4.88",",,,C","-5.59",",,,C"
"CA003017280","1962-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","16.9","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-27.2",",C,29,","30",",,C,08,","3.0",",,C,08,","12.2",",C,15,","2129.5","C","790.8",",C","10.5",",,,C","102",",,,C","-7.18",",C","-2.02",",,,C","-12.33",",,,C"
"CA003017280","1963-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","7",",C","21",",C","30",",C","24",",C","0",",C","0",",C","-33.9",",C,22,","109",",,C,20,","12.2",",,C,20,","8.3",",C,07,+","3159.6","C","1030.1",",C","42.5",",,,C","412",",,,C","-14.90",",C","-8.78",",,,C","-21.01",",,,C"
"CA003017280","1963-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","3",",C","5",",C","26",",C","13",",C","0",",C","0",",C","-29.4",",C,02,","147",",,C,26,","14.7",",,C,26,","11.1",",C,06,","3841.2","C","681.6",",C","34.9",",,,C","303",",,,C","-6.01",",C","-1.57",",,,C","-10.45",",,,C"
"CA003017280","1963-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-17.2",",C,15,","152",",,C,30,","15.2",",,C,30,","12.8",",C,20,","4448.2","C","607.0",",C","22.7",",,,C","227",",,,C","-1.25",",C","3.03",",,,C","-5.53",",,,C"
"CA003017280","1963-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","1",",C","20",",C","3",",C","1",",C","0",",C","-19.4",",C,01,","221",",,C,06,","22.1",",,C,06,","21.1",",C,26,","4881.3","C","433.1",",C","50.3",",,,C","396",",,,C","3.90",",C","10.13",",,,C","-2.34",",,,C"
"CA003017280","1963-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.6",",C,03,","18",",,C,02,","26.7",",,C,24,","27.2",",C,23,","5162.0","C","280.7",",C","52.4",",,,C","18",",,,C","9.28",",C","15.55",",,,C","3.01",",,,C"
"CA003017280","1963-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","5.3","C","5.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,23,","0",",,C,30,+","14.5",",,C,21,","28.9",",C,16,","5272.9","C","110.9",",C","41.5",",,,C","0",",,,C","14.81",",C","21.88",",,,C","7.75",",,,C"
"CA003017280","1963-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","31.5","C","26.2",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,24,","0",",,C,31,+","30.5",",,C,15,","31.1",",C,07,","49.8","C","49.8",",C","112.6",",,,C","0",",,,C","17.57",",C","24.03",",,,C","11.12",",,,C"
"CA003017280","1963-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","45.1","C","13.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.0",",C,29,+","0",",,C,31,+","18.0",",,C,15,","30.6",",C,06,","125.9","C","76.1",",C","57.5",",,,C","0",",,,C","16.32",",C","23.21",",,,C","9.43",",,,C"
"CA003017280","1963-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","51.5","C","6.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0.6",",C,24,+","0",",,C,30,+","15.5",",,C,14,","29.4",",C,09,+","256.8","C","130.9",",C","33.8",",,,C","0",",,,C","14.18",",C","21.38",",,,C","6.99",",,,C"
"CA003017280","1963-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","51.5","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","14",",C","1",",C","6",",C","0",",C","-10.6",",C,31,","0",",,C,31,+","3.0",",,C,04,","25.0",",C,15,+","585.3","C","328.5",",C","6.1",",,,C","0",",,,C","7.74",",C","15.25",",,,C","0.23",",,,C"
"CA003017280","1963-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","51.5","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","7",",C","29",",C","12",",C","0",",C","0",",C","-34.4",",C,20,","48",",,C,18,+","4.8",",,C,18,+","11.7",",C,01,","1330.1","C","744.8",",C","13.9",",,,C","134",",,,C","-6.49",",C","-1.17",",,,C","-11.82",",,,C"
"CA003017280","1963-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","51.5","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-32.8",",C,13,","36",",,C,08,","3.6",",,C,08,","10.0",",C,30,","2205.1","C","875.0",",C","15.0",",,,C","142",",,,C","-9.89",",C","-4.92",",,,C","-14.87",",,,C"
"CA003017280","1964-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-32.2",",C,22,","69",",,C,19,","6.9",",,C,19,","6.7",",C,01,","3095.1","C","890.0",",C","23.9",",,,C","239",",,,C","-10.38",",C","-5.41",",,,C","-15.34",",,,C"
"CA003017280","1964-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-13.9",",C,14,","86",",,C,04,","8.6",",,C,04,","10.0",",C,10,","3692.0","C","596.9",",C","13.8",",,,C","138",",,,C","-2.25",",C","2.76",",,,C","-7.26",",,,C"
"CA003017280","1964-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-28.3",",C,23,","43",",,C,20,","4.3",",,C,20,","17.8",",C,31,","4507.0","C","815.0",",C","11.0",",,,C","110",",,,C","-7.96",",C","-1.77",",,,C","-14.14",",,,C"
"CA003017280","1964-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1",",C","0",",C","-10.0",",C,17,","8",",,C,25,+","8.6",",,C,04,","23.9",",C,29,","4941.2","C","434.2",",C","16.9",",,,C","16",",,,C","3.86",",C","10.36",",,,C","-2.65",",,,C"
"CA003017280","1964-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","-0.6",",C,11,","0",",,C,31,+","17.8",",,C,05,","25.0",",C,20,","5184.8","C","243.6",",C","68.6",",,,C","0",",,,C","10.48",",C","16.67",",,,C","4.28",",,,C"
"CA003017280","1964-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","1.4","C","1.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,01,","0",",,C,30,+","8.9",",,C,20,","27.8",",C,27,","5305.6","C","120.8",",C","38.6",",,,C","0",",,,C","14.36",",C","20.52",",,,C","8.19",",,,C"
"CA003017280","1964-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","27.3","C","25.9",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","5.0",",C,28,","0",",,C,31,+","14.5",",,C,29,","33.9",",C,12,","50.5","C","50.5",",C","70.2",",,,C","0",",,,C","17.54",",C","24.55",",,,C","10.52",",,,C"
"CA003017280","1964-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","30.8","C","3.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,24,","0",",,C,31,+","17.8",",,C,29,","31.1",",C,18,","164.8","C","114.3",",C","60.2",",,,C","0",",,,C","14.76",",C","21.14",",,,C","8.38",",,,C"
"CA003017280","1964-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","30.8","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.8",",C,26,+","0",",T,C,09,+","23.1",",,C,24,","23.9",",C,16,","462.6","C","297.8",",C","83.3",",,,C","0",",T,,C","8.41",",C","13.68",",,,C","3.13",",,,C"
"CA003017280","1964-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","30.8","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-8.3",",C,28,","13",",,C,26,","1.3",",,C,26,+","27.2",",C,12,","819.8","C","357.2",",C","5.2",",,,C","16",",,,C","6.81",",C","13.44",",,,C","0.18",",,,C"
"CA003017280","1964-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","30.8","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-28.3",",C,29,","89",",,C,26,","8.9",",,C,26,","13.9",",C,06,","1516.6","C","696.8",",C","39.4",",,,C","394",",,,C","-4.90",",C","-1.05",",,,C","-8.74",",,,C"
"CA003017280","1964-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","30.8","C","0.0","1,C","12",",C","1",",C","0",",C","1",",C","22",",C","31",",C","28","1,C","0","1,C","0","1,C","-35.6",",C,15,","89",",,C,22,","8.9",",,C,22,","3.9","1,C,08,","2644.5","C","1127.9","1,C","18.9",",,,C","189",",,,C","-19.44","1,C","-15.25","1,,,C","-23.62",",,,C"
"CA003017280","1965-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","18",",C","6",",C","0",",C","5",",C","21",",C","31",",C","22",",C","0",",C","0",",C","-35.6",",C,05,","224",",,C,30,","22.4",",,C,30,","8.9",",C,15,","3688.3","C","1043.8",",C","60.0",",,,C","490",",,,C","-15.34",",C","-10.44",",,,C","-20.24",",,,C"
"CA003017280","1965-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","16",",C","28",",C","16",",C","0",",C","0",",C","-32.8",",C,03,","147",",,C,05,","14.7",",,C,05,","10.6",",C,17,","4537.3","C","849.0",",C","38.0",",,,C","380",",,,C","-11.99",",C","-5.09",",,,C","-18.89",",,,C"
"CA003017280","1965-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","14",",C","31",",C","18",",C","0",",C","0",",C","-26.7",",C,01,","119",",,C,11,","11.9",",,C,11,","7.8",",C,07,+","5393.4","C","856.1",",C","25.8",",,,C","248",",,,C","-9.28",",C","-3.51",",,,C","-15.05",",,,C"
"CA003017280","1965-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-10.0",",C,20,","51",",,C,17,","5.1",",,C,17,","22.8",",C,27,","5860.4","C","467.0",",C","13.3",",,,C","107",",,,C","2.77",",C","7.62",",,,C","-2.09",",,,C"
"CA003017280","1965-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","1",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-1.7",",C,21,","274",",,C,16,","27.7",",,C,16,","23.9",",C,27,+","6129.2","C","268.8",",C","95.2",",,,C","274",",,,C","9.66",",C","15.81",",,,C","3.52",",,,C"
"CA003017280","1965-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","5.1","C","5.1",",C","14",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.8",",C,22,","0",",,C,30,+","29.5",",,C,26,","31.1",",C,11,","6279.6","C","150.4",",C","162.1",",,,C","0",",,,C","13.49",",C","18.86",",,,C","8.11",",,,C"
"CA003017280","1965-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","26.5","C","21.4",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,19,+","0",",,C,31,+","46.0",",,C,21,","31.1",",C,27,+","48.2","C","48.2",",C","102.2",",,,C","0",",,,C","17.47",",C","23.47",",,,C","11.47",",,,C"
"CA003017280","1965-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","54.0","C","27.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,31,","0",",,C,31,+","24.6",",,C,29,","32.2",",C,02,","117.6","C","69.4",",C","75.5",",,,C","0",",,,C","16.98",",C","22.99",",,,C","10.97",",,,C"
"CA003017280","1965-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","54.0","C","0.0",",C","15",",C","8",",C","0",",C","3",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-6.7",",C,27,","61",",,C,13,","6.4",",,C,13,","21.7",",C,07,","499.3","C","381.7",",C","34.6",",,,C","143",",,,C","5.61",",C","10.94",",,,C","0.28",",,,C"
"CA003017280","1965-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","54.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-5.6",",C,31,+","0",",T,C,17,","0.8",",,C,12,","25.0",",C,23,","832.7","C","333.4",",C","1.3",",,,C","0",",T,,C","7.58",",C","15.35",",,,C","-0.20",",,,C"
"CA003017280","1965-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","54.0","C","0.0",",C","10",",C","3",",C","0",",C","3",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-25.0",",C,26,","56",",,C,14,","5.6",",,C,14,","13.9",",C,01,","1596.0","C","763.3",",C","18.8",",,,C","188",",,,C","-7.11",",C","-2.78",",,,C","-11.44",",,,C"
"CA003017280","1965-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","54.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","9",",C","31",",C","18",",C","0",",C","0",",C","-33.9",",C,27,","58",",,C,27,","5.8",",,C,27,","7.2",",C,03,","2516.0","C","920.0",",C","16.5",",,,C","160",",,,C","-11.34",",C","-6.33",",,,C","-16.36",",,,C"
"CA003017280","1966-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","6",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,05,","43",",,C,14,","4.3",",,C,14,","2.2",",C,17,+","3777.8","C","1261.8",",C","30.1",",,,C","301",",,,C","-22.37",",C","-18.27",",,,C","-26.47",",,,C"
"CA003017280","1966-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","8",",C","28",",C","20",",C","0",",C","0",",C","-26.1",",C,20,","112",",,C,16,","11.2",",,C,16,","7.2",",C,24,","4592.3","C","814.5",",C","21.0",",,,C","210",",,,C","-10.76",",C","-4.71",",,,C","-16.80",",,,C"
"CA003017280","1966-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","8",",C","27",",C","14",",C","0",",C","0",",C","-25.6",",C,02,","58",",,C,17,","5.8",",,C,17,","18.3",",C,29,","5305.4","C","713.1",",C","7.7",",,,C","67",",,,C","-4.67",",C","1.13",",,,C","-10.47",",,,C"
"CA003017280","1966-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-12.2",",C,28,","38",",,C,09,","4.3",",,C,09,","16.7",",C,22,","5838.1","C","532.7",",C","14.0",",,,C","105",",,,C","0.58",",C","5.44",",,,C","-4.29",",,,C"
"CA003017280","1966-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","1.7","C","1.7",",C","9",",C","3",",C","1",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.2",",C,13,","0",",,C,31,+","28.4",",,C,30,","30.6",",C,26,","6055.5","C","217.4",",C","43.9",",,,C","0",",,,C","11.37",",C","18.66",",,,C","4.09",",,,C"
"CA003017280","1966-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","1.7","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,06,","0",",,C,30,+","10.7",",,C,29,","26.7",",C,17,","6216.7","C","161.2",",C","42.2",",,,C","0",",,,C","12.96",",C","19.21",",,,C","6.71",",,,C"
"CA003017280","1966-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","12.2","C","10.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,04,","0",",,C,31,+","18.5",",,C,02,","28.9",",C,19,+","75.5","C","75.5",",C","78.4",",,,C","0",",,,C","16.24",",C","22.32",",,,C","10.16",",,,C"
"CA003017280","1966-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","16.0","C","3.8",",C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,20,","0",",,C,31,+","23.9",",,C,27,","31.1",",C,25,","201.6","C","126.1",",C","130.7",",,,C","0",",,,C","14.39",",C","20.32",",,,C","8.45",",,,C"
"CA003017280","1966-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","16.8","C","0.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","15.0",",,C,23,","28.9",",C,18,+","372.4","C","170.8",",C","33.5",",,,C","0",",,,C","12.67",",C","19.71",",,,C","5.62",",,,C"
"CA003017280","1966-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","16.8","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","-9.4",",C,28,","3",",,C,12,","5.1",",,C,01,","23.3",",C,05,","798.7","C","426.3",",C","11.0",",,,C","3",",,,C","4.58",",C","10.16",",,,C","-1.00",",,,C"
"CA003017280","1966-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","16.8","C","0.0",",C","13",",C","3",",C","0",",C","2",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-26.1",",C,30,","41",",,C,13,","4.1",",,C,13,","7.8",",C,02,","1634.0","C","835.3",",C","24.2",",,,C","199",",,,C","-9.51",",C","-4.60",",,,C","-14.43",",,,C"
"CA003017280","1966-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","16.8","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-30.0",",C,09,","36",",,C,07,","3.6",",,C,07,","6.7",",C,18,","2527.1","C","893.1",",C","9.2",",,,C","81",",,,C","-10.48",",C","-6.10",",,,C","-14.85",",,,C"
"CA003017280","1967-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","20",",C","31",",C","27",",C","0",",C","0",",C","-32.8",",C,17,","51",",,C,02,","5.1",",,C,02,","4.4",",C,10,","3564.5","C","1037.4",",C","19.5",",,,C","195",",,,C","-15.13",",C","-11.02",",,,C","-19.24",",,,C"
"CA003017280","1967-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-28.9",",C,17,","38",",,C,03,","3.8",",,C,03,","6.7",",C,27,+","4342.0","C","777.5",",C","17.1",",,,C","171",",,,C","-9.43",",C","-3.00",",,,C","-15.87",",,,C"
"CA003017280","1967-03","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,13,","132",",,C,08,","13.2",",,C,08,","8.9",",C,05,","5216.6","C","874.6",",C","40.0",",,,C","400",",,,C","-9.88",",C","-4.92",",,,C","-14.84",",,,C"
"CA003017280","1967-04","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-16.7",",C,01,","48",",,C,15,","4.8",",,C,15,","12.2",",C,30,+","5793.4","C","576.8",",C","8.4",",,,C","84",",,,C","-0.89",",C","3.94",",,,C","-5.72",",,,C"
"CA003017280","1967-05","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","1.1","C","1.1",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.1",",C,03,","0",",T,C,01,","3.0",",,C,24,","27.2",",C,29,","6063.4","C","270.0",",C","6.1",",,,C","0",",T,,C","9.66",",C","16.24",",,,C","3.08",",,,C"
"CA003017280","1967-06","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","7.0","C","5.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,12,","0",",,C,30,+","19.3",",,C,09,","29.4",",C,26,","6207.2","C","143.8",",C","87.8",",,,C","0",",,,C","13.74",",C","19.66",",,,C","7.81",",,,C"
"CA003017280","1967-07","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","28.6","C","21.6",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,25,","0",",,C,31,+","6.4",",,C,21,","30.0",",C,16,","51.2","C","51.2",",C","17.9",",,,C","0",",,,C","17.38",",C","24.45",",,,C","10.30",",,,C"
"CA003017280","1967-08","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","58.3","C","29.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,25,","0",",,C,31,+","19.1",",,C,04,","32.2",",C,11,","88.4","C","37.2",",C","45.8",",,,C","0",",,,C","18.09",",C","25.82",",,,C","10.36",",,,C"
"CA003017280","1967-09","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","67.7","C","9.4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","2",",C","-1.1",",C,26,+","0",",,C,30,+","0.5",",,C,24,","34.4",",C,01,","193.7","C","105.3",",C","0.8",",,,C","0",",,,C","15.14",",C","23.65",",,,C","6.62",",,,C"
"CA003017280","1967-10","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","67.7","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","-4.4",",C,24,","81",",,C,03,","13.5",",,C,30,","22.8",",C,18,","600.2","C","406.5",",C","27.9",",,,C","109",",,,C","5.22",",C","10.48",",,,C","-0.04",",,,C"
"CA003017280","1967-11","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","67.7","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-19.4",",C,26,","51",",,C,10,","5.1",",,C,10,","12.8",",C,06,","1236.4","C","636.2",",C","18.8",",,,C","74",",,,C","-2.88",",C","2.15",",,,C","-7.90",",,,C"
"CA003017280","1967-12","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","67.7","C","0.0",",C","14",",C","6",",C","0",",C","6",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-31.7",",C,30,","89",",,C,11,","8.9",",,C,11,","3.9",",C,15,+","2117.9","C","881.5",",C","44.0",",,,C","409",",,,C","-10.10",",C","-4.88",",,,C","-15.33",",,,C"
"CA003017280","1968-01","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","20",",C","30",",C","20",",C","0",",C","0",",C","-34.4",",C,11,+","81",",,C,03,","8.1",",,C,03,","11.1",",C,23,","3141.5","C","1023.6",",C","27.2",",,,C","226",",,,C","-14.69",",C","-8.87",",,,C","-20.50",",,,C"
"CA003017280","1968-02","52.9667","-113.3333","756.0","WETASKIWIN, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","9",",C","29",",C","16",",C","0",",C","0",",C","-28.3",",C,03,","38",",,C,18,","3.8",",,C,18,","13.3",",C,28,","3878.4","C","736.9",",C","6.7",",,,C","67",",,,C","-7.08",",C","-1.93",",,,C","-12.22",",,,C"
