"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053921","2019-07","34.5467","-93.578","214.0","MOUNT IDA, AR US","0.7",",W","563.8","W","244.0",",W","11",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","","","","","","","13.9",",W,26,","","","","","47.0",",,W,15,","35.0",",W,10,","0.0","W","0.0",",W","124.9",",,,W","","","26.20",",W","31.68",",,,W","20.72",",,,W","","","310",",W","330",",W","7.6",",W","12.5",",W"
"USW00053921","2019-08","34.5467","-93.578","214.0","MOUNT IDA, AR US","0.5",",W","854.0","W","290.2",",W","8",",W","4",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","21",",W","28","","6","","","","18.9",",W,29,","","","","","56.1",",,W,03,","36.7",",W,13,","0.0","W","0.0",",W","134.7",",,,W","","","27.69",",W","33.31",",,,W","22.08",",,,W","","","130","1,W","","","4.0","1,W","",""
"USW00053921","2019-09","34.5467","-93.578","214.0","MOUNT IDA, AR US","0.8",",W","1111.3","W","257.3",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","21",",W","23","","1","","","","18.3",",W,15,+","","","","","15.0",",,W,23,","37.2",",W,08,","0.0","W","0.0",",W","34.3",",,,W","","","26.91",",W","33.53",",,,W","20.29",",,,W","","","310","1,W","","","5.4","1,W","",""
"USW00053921","2019-10","34.5467","-93.578","214.0","MOUNT IDA, AR US","0.9",",W","1159.1","W","47.8",",W","10",",W","8",",W","2",",W","","","","","0",",W","2",",W","0",",W","20",",W","4",",W","23","","7","","","","-2.1",",W,31,","","","","","42.2",",,W,30,","33.9",",W,03,","119.2","W","119.2",",W","133.9",",,,W","","","16.03",",W","22.76",",,,W","9.30",",,,W","","","330",",W","330",",W","7.6",",W","13.9",",W"
"USW00053921","2019-11","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.0",",W","1159.1","W","0.0","1,W","9",",W","9",",W","2",",W","0","1,W","","","0","1,W","16","1,W","0",",W","8",",W","0",",W","14","","","","","","-9.3","1,W,13,","0","1,,W,30,+","","","49.0",",,W,07,","23.3",",W,19,","395.0","W","275.8",",W","176.2",",,,W","","","8.92","1,W","16.58",",,,W","1.26","1,,,W","","","320",",W","310",",W","8.9",",W","15.7",",W"
"USW00053921","2019-12","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.1",",W","1159.1","W","0.0",",W","7",",W","2",",W","0",",W","","","","","0",",W","17",",W","0",",W","1",",W","0",",W","15","","3","","","","-6.0",",W,19,+","","","","","18.8",",,W,28,","21.1",",W,24,","726.3","W","331.3",",W","30.3",",,,W","","","7.65",",W","14.67",",,,W","0.62",",,,W","","","140",",W","310","2,W","8.1",",W","15.7","2,W"
"USW00053921","2020-01","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.3",",W","0.0","W","0.0",",W","14",",W","9",",W","1",",W","","","","","0",",W","16",",W","1",",W","2",",W","0",",W","17","","6","","","","-4.3",",W,21,+","","","","","56.1",",,W,10,","22.2",",W,15,","1072.1","W","345.8",",W","122.8",",,,W","","","7.18",",W","12.64",",,,W","1.71",",,,W","","","140",",W","160","5,W","10.3",",W","16.1","5,W"
"USW00053921","2020-02","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.4",",W","0.0","W","0.0",",W","14",",W","9",",W","3",",W","","","","","0",",W","14",",W","0",",W","2",",W","0",",W","11","","1","","","","-6.0",",W,14,","","","","","46.0",",,W,18,","26.1",",W,02,","1383.8","W","311.7",",W","186.2",",,,W","","","7.58",",W","13.41",",,,W","1.76",",,,W","","","300",",W","310",",W","7.2",",W","12.5",",W"
"USW00053921","2020-03","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.4",",W","17.0","W","17.0",",W","19",",W","13",",W","4",",W","","","","","0",",W","1",",W","0",",W","12",",W","0",",W","21","","3","","","","-1.6",",W,07,","","","","","44.2",",,W,30,","30.6",",W,26,","1521.0","W","137.2",",W","228.4",",,,W","","","14.45",",W","19.51",",,,W","9.40",",,,W","","","300",",W","320",",W","9.4",",W","17.4",",W"
"USW00053921","2020-04","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.3",",W","31.7","W","14.7",",W","10",",W","8",",W","4",",W","","","","","0",",W","1",",W","0",",W","19",",W","1",",W","18","","3","","","","-1.0",",W,15,","","","","","59.9",",,W,28,","32.2",",W,08,","1626.5","W","105.5",",W","222.0",",,,W","","","15.31",",W","21.76",",,,W","8.85",",,,W","","","310",",W","330",",W","8.9",",W","19.2",",W"
"USW00053921","2020-05","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.2",",W","101.5","W","69.8",",W","11",",W","10",",W","3",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","3","","","","1","","3.9",",W,09,","","","","","72.6",",,W,23,","29.4",",W,29,","1656.7","W","30.2",",W","238.7",",,,W","","","19.61",",W","25.79",",,,W","13.44",",,,W","","","140",",W","280",",W","7.2",",W","14.3",",W"
"USW00053921","2020-06","34.5467","-93.578","214.0","MOUNT IDA, AR US","0.9",",W","292.0","W","190.5",",W","10",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","21","","4","","","","11.7",",W,11,","","","","","44.5",",,W,08,","34.4",",W,05,","1656.7","W","0.0",",W","148.6",",,,W","","","24.68",",W","30.58",",,,W","18.78",",,,W","","","270",",W","290","2,W","7.2",",W","11.6","2,W"
"USW00053921","2020-07","34.5467","-93.578","214.0","MOUNT IDA, AR US","0.8",",W","576.2","W","284.2",",W","14",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","19",",W","23","","7","","1","","20.6",",W,31,","","","","","118.4",",,W,23,","35.6",",W,16,","0.0","W","0.0",",W","177.7",",,,W","","","27.50",",W","32.58",",,,W","22.43",",,,W","","","290",",W","270",",W","7.6",",W","14.3",",W"
"USW00053921","2020-08","34.5467","-93.578","214.0","MOUNT IDA, AR US","0.6",",W","797.3","W","221.1",",W","14",",W","11",",W","7",",W","","","","","0",",W","0",",W","0",",W","31",",W","15",",W","27","","1","","","","15.6",",W,20,","","","","","48.8",",,W,29,","35.0",",W,28,+","0.0","W","0.0",",W","275.7",",,,W","","","25.47",",W","31.56",",,,W","19.37",",,,W","","","320",",W","10",",W","6.7",",W","13.4",",W"
"USW00053921","2020-09","34.5467","-93.578","214.0","MOUNT IDA, AR US","0.5",",W","926.0","W","128.7",",W","7",",W","7",",W","3",",W","","","","","0",",W","0",",W","0",",W","28",",W","3",",W","28","","5","","","","7.8",",W,30,+","","","","","70.9",",,W,01,","32.2",",W,09,+","6.4","W","6.4",",W","194.6",",,,W","","","22.41",",W","27.89",",,,W","16.93",",,,W","","","320",",W","330",",W","7.2",",W","12.5",",W"
"USW00053921","2020-10","34.5467","-93.578","214.0","MOUNT IDA, AR US","0.8",",W","958.2","W","32.2",",W","5",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","20","","3","","","","1.1",",W,31,+","","","","","32.0",",,W,28,","30.0",",W,11,+","112.2","W","105.8",",W","48.4",",,,W","","","15.96",",W","22.56",",,,W","9.36",",,,W","","","330",",W","310",",W","7.2",",W","13.4",",W"
"USW00053921","2020-11","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.2",",W","961.5","W","3.3",",W","8",",W","5",",W","0",",W","","","","","0",",W","4",",W","0",",W","17",",W","0",",W","17","","6","","","","-2.7",",W,30,","","","","","15.2",",,W,29,","25.0",",W,10,+","287.9","W","175.7",",W","45.1",",,,W","","","12.59",",W","20.13",",,,W","5.05",",,,W","","","310",",W","340",",W","9.4",",W","15.2",",W"
"USW00053921","2020-12","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.1",",W","961.5","W","0.0",",W","10",",W","5",",W","2",",W","","","","","0",",W","22",",W","0",",W","2",",W","0",",W","13","","2","","","","-7.1",",W,01,","","","","","58.2",",,W,31,","25.6",",W,09,","654.7","W","366.8",",W","152.0",",,,W","","","6.50",",W","13.50",",,,W","-0.50",",,,W","","","320",",W","330","1,W","9.8",",W","17.4","1,W"
"USW00053921","2021-01","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.2",",W","0.0","D","0.0",",W","9",",W","7",",W","2",",W","","","","","0",",W","16",",W","0",",W","1",",W","0",",W","13","","1","","","","-7.1",",W,12,","","","","","40.1",",,W,06,","23.9",",W,25,","1039.4","D","384.7",",W","120.5",",,,W","","","5.92",",W","11.65",",,,W","0.20",",,,W","","","330",",W","350","1,W","9.4",",W","14.8","1,W"
"USW00053921","2021-02","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.2",",W","0.0","D","0.0",",W","14",",W","9",",W","2",",W","","","","","1",",W","16",",W","6",",W","3",",W","0",",W","13","","3","","","","-19.9",",W,16,","","","","","52.6",",,W,28,","23.3",",W,28,+","1470.4","D","431.0",",W","139.6",",,,W","","","2.94",",W","8.11",",,,W","-2.23",",,,W","","","330",",W","330","1,W","8.1",",W","13.0","1,W"
"USW00053921","2021-03","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.6",",W","6.2","D","6.2",",W","8","4,W","6","4,W","0","4,W","","","","","0",",W","7",",W","0",",W","13",",W","0",",W","14","","2","","","","-1.6",",W,07,+","","","","","21.8","4,,W,14,","27.2",",W,27,","1636.8","D","166.4",",W","80.1","4,,,W","","","13.16",",W","20.05",",,,W","6.28",",,,W","","","300",",W","220","4,W","8.9",",W","14.3","4,W"
"USW00053921","2021-04","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.3",",W","23.5","D","17.3",",W","10",",W","8",",W","2",",W","","","","","0",",W","3",",W","0",",W","18",",W","0",",W","14","","2","","","","-1.6",",W,21,+","","","","","67.6",",,W,29,","28.9",",W,12,","1754.2","D","117.4",",W","183.7",",,,W","","","15.00",",W","21.65",",,,W","8.34",",,,W","","","320",",W","","","7.2",",W","",""
"USW00053921","2021-05","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.3",",W","88.8","D","65.3",",W","13",",W","12",",W","4",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","18","","1","","","","6.1",",W,14,","","","","","34.3",",,W,18,","30.6",",W,27,","1780.8","D","26.6",",W","218.4",",,,W","","","19.58",",W","25.15",",,,W","14.02",",,,W","","","140",",W","","","7.6",",W","",""
"USW00053921","2021-06","34.5467","-93.578","214.0","MOUNT IDA, AR US","0.9",",W","301.3","D","212.5",",W","8",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","17",",W","22","","2","","","","12.2",",W,22,","","","","","39.6",",,W,01,","34.4",",W,16,+","1780.8","D","0.0",",W","108.8",",,,W","","","25.42",",W","31.00",",,,W","19.83",",,,W","","","320","1,W","","","5.8","1,W","",""
"USW00053921","2021-07","34.5467","-93.578","214.0","MOUNT IDA, AR US","0.6",",W","557.8","D","256.5",",W","11",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","19",",W","28","","5","","","","14.4",",W,04,+","","","","","24.9",",,W,10,","36.7",",W,31,+","0.0","D","0.0",",W","142.2",",,,W","","","26.61",",W","32.98",",,,W","20.23",",,,W","","","140",",W","190","2,W","6.3",",W","8.9","2,W"
"USW00053921","2021-08","34.5467","-93.578","214.0","MOUNT IDA, AR US","0.8",",W","848.8","D","291.0",",W","9",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","21",",W","12","","1","","","","17.8",",W,05,","","","","","61.0",",,W,02,","37.2",",W,24,","0.0","D","0.0",",W","93.8",",,,W","","","27.72",",W","33.52",",,,W","21.92",",,,W","","","130",",W","70","1,W","5.8",",W","8.9","1,W"
"USW00053921","2021-09","34.5467","-93.578","214.0","MOUNT IDA, AR US","0.7",",W","1017.2","D","168.4",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","17",",W","10","","3","","","","7.2",",W,24,+","","","","","15.5",",,W,05,","38.3",",W,01,","1.4","D","1.4",",W","35.0",",,,W","","","23.90",",W","31.64",",,,W","16.15",",,,W","","","130",",W","230",",W","6.3",",W","10.3",",W"
"USW00053921","2021-10","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.1",",W","1084.2","D","67.0",",W","10",",W","5",",W","2",",W","0","3,W","0",",W","0",",W","0",",W","0",",W","28",",W","0",",W","17","","3","","","","1.7",",W,31,","0","3,,W,31,+","0",",,W,31,+","29.2",",,W,02,","31.7",",W,09,+","49.7","D","48.3",",W","87.1",",,,W","0",",,,W","18.94",",W","25.76",",,,W","12.11",",,,W","","","340",",W","330","1,W","8.1",",W","16.1","1,W"
"USW00053921","2021-11","34.5467","-93.578","214.0","MOUNT IDA, AR US","1.0",",W","1084.2","D","0.0",",D","7",",D","7",",D","0",",D","","","1","2,D","0",",D","11",",D","0",",D","9",",D","0",",D","9","","1","","","","-4.9",",D,19,","","","229","2,,D,10,","15.2",",,D,11,","25.0",",D,17,","296.6","D","246.9",",D","67.2",",,,D","229","2,,,D","10.10",",D","18.16",",,,D","2.05",",,,D","","","350",",W","330",",W","6.7",",W","11.6",",W"
