"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NBLU","2016-02","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0","2,U","0","2,U","21","2,U","2","2,U","0","2,U","0","2,U","-13.3","2,U,03,+","18.9","2,U,26,+","2180.1","U","368.6","2,U","4.68","2,U","11.89","2,,,U","-2.53","2,,,U"
"USR0000NBLU","2016-03","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-6.7",",U,23,","20.6",",U,19,","2541.6","U","361.5",",U","6.67",",U","13.50",",,,U","-0.15",",,,U"
"USR0000NBLU","2016-04","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-2.2",",U,16,","26.7",",U,07,","2763.0","U","221.4",",U","10.95",",U","18.76",",,,U","3.14",",,,U"
"USR0000NBLU","2016-05","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","2.0","U","2.0",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.7",",U,23,","30.0",",U,31,","2923.2","U","160.2",",U","13.23",",U","21.43",",,,U","5.03",",,,U"
"USR0000NBLU","2016-06","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","92.3","U","90.3",",U","0",",U","0",",U","0",",U","28",",U","14",",U","2.8",",U,16,","36.1",",U,29,+","2949.2","U","26.0",",U","20.47",",U","30.11",",,,U","10.84",",,,U"
"USR0000NBLU","2016-07","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","253.8","U","161.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","5.6",",U,11,","39.4",",U,28,","4.7","U","4.7",",U","23.39",",U","33.06",",,,U","13.72",",,,U"
"USR0000NBLU","2016-08","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","419.0","U","165.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","8.3",",U,26,","36.7",",U,17,","4.7","U","0.0",",U","23.66",",U","33.13",",,,U","14.19",",,,U"
"USR0000NBLU","2016-09","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","441.2","U","22.2",",U","0",",U","0",",U","0",",U","26",",U","1",",U","1.7",",U,14,+","32.2",",U,28,","65.8","U","61.1",",U","17.04",",U","26.69",",,,U","7.39",",,,U"
"USR0000NBLU","2016-10","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","441.2","U","0.0",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-2.8",",U,20,","26.7",",U,09,","292.6","U","226.8",",U","11.02",",U","18.47",",,,U","3.56",",,,U"
"USR0000NBLU","2016-11","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","441.2","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-9.4",",U,17,","22.2",",U,09,","670.3","U","377.7",",U","5.74",",U","13.48",",,,U","-2.00",",,,U"
"USR0000NBLU","2016-12","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","441.2","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-14.4",",U,26,","11.7",",U,09,","1275.8","U","605.5",",U","-1.20",",U","4.98",",,,U","-7.38",",,,U"
"USR0000NBLU","2017-01","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","2",",U","30",",U","8",",U","0",",U","0",",U","-22.2",",U,06,","8.3",",U,30,","1908.5","U","632.7",",U","-2.08",",U","2.26",",,,U","-6.42",",,,U"
"USR0000NBLU","2017-02","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-11.1",",U,24,","13.9",",U,09,+","2334.7","U","426.2",",U","3.11",",U","8.15",",,,U","-1.93",",,,U"
"USR0000NBLU","2017-03","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-8.9",",U,06,","22.2",",U,17,+","2692.5","U","357.8",",U","6.79",",U","14.07",",,,U","-0.48",",,,U"
"USR0000NBLU","2017-04","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-7.2",",U,09,","21.7",",U,30,","3006.6","U","314.1",",U","7.86",",U","15.35",",,,U","0.37",",,,U"
"USR0000NBLU","2017-05","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","6.9","U","6.9",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-0.6",",U,19,","31.7",",U,23,","3147.6","U","141.0",",U","14.00",",U","22.96",",,,U","5.05",",,,U"
"USR0000NBLU","2017-06","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","97.7","U","90.8",",U","0",",U","0",",U","0",",U","25",",U","11",",U","3.3",",U,12,","37.8",",U,20,","3190.5","U","42.9",",U","19.93",",U","28.73",",,,U","11.13",",,,U"
"USR0000NBLU","2017-07","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","300.3","U","202.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","9.4",",U,19,","38.3",",U,31,+","0.0","U","0.0",",U","24.87",",U","34.93",",,,U","14.81",",,,U"
"USR0000NBLU","2017-08","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","485.4","U","185.1",",U","0",",U","0",",U","0",",U","31",",U","20",",U","10.0",",U,07,","39.4",",U,02,","0.0","U","0.0",",U","24.30",",U","33.37",",,,U","15.23",",,,U"
"USR0000NBLU","2017-09","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","559.6","U","74.2",",U","0",",U","4",",U","0",",U","19",",U","7",",U","-0.6",",U,22,","37.8",",U,05,+","113.5","U","113.5",",U","17.02",",U","25.49",",,,U","8.56",",,,U"
"USR0000NBLU","2017-10","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","559.6","U","0.0",",U","0",",U","16",",U","0",",U","12",",U","0",",U","-7.8",",U,12,","25.6",",U,29,","395.3","U","281.8",",U","9.24",",U","18.66",",,,U","-0.18",",,,U"
"USR0000NBLU","2017-11","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","559.6","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-9.4",",U,18,","21.7",",U,23,","754.0","U","358.7",",U","6.38",",U","13.11",",,,U","-0.35",",,,U"
"USR0000NBLU","2017-12","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","559.6","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-13.3",",U,13,+","16.7",",U,30,","1326.5","U","572.5",",U","-0.14",",U","8.34",",,,U","-8.61",",,,U"
"USR0000NBLU","2018-01","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.9",",U,21,+","17.2",",U,30,","1771.0","U","444.5",",U","4.00",",U","10.50",",,,U","-2.51",",,,U"
"USR0000NBLU","2018-02","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-16.1",",U,20,","17.8",",U,08,","2279.9","U","508.9",",U","0.16",",U","8.24",",,,U","-7.92",",,,U"
"USR0000NBLU","2018-03","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-10.6",",U,05,","21.1",",U,31,+","2722.5","U","442.6",",U","4.06",",U","11.03",",,,U","-2.91",",,,U"
"USR0000NBLU","2018-04","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-7.2",",U,17,","27.2",",U,26,","2999.0","U","276.5",",U","9.12",",U","16.86",",,,U","1.37",",,,U"
"USR0000NBLU","2018-05","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","20",",U","0",",U","0.0",",U,02,+","30.6",",U,08,","3125.6","U","126.6",",U","14.27",",U","22.15",",,,U","6.38",",,,U"
"USR0000NBLU","2018-06","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","61.1","U","60.5",",U","0",",U","1",",U","0",",U","29",",U","7",",U","0.0",",U,10,","35.0",",U,25,","3157.5","U","31.9",",U","19.29",",U","28.68",",,,U","9.89",",,,U"
"USR0000NBLU","2018-07","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","281.1","U","220.0","3,U","0","2,U","0","2,U","0","3,U","28","3,U","27","3,U","10.6","2,U,01,","37.2","3,U,30,+","0.0","U","0.0","3,U","26.11","3,U","35.36","3,,,U","16.86","2,,,U"
"USR0000NBLU","2018-08","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","430.6","U","149.5",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.8",",U,25,","38.9",",U,09,","0.3","U","0.3",",U","23.15",",U","32.55",",,,U","13.74",",,,U"
"USR0000NBLU","2018-09","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","464.3","U","33.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","1.1",",U,16,","32.8",",U,05,+","42.5","U","42.2",",U","18.05",",U","27.61",",,,U","8.48",",,,U"
"USR0000NBLU","2018-10","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","464.3","U","0.0",",U","0",",U","15",",U","0",",U","10",",U","0",",U","-5.0",",U,31,+","23.3",",U,27,+","305.3","U","262.8",",U","9.85",",U","18.33",",,,U","1.38",",,,U"
"USR0000NBLU","2018-11","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","464.3","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.7",",U,12,+","20.0",",U,02,","751.9","U","446.6",",U","3.45",",U","11.73",",,,U","-4.84",",,,U"
"USR0000NBLU","2018-12","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","464.3","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","-12.8",",U,03,","11.7",",U,19,","1332.4","U","580.5",",U","-0.39",",U","4.08",",,,U","-4.87",",,,U"
"USR0000NBLU","2019-01","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-12.8",",U,01,","13.3",",U,31,","1840.1","U","507.7",",U","1.96",",U","7.53",",,,U","-3.62",",,,U"
"USR0000NBLU","2019-02","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-12.8",",U,07,","13.3",",U,27,","2364.9","U","524.8",",U","-0.41",",U","4.04",",,,U","-4.86",",,,U"
"USR0000NBLU","2019-03","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.8",",U,14,","18.3",",U,19,","2796.2","U","431.3",",U","4.42",",U","10.25",",,,U","-1.41",",,,U"
"USR0000NBLU","2019-04","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-2.2",",U,17,+","26.7",",U,25,","3042.1","U","245.9",",U","10.14",",U","17.30",",,,U","2.97",",,,U"
"USR0000NBLU","2019-05","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-2.8",",U,01,","27.2",",U,13,+","3250.2","U","208.1",",U","11.62",",U","18.87",",,,U","4.37",",,,U"
"USR0000NBLU","2019-06","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","41.5","U","41.5",",U","0",",U","0",",U","0",",U","27",",U","1",",U","1.1",",U,08,","32.8",",U,11,","3298.7","U","48.5",",U","18.10",",U","27.09",",,,U","9.11",",,,U"
"USR0000NBLU","2019-07","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","175.2","U","133.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","7.2",",U,01,","36.1",",U,21,","0.6","U","0.6",",U","22.63",",U","31.91",",,,U","13.34",",,,U"
"USR0000NBLU","2019-08","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","335.0","U","159.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","7.2",",U,11,","37.2",",U,28,","2.8","U","2.2",",U","23.42",",U","32.77",",,,U","14.06",",,,U"
"USR0000NBLU","2019-09","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","366.5","U","31.5",",U","0",",U","3",",U","0",",U","23",",U","4",",U","-1.1",",U,30,","33.9",",U,04,+","119.3","U","116.5",",U","15.50",",U","24.01",",,,U","6.99",",,,U"
"USR0000NBLU","2019-10","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","366.5","U","0.0",",U","0",",U","21",",U","0",",U","7",",U","0",",U","-14.4",",U,30,","24.4",",U,08,+","480.5","U","361.2",",U","6.68",",U","16.31",",,,U","-2.95",",,,U"
"USR0000NBLU","2019-11","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","366.5","U","0.0",",U","0",",U","26",",U","3",",U","2",",U","0",",U","-12.8",",U,26,","21.7",",U,06,","885.0","U","404.5",",U","4.85",",U","13.56",",,,U","-3.86",",,,U"
"USR0000NBLU","2019-12","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","366.5","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-15.6",",U,16,","10.6",",U,12,+","1437.7","U","552.7",",U","0.50",",U","5.18",",,,U","-4.17",",,,U"
"USR0000NBLU","2020-01","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-11.7",",U,10,","12.8",",U,25,","1941.6","U","503.9",",U","2.08",",U","7.74",",,,U","-3.59",",,,U"
"USR0000NBLU","2020-02","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-13.3",",U,04,","17.8",",U,27,","2405.4","U","463.8",",U","2.34",",U","10.86",",,,U","-6.18",",,,U"
"USR0000NBLU","2020-03","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-11.7",",U,02,","20.0",",U,05,","2847.9","U","442.5",",U","4.06",",U","11.33",",,,U","-3.21",",,,U"
"USR0000NBLU","2020-04","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-8.9",",U,03,","28.3",",U,29,","3111.6","U","263.7",",U","9.54",",U","17.67",",,,U","1.42",",,,U"
"USR0000NBLU","2020-05","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","18.6","U","18.6",",U","0",",U","2",",U","0",",U","19",",U","3",",U","-3.3",",U,04,","34.4",",U,29,+","3255.0","U","143.4",",U","14.31",",U","22.79",",,,U","5.83",",,,U"
"USR0000NBLU","2020-06","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","83.1","U","64.5",",U","0",",U","2",",U","0",",U","24",",U","9",",U","-2.8",",U,08,","36.7",",U,24,","3331.0","U","76.0",",U","17.95",",U","27.01",",,,U","8.89",",,,U"
"USR0000NBLU","2020-07","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","253.8","U","170.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.3",",U,04,","37.2",",U,21,","0.0","U","0.0",",U","23.84",",U","33.50",",,,U","14.18",",,,U"
"USR0000NBLU","2020-08","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","435.3","U","181.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.0",",U,21,+","36.7",",U,18,","0.0","U","0.0",",U","24.19",",U","33.40",",,,U","14.98",",,,U"
"USR0000NBLU","2020-09","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","494.2","U","58.9",",U","0",",U","0",",U","0",",U","29",",U","7",",U","3.3",",U,09,","38.3",",U,04,","21.6","U","21.6",",U","19.58",",U","29.36",",,,U","9.79",",,,U"
"USR0000NBLU","2020-10","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","498.7","U","4.5",",U","0",",U","9",",U","0",",U","20",",U","0",",U","-11.1",",U,26,","31.7",",U,01,","214.0","U","192.4",",U","12.27",",U","22.16",",,,U","2.38",",,,U"
"USR0000NBLU","2020-11","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","498.7","U","0.0",",U","0",",U","24",",U","1",",U","5",",U","0",",U","-11.1",",U,28,","24.4",",U,03,","649.4","U","435.4",",U","3.82",",U","11.46",",,,U","-3.82",",,,U"
"USR0000NBLU","2020-12","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","498.7","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-11.7",",U,24,","11.1",",U,20,+","1229.8","U","580.4",",U","-0.39",",U","6.39",",,,U","-7.17",",,,U"
"USR0000NBLU","2021-01","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-13.3",",U,26,","15.0",",U,17,","1764.4","U","534.6",",U","1.09",",U","7.14",",,,U","-4.96",",,,U"
"USR0000NBLU","2021-02","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-11.7",",U,25,","12.8",",U,22,","2217.3","U","452.9",",U","2.16",",U","7.91",",,,U","-3.60",",,,U"
"USR0000NBLU","2021-03","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-8.9",",U,01,","21.1",",U,28,","2670.9","U","453.6",",U","3.70",",U","11.54",",,,U","-4.14",",,,U"
"USR0000NBLU","2021-04","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","0.8","U","0.8",",U","0",",U","15",",U","0",",U","10",",U","0",",U","-7.2",",U,06,","29.4",",U,30,","2932.5","U","261.6",",U","9.64",",U","18.58",",,,U","0.70",",,,U"
"USR0000NBLU","2021-05","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","9.5","U","8.7",",U","0",",U","1",",U","0",",U","20",",U","0",",U","-0.6",",U,11,","30.6",",U,31,","3073.5","U","141.0",",U","14.07",",U","22.24",",,,U","5.89",",,,U"
"USR0000NBLU","2021-06","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","184.9","U","175.4",",U","0",",U","0",",U","0",",U","29",",U","20",",U","3.3",",U,11,","38.3",",U,29,+","3090.2","U","16.7",",U","23.62",",U","32.51",",,,U","14.73",",,,U"
"USR0000NBLU","2021-07","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","443.8","U","258.9","1,U","0","1,U","0","1,U","0","1,U","30","1,U","28","1,U","11.1","1,U,28,","39.4","1,U,12,","0.0","U","0.0","1,U","26.96","1,U","35.69","1,,,U","18.24","1,,,U"
"USR0000NBLU","2021-08","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","600.3","U","156.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","7.2",",U,20,","38.3",",U,16,+","5.5","U","5.5",",U","23.20",",U","32.22",",,,U","14.19",",,,U"
"USR0000NBLU","2021-09","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","649.1","U","48.8",",U","0",",U","0",",U","0",",U","27",",U","6",",U","0.6",",U,30,","36.1",",U,07,","48.8","U","43.3",",U","18.51",",U","27.96",",,,U","9.07",",,,U"
"USR0000NBLU","2021-10","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","649.1","U","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-3.9",",U,15,","27.8",",U,03,","317.0","U","268.2",",U","9.68",",U","16.78",",,,U","2.58",",,,U"
"USR0000NBLU","2021-11","40.5017","-119.1217","1392.9","BLUEWING MOUNTAIN NEVADA, NV US","649.1","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.9",",U,25,","18.9",",U,13,","685.3","U","368.3",",U","6.06",",U","13.49",",,,U","-1.38",",,,U"
