"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MWOL","2014-11","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","194.1","U","0.0","4,U","7","2,U","18","2,U","9","2,U","0","2,U","0","2,U","-24.4","2,U,30,","17.2","2,U,01,","938.5","U","499.2","2,U","-1.37","4,U","3.66","2,,,U","-6.40","2,,,U"
"USR0000MWOL","2014-12","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","194.1","U","0.0","2,U","2","1,U","20","1,U","13","1,U","0","1,U","0","1,U","-22.2","1,U,30,","18.9","1,U,11,","1491.5","U","553.0","1,U","-0.58","2,U","3.37","1,,,U","-4.53","1,,,U"
"USR0000MWOL","2015-01","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","24","1,U","8","1,U","0","1,U","0","1,U","-19.4","1,U,04,+","20.6","1,U,27,","2040.9","U","549.4","1,U","-0.79","2,U","4.48","1,,,U","-6.07","1,,,U"
"USR0000MWOL","2015-02","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","3","1,U","21","1,U","8","1,U","0","1,U","0","1,U","-20.0","1,U,27,","17.8","1,U,06,","2543.3","U","502.4","1,U","-1.19","2,U","4.07","1,,,U","-6.46","1,,,U"
"USR0000MWOL","2015-03","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","1,U","1","1,U","12","1,U","3",",U","3",",U","0",",U","-17.8","1,U,04,","22.2",",U,31,","2930.2","U","386.9",",U","5.62","1,U","11.06",",,,U","0.18","1,,,U"
"USR0000MWOL","2015-04","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","3,U","0","1,U","17","1,U","0","2,U","2","2,U","0","2,U","-4.4","1,U,03,+","22.8","2,U,29,+","3257.1","U","326.9","2,U","6.36","3,U","11.92","2,,,U","0.79","1,,,U"
"USR0000MWOL","2015-05","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","2",",U","0",",U","-1.1",",U,20,+","23.3",",U,31,","3546.7","U","289.6",",U","8.99",",U","13.38",",,,U","4.60",",,,U"
"USR0000MWOL","2015-06","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","42.2","U","42.2",",U","0",",U","0",",U","0",",U","23",",U","0",",U","8.3",",U,02,","31.7",",U,29,+","3593.9","U","47.2",",U","18.17",",U","23.45",",,,U","12.88",",,,U"
"USR0000MWOL","2015-07","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","117.1","U","74.9",",U","0",",U","0",",U","0",",U","26",",U","2",",U","8.3",",U,28,+","32.8",",U,26,","26.9","U","26.9",",U","19.88",",U","26.10",",,,U","13.66",",,,U"
"USR0000MWOL","2015-08","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","218.4","U","101.3",",U","0",",U","0",",U","0",",U","26",",U","6",",U","3.9",",U,22,","36.1",",U,14,","68.5","U","41.6",",U","20.26",",U","26.64",",,,U","13.88",",,,U"
"USR0000MWOL","2015-09","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","261.7","U","43.3",",U","0",",U","0",",U","0",",U","22",",U","2",",U","3.9",",U,17,","33.3",",U,02,","135.4","U","66.9",",U","17.55",",U","23.98",",,,U","11.11",",,,U"
"USR0000MWOL","2015-10","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","267.0","U","5.3",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-1.7",",U,28,","28.3",",U,10,","381.2","U","245.8",",U","10.57",",U","15.39",",,,U","5.75",",,,U"
"USR0000MWOL","2015-11","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","267.0","U","0.0","2,U","0","1,U","22","1,U","8","1,U","0","1,U","0","1,U","-14.4","1,U,26,+","17.8","1,U,15,+","878.7","U","497.5","1,U","0.71","2,U","5.16","1,,,U","-3.74","1,,,U"
"USR0000MWOL","2015-12","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","267.0","U","0.0",",U","0",",U","26",",U","12",",U","0",",U","0",",U","-16.7",",U,26,","14.4",",U,09,","1502.7","U","624.0",",U","-1.80",",U","2.29",",,,U","-5.88",",,,U"
"USR0000MWOL","2016-01","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-15.0",",U,16,","14.4",",U,28,+","2085.6","U","582.9",",U","-0.47",",U","3.45",",,,U","-4.39",",,,U"
"USR0000MWOL","2016-02","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-8.9",",U,02,+","15.0",",U,26,+","2552.5","U","466.9",",U","2.23",",U","6.73",",,,U","-2.26",",,,U"
"USR0000MWOL","2016-03","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-8.9",",U,19,","18.3",",U,05,","3014.5","U","462.0",",U","3.43",",U","8.19",",,,U","-1.34",",,,U"
"USR0000MWOL","2016-04","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","2.0","U","2.0",",U","0",",U","14",",U","2",",U","2",",U","0",",U","-3.3",",U,01,","25.6",",U,22,","3373.6","U","359.1",",U","6.43",",U","10.84",",,,U","2.02",",,,U"
"USR0000MWOL","2016-05","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","5.1","U","3.1",",U","0",",U","5",",U","1",",U","6",",U","0",",U","-2.2",",U,14,","26.7",",U,05,","3611.8","U","238.2",",U","10.75",",U","15.96",",,,U","5.54",",,,U"
"USR0000MWOL","2016-06","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","45.1","U","40.0",",U","0",",U","0",",U","0",",U","27",",U","1",",U","5.6",",U,01,","32.8",",U,21,","3637.7","U","25.9",",U","18.81",",U","25.78",",,,U","11.83",",,,U"
"USR0000MWOL","2016-07","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","157.4","U","112.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","8.9",",U,11,","35.0",",U,22,+","12.7","U","12.7",",U","21.55",",U","28.53",",,,U","14.56",",,,U"
"USR0000MWOL","2016-08","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","233.2","U","75.8",",U","0",",U","0",",U","0",",U","26",",U","3",",U","5.0",",U,25,","32.8",",U,17,+","46.5","U","33.8",",U","19.69",",U","26.10",",,,U","13.27",",,,U"
"USR0000MWOL","2016-09","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","246.8","U","13.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","1.7",",U,12,","31.1",",U,01,","197.1","U","150.6",",U","13.77",",U","18.55",",,,U","8.98",",,,U"
"USR0000MWOL","2016-10","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","246.8","U","0.0","2,U","0","1,U","6","1,U","0","1,U","4","1,U","0","1,U","-7.8","1,U,11,","24.4","1,U,01,","441.6","U","244.5","1,U","9.76","2,U","14.83","1,,,U","4.68","1,,,U"
"USR0000MWOL","2016-11","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","246.8","U","0.0","2,U","0","1,U","10","1,U","3","1,U","3","1,U","0","1,U","-7.2","1,U,30,+","23.3","1,U,03,","745.0","U","303.4","1,U","7.29","2,U","11.67","1,,,U","2.90","1,,,U"
"USR0000MWOL","2016-12","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","246.8","U","0.0","2,U","8","1,U","30","1,U","17","1,U","0","1,U","0","1,U","-26.7","1,U,17,","8.3","1,U,22,","1500.1","U","755.1","1,U","-7.64","2,U","-3.09","1,,,U","-12.19","1,,,U"
"USR0000MWOL","2017-01","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","4,U","6","2,U","26","2,U","15","2,U","0","2,U","0","2,U","-23.3","2,U,04,+","17.8","2,U,18,","2098.2","U","598.1","2,U","-4.51","4,U","0.46","2,,,U","-9.47","2,,,U"
"USR0000MWOL","2017-02","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","5",",U","18",",U","10",",U","0",",U","0",",U","-20.0",",U,08,","19.4",",U,16,","2628.5","U","530.3",",U","-0.61",",U","4.30",",,,U","-5.51",",,,U"
"USR0000MWOL","2017-03","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","15","1,U","1","1,U","1","1,U","0","1,U","-10.0","1,U,11,","22.8","1,U,18,","3041.9","U","413.4","1,U","4.07","2,U","9.03","1,,,U","-0.88","1,,,U"
"USR0000MWOL","2017-04","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","1",",U","0",",U","-4.4",",U,26,+","23.9",",U,13,","3420.7","U","378.8",",U","5.71",",U","10.28",",,,U","1.13",",,,U"
"USR0000MWOL","2017-05","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","3.6","U","3.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","1.1",",U,14,+","26.1",",U,12,+","3652.0","U","231.3",",U","10.99",",U","16.14",",,,U","5.84",",,,U"
"USR0000MWOL","2017-06","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","25.3","U","21.7",",U","0",",U","0",",U","0",",U","18",",U","0",",U","3.9",",U,23,","29.4",",U,04,","3725.3","U","73.3",",U","16.62",",U","22.44",",,,U","10.79",",,,U"
"USR0000MWOL","2017-07","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","209.7","U","184.4",",U","0",",U","0",",U","0",",U","31",",U","13",",U","13.9",",U,12,","35.6",",U,16,","0.0","U","0.0",",U","24.28",",U","31.11",",,,U","17.45",",,,U"
"USR0000MWOL","2017-08","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","290.9","U","81.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","9.4",",U,07,+","32.2",",U,29,+","19.7","U","19.7",",U","20.32",",U","26.40",",,,U","14.23",",,,U"
"USR0000MWOL","2017-09","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","337.3","U","46.4",",U","0",",U","0",",U","0",",U","14",",U","1",",U","1.1",",U,24,+","32.2",",U,09,","192.8","U","173.1",",U","14.11",",U","18.87",",,,U","9.36",",,,U"
"USR0000MWOL","2017-10","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","338.7","U","1.4","2,U","0","1,U","12","1,U","1","1,U","4","1,U","0","1,U","-6.7","1,U,30,","23.9","1,U,19,","520.4","U","327.6","1,U","7.14","2,U","13.00","1,,,U","1.29","1,,,U"
"USR0000MWOL","2017-11","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","338.7","U","0.0","2,U","0","1,U","22","1,U","7","1,U","0","1,U","0","1,U","-15.6","1,U,06,","20.0","1,U,26,","977.3","U","456.9","1,U","2.13","2,U","6.86","1,,,U","-2.61","1,,,U"
"USR0000MWOL","2017-12","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","338.7","U","0.0","4,U","6","2,U","23","2,U","14","2,U","0","2,U","0","2,U","-26.7","2,U,31,","15.6","2,U,12,","1609.2","U","631.9","2,U","-4.63","4,U","-0.42","2,,,U","-8.83","2,,,U"
"USR0000MWOL","2018-01","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","5",",U","27",",U","11",",U","0",",U","0",",U","-19.4",",U,12,","14.4",",U,18,","2205.5","U","596.3",",U","-0.90",",U","4.13",",,,U","-5.93",",,,U"
"USR0000MWOL","2018-02","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","10","1,U","27","1,U","14","1,U","0","1,U","0","1,U","-23.3","1,U,20,+","7.8","1,U,13,","2898.1","U","692.6","1,U","-8.21","2,U","-1.78","1,,,U","-14.64","1,,,U"
"USR0000MWOL","2018-03","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-15.0",",U,31,","12.2",",U,14,","3449.6","U","551.5",",U","0.54",",U","4.88",",,,U","-3.80",",,,U"
"USR0000MWOL","2018-04","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","16",",U","4",",U","2",",U","0",",U","-15.0",",U,03,","23.9",",U,28,","3889.4","U","439.8",",U","3.67",",U","9.10",",,,U","-1.76",",,,U"
"USR0000MWOL","2018-05","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","3.3","U","3.3",",U","0",",U","0",",U","0",",U","10",",U","0",",U","0.6",",U,01,","25.6",",U,30,+","4053.3","U","163.9",",U","13.15",",U","17.92",",,,U","8.38",",,,U"
"USR0000MWOL","2018-06","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","14.7","U","11.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","4.4",",U,12,+","28.3",",U,04,","4152.9","U","99.6",",U","15.40",",U","20.66",",,,U","10.13",",,,U"
"USR0000MWOL","2018-07","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","104.5","U","89.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","6.1",",U,03,","34.4",",U,10,","17.2","U","17.2",",U","20.67",",U","26.84",",,,U","14.51",",,,U"
"USR0000MWOL","2018-08","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","187.8","U","83.3",",U","0",",U","0",",U","0",",U","24",",U","4",",U","5.0",",U,28,","36.7",",U,11,","69.6","U","52.4",",U","19.33",",U","25.14",",,,U","13.53",",,,U"
"USR0000MWOL","2018-09","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","204.0","U","16.2","2,U","0","1,U","3","1,U","0","1,U","15","1,U","0","1,U","-0.6","1,U,28,","29.4","1,U,07,","228.8","U","159.2","1,U","13.30","2,U","19.10","1,,,U","7.49","1,,,U"
"USR0000MWOL","2018-10","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","204.0","U","0.0",",U","0",",U","13",",U","2",",U","1",",U","0",",U","-8.9",",U,14,","21.7",",U,20,","597.7","U","368.9",",U","6.43",",U","10.86",",,,U","2.01",",,,U"
"USR0000MWOL","2018-11","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","204.0","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-15.0",",U,09,","18.3",",U,21,","1124.7","U","527.0",",U","0.77",",U","4.90",",,,U","-3.37",",,,U"
"USR0000MWOL","2018-12","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","204.0","U","0.0","2,U","1","1,U","26","1,U","11","1,U","0","1,U","0","1,U","-21.7","1,U,31,","16.1","1,U,17,","1668.5","U","543.8","1,U","-0.67","2,U","4.04","1,,,U","-5.38","1,,,U"
"USR0000MWOL","2019-01","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","1","1,U","24","1,U","8","1,U","0","1,U","0","1,U","-20.0","1,U,01,","12.2","1,U,04,","2210.3","U","541.8","1,U","-0.56","2,U","3.78","1,,,U","-4.90","1,,,U"
"USR0000MWOL","2019-02","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","4,U","18","2,U","25","2,U","22","2,U","0","2,U","0","2,U","-26.7","2,U,07,","12.2","2,U,02,+","2964.4","U","754.1","2,U","-12.90","4,U","-6.99","2,,,U","-18.82","2,,,U"
"USR0000MWOL","2019-03","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","4","1,U","24","1,U","9","1,U","0","1,U","0","1,U","-28.3","1,U,03,","17.2","1,U,26,","3540.5","U","576.1","1,U","-1.32","2,U","3.41","1,,,U","-6.04","1,,,U"
"USR0000MWOL","2019-04","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","12","1,U","5","1,U","1","1,U","0","1,U","-7.8","1,U,11,","22.2","1,U,19,","3912.6","U","372.1","1,U","5.23","2,U","9.80","1,,,U","0.67","1,,,U"
"USR0000MWOL","2019-05","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-3.3",",U,01,","23.3",",U,14,","4233.7","U","321.1",",U","7.97",",U","12.11",",,,U","3.84",",,,U"
"USR0000MWOL","2019-06","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","8.3","U","8.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,08,","26.7",",U,27,+","4338.7","U","105.0",",U","15.11",",U","20.61",",,,U","9.61",",,,U"
"USR0000MWOL","2019-07","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","66.0","U","57.7",",U","0",",U","0",",U","0",",U","27",",U","0",",U","8.9",",U,09,","30.0",",U,31,+","26.6","U","26.6",",U","19.34",",U","24.96",",,,U","13.71",",,,U"
"USR0000MWOL","2019-08","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","132.3","U","66.3",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.7",",U,27,","31.7",",U,22,","52.7","U","26.1",",U","19.63",",U","25.65",",,,U","13.60",",,,U"
"USR0000MWOL","2019-09","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","168.9","U","36.6",",U","0",",U","2",",U","0",",U","12",",U","1",",U","-2.2",",U,30,","32.2",",U,04,","209.1","U","156.4",",U","14.34",",U","19.46",",,,U","9.23",",,,U"
"USR0000MWOL","2019-10","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","168.9","U","0.0","2,U","0","1,U","17","1,U","6","1,U","3","1,U","0","1,U","-16.7","1,U,29,","21.7","1,U,08,","653.5","U","444.4","1,U","2.90","2,U","7.93","1,,,U","-2.13","1,,,U"
"USR0000MWOL","2019-11","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","168.9","U","0.0","1,U","2","1,U","22","1,U","8","1,U","0","1,U","0","1,U","-18.9","1,U,11,","16.7","1,U,15,","1164.8","U","511.3","1,U","0.70","1,U","5.23","1,,,U","-3.83","1,,,U"
"USR0000MWOL","2019-12","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","168.9","U","0.0",",U","0",",U","20",",U","9",",U","0",",U","0",",U","-16.1",",U,09,","13.9",",U,21,","1707.8","U","543.0",",U","0.82",",U","4.43",",,,U","-2.80",",,,U"
"USR0000MWOL","2020-01","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","2",",U","28",",U","8",",U","0",",U","0",",U","-22.8",",U,14,","11.7",",U,24,+","2306.5","U","598.7",",U","-0.98",",U","3.76",",,,U","-5.72",",,,U"
"USR0000MWOL","2020-02","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0",",U","0",",U","26",",U","13",",U","0",",U","0",",U","-15.0",",U,19,","14.4",",U,21,+","2908.8","U","602.3",",U","-2.44",",U","1.93",",,,U","-6.80",",,,U"
"USR0000MWOL","2020-03","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","2,U","24","2,U","5","2,U","0","2,U","0","2,U","-10.6","2,U,20,+","17.8","2,U,07,","3379.7","U","470.9","2,U","2.09","2,U","6.65","2,,,U","-2.46","2,,,U"
"USR0000MWOL","2020-04","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","15","1,U","7","1,U","1","1,U","0","1,U","-15.6","1,U,02,","21.7","1,U,29,","3787.8","U","408.1","1,U","3.77","2,U","9.07","1,,,U","-1.53","1,,,U"
"USR0000MWOL","2020-05","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","3.0","U","3.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-1.1",",U,11,","28.3",",U,31,","4031.1","U","243.3",",U","10.58",",U","15.82",",,,U","5.35",",,,U"
"USR0000MWOL","2020-06","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","30.0","U","27.0",",U","0",",U","0",",U","0",",U","19",",U","1",",U","3.3",",U,08,","32.2",",U,13,","4118.8","U","87.7",",U","16.31",",U","22.19",",,,U","10.42",",,,U"
"USR0000MWOL","2020-07","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","126.2","U","96.2",",U","0",",U","0",",U","0",",U","30",",U","4",",U","8.9",",U,01,","35.6",",U,22,","5.8","U","5.8",",U","21.25",",U","28.09",",,,U","14.41",",,,U"
"USR0000MWOL","2020-08","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","250.1","U","123.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","6.7",",U,30,","35.6",",U,17,","19.7","U","13.9",",U","21.88",",U","28.73",",,,U","15.04",",,,U"
"USR0000MWOL","2020-09","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","285.4","U","35.3","2,U","0","1,U","2","1,U","0","1,U","19","1,U","2","1,U","-2.2","1,U,08,","35.6","1,U,05,","108.4","U","88.7","1,U","16.28","2,U","23.10","1,,,U","9.47","1,,,U"
"USR0000MWOL","2020-10","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","290.1","U","4.7","2,U","1","1,U","13","1,U","5","1,U","5","1,U","0","1,U","-18.3","1,U,25,","27.2","1,U,10,","460.1","U","351.7","1,U","6.02","2,U","11.09","1,,,U","0.94","1,,,U"
"USR0000MWOL","2020-11","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","291.2","U","1.1","2,U","0","1,U","17","1,U","2","1,U","3","1,U","0","1,U","-13.9","1,U,09,","23.9","1,U,03,","850.8","U","390.7","1,U","4.39","2,U","9.79","1,,,U","-1.00","1,,,U"
"USR0000MWOL","2020-12","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","291.2","U","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","-12.2",",U,23,","17.2",",U,09,","1385.5","U","534.7",",U","1.09",",U","5.13",",,,U","-2.96",",,,U"
"USR0000MWOL","2021-01","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-12.2",",U,27,","13.3",",U,13,+","1962.4","","576.9",",U","-0.28",",U","3.76",",,,U","-4.32",",,,U"
"USR0000MWOL","2021-02","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","","0.0",",U","10",",U","25",",U","18",",U","0",",U","0",",U","-28.9",",U,11,","13.9",",U,02,","2732.8","","770.4",",U","-9.18",",U","-4.90",",,,U","-13.46",",,,U"
"USR0000MWOL","2021-03","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.0","","0.0","2,U","0","1,U","23","1,U","2","1,U","0","1,U","0","1,U","-10.6","1,U,30,","18.3","1,U,19,","3177.3","","444.5","1,U","3.18","2,U","8.38","1,,,U","-2.02","1,,,U"
"USR0000MWOL","2021-04","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","0.8","","0.8",",U","0",",U","19",",U","6",",U","2",",U","0",",U","-8.3",",U,13,","25.0",",U,30,","3589.0","","411.7",",U","4.64",",U","9.82",",,,U","-0.54",",,,U"
"USR0000MWOL","2021-05","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","1.4","","0.6",",U","0",",U","6",",U","1",",U","5",",U","0",",U","-2.8",",U,22,","26.7",",U,18,","3858.0","","269.0",",U","9.67",",U","14.98",",,,U","4.37",",,,U"
"USR0000MWOL","2021-06","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","75.2","","73.8",",U","0",",U","0",",U","0",",U","28",",U","2",",U","6.1",",U,11,","37.2",",U,15,","3881.3","","23.3",",U","20.02",",U","26.89",",,,U","13.15",",,,U"
"USR0000MWOL","2021-07","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","264.9","","189.7",",U","0",",U","0",",U","0",",U","31",",U","13",",U","11.7",",U,14,","36.7",",U,27,+","0.0","","0.0",",U","24.45",",U","31.14",",,,U","17.77",",,,U"
"USR0000MWOL","2021-08","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","354.4","","89.5","2,U","0","1,U","0","1,U","0","1,U","25","1,U","4","1,U","6.7","1,U,18,","35.0","1,U,17,+","36.6","","36.6","1,U","20.18","2,U","26.56","1,,,U","13.80","1,,,U"
"USR0000MWOL","2021-09","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","403.0","","48.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","4.4",",U,16,","30.0",",U,18,+","112.2","","75.6",",U","17.43",",U","23.09",",,,U","11.78",",,,U"
"USR0000MWOL","2021-10","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","411.8","","8.8","4,U","0","2,U","10","2,U","3","2,U","6","2,U","0","2,U","-4.4","2,U,31,","27.8","2,U,05,","357.2","","245.0","2,U","9.46","4,U","14.39","2,,,U","4.53","2,,,U"
"USR0000MWOL","2021-11","45.3131","-107.1719","1590.1","WOLF MOUNTAIN MONTANA, MT US","411.8","","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-7.8",",U,17,","18.9",",U,04,","750.0","","392.8",",U","5.24",",U","10.39",",,,U","0.09",",,,U"
