"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00369507","1984-08","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","12",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","136.7",",,,0","0",",,,0"
"USC00369507","1984-09","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,12,","76.9",",,,0","0",",,,0"
"USC00369507","1984-10","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","67.6",",,,0","0",",,,0"
"USC00369507","1984-11","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","12",",0","7",",0","2",",0","1",",0","1",",0","25",",,0,20,","25",",,0,13,","38.6",",,0,10,","117.0",",,,0","38",",,,0"
"USC00369507","1984-12","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","13",",0","12",",0","0",",0","9",",0","3",",0","229",",,0,07,","152",",,0,06,","24.4",",,0,22,","114.1",",,,0","304",",,,0"
"USC00369507","1985-01","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","16",",0","8",",0","0",",0","22","2,0","10","1,0","356","2,,0,27,+","114","1,,0,17,","8.1",",,0,17,","39.2",",,,0","687","1,,,0"
"USC00369507","1985-02","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","16",",0","7",",0","0",",0","24",",0","9",",0","356",",,0,04,+","102",",,0,03,","8.4",",,0,13,","42.3",",,,0","419",",,,0"
"USC00369507","1985-03","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","16",",0","12",",0","2",",0","5",",0","2",",0","76",",,0,04,","64",",,0,04,","39.1",",,0,12,","166.8",",,,0","154",",,,0"
"USC00369507","1985-04","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","15",",0","8",",0","0",",0","3",",0","2",",0","76",",,0,03,","64",",,0,03,","11.4",",,0,01,","48.2",",,,0","115",",,,0"
"USC00369507","1985-05","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,28,","82.4",",,,0","0",",,,0"
"USC00369507","1985-06","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","17",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","131.2",",,,0","0",",,,0"
"USC00369507","1985-07","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11","1,0","9","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","24.4","1,,0,08,","118.4","1,,,0","0","1,,,0"
"USC00369507","1985-08","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,07,","171.1",",,,0","0",",,,0"
"USC00369507","1985-09","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,10,","59.5",",,,0","0",",,,0"
"USC00369507","1985-10","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","17",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,20,","70.8",",,,0","0",",,,0"
"USC00369507","1985-11","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","21",",0","17",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","228.8",",,,0","0",",,,0"
"USC00369507","1985-12","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","12",",0","8",",0","0",",0","23",",0","7",",0","178",",,0,27,","114",",,0,03,","11.9",",,0,11,","53.5",",,,0","525",",,,0"
"USC00369507","1986-01","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","15",",0","7",",0","0",",0","23","1,0","4",",0","178","1,,0,08,+","64",",,0,06,+","19.1",",,0,20,","67.6",",,,0","256",",,,0"
"USC00369507","1986-02","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","13",",0","10",",0","0",",0","14",",0","4",",0","152",",,0,17,","76",",,0,15,","21.6",",,0,05,","81.4",",,,0","273",",,,0"
"USC00369507","1986-03","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","10",",0","7",",0","0",",0","4",",0","1",",0","76",",,0,07,","56",",,0,07,","7.6",",,0,13,","38.3",",,,0","69",",,,0"
"USC00369507","1986-04","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","12",",0","7",",0","0",",0","1",",0","1",",0","25",",,0,11,","25",",,0,11,","14.0",",,0,21,","68.6",",,,0","25",",,,0"
"USC00369507","1986-05","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,07,","77.8",",,,0","0",",,,0"
"USC00369507","1986-06","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","118.8",",,,0","0",",,,0"
"USC00369507","1986-07","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","130.6",",,,0","0",",,,0"
"USC00369507","1986-08","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,18,","132.3",",,,0","0",",,,0"
"USC00369507","1986-09","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","17",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,24,","94.1",",,,0","0",",,,0"
"USC00369507","1986-10","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","16",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,04,","82.4",",,,0","0",",,,0"
"USC00369507","1986-11","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","15",",0","9",",0","0",",0","9",",0","4",",0","51",",,0,14,+","46",",,0,11,","15.7",",,0,19,","67.9",",,,0","139",",,,0"
"USC00369507","1986-12","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","10",",0","8",",0","0",",0","12","1,0","2",",0","76","1,,0,03,+","76",",,0,02,","23.1",",,0,02,","79.8",",,,0","148",",,,0"
"USC00369507","1987-01","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","14",",0","6",",0","0",",0","26",",0","8",",0","178",",,0,31,","89",",,0,31,+","10.9",",,0,20,","47.4",",,,0","501",",,,0"
"USC00369507","1987-02","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","4",",0","0",",0","0",",0","24",",0","1",",0","152",",,0,01,","25",",,0,01,","1.3",",,0,12,+","4.2",",,,0","59",",,,0"
"USC00369507","1987-03","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","9",",0","6",",0","2",",0","6",",0","5",",0","102",",,0,04,+","64",",,0,03,","39.9",",,0,31,","106.2",",,,0","190",",,,0"
"USC00369507","1987-04","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","14",",0","9",",0","0",",0","4",",0","2",",0","127",",,0,01,","114",",,0,01,","20.3",",,0,24,","83.8",",,,0","216",",,,0"
"USC00369507","1987-05","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","118.5",",,,0","0",",,,0"
"USC00369507","1987-06","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,30,","174.9",",,,0","0",",,,0"
"USC00369507","1987-07","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","125.6",",,,0","0",",,,0"
"USC00369507","1987-08","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","130.6",",,,0","0",",,,0"
"USC00369507","1987-09","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","17",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,12,","196.5",",,,0","0",",,,0"
"USC00369507","1987-10","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","14",",0","7",",0","0",",0","0",",0","0",",0","0",",T,0,29,","0",",T,0,29,+","11.9",",,0,28,","60.2",",,,0","0",",T,,0"
"USC00369507","1987-11","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","13",",0","7",",0","0",",0","4",",0","2",",0","102",",,0,22,+","102",",,0,21,","20.6",",,0,29,","65.5",",,,0","140",",,,0"
"USC00369507","1987-12","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","17","2,0","8","2,0","0","2,0","18","1,0","5","2,0","127","1,,0,31,+","127","2,,0,29,+","10.2","2,,0,20,","56.2",",a,,0","454","2,,,0"
"USC00369507","1988-01","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","12",",0","2",",0","0",",0","20","1,0","1",",0","51","1,,0,11,+","25",",,0,27,","5.1",",,0,20,","16.8",",,,0","97",",,,0"
"USC00369507","1988-02","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","16",",0","7",",0","0",",0","21",",0","4",",0","152",",,0,13,","76",",,0,04,","15.5",",,0,04,","58.6",",,,0","321",",,,0"
"USC00369507","1988-03","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","13",",0","5",",0","0",",0","10",",0","5",",0","127",",,0,04,","127",",,0,04,","10.9",",,0,13,","43.5",",,,0","312",",,,0"
"USC00369507","1988-04","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","14",",0","6",",0","1",",0","1",",0","0",",0","25",",,0,16,","13",",,0,16,","49.5",",,0,04,","80.0",",,,0","13",",,,0"
"USC00369507","1988-05","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","73.8",",,,0","0",",,,0"
"USC00369507","1988-06","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","6",",0","4",",0","0",",0","0",",0","0","1,0","0",",,0,30,+","0","1,,0,30,+","17.0",",,0,03,","32.2",",,,0","0","1,,,0"
"USC00369507","1988-07","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,21,","164.2",",,,0","0",",,,0"
"USC00369507","1988-08","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","62.0",",,,0","0",",,,0"
"USC00369507","1988-09","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,04,","82.1",",,,0","0",",,,0"
"USC00369507","1988-10","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","20",",0","11",",0","1",",0","1",",0","0",",0","25",",,0,13,","13",",,0,13,","30.5",",,0,18,","111.4",",,,0","13",",,,0"
"USC00369507","1988-11","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","17","1,0","9","1,0","0","1,0","1","1,0","0","1,0","25","1,,0,29,","13","1,,0,29,+","20.3","1,,0,06,","77.9","1,,,0","26","1,,,0"
"USC00369507","1988-12","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","14","1,0","4","1,0","0","1,0","17",",0","4","1,0","102",",,0,14,","64","1,,0,11,","11.4","1,,0,28,","34.7","1,,,0","269","1,,,0"
"USC00369507","1989-01","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","13",",0","7",",0","0",",0","9",",0","1",",0","76",",,0,07,+","76",",,0,04,","10.9",",,0,27,","45.6",",,,0","128",",,,0"
"USC00369507","1989-02","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","12",",0","6",",0","0",",0","14",",0","3",",0","102",",,0,10,+","76",",,0,05,","15.0",",,0,21,","45.5",",,,0","183",",,,0"
"USC00369507","1989-03","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","13",",0","7",",0","1",",0","3",",0","1",",0","51",",,0,21,","38",",,0,21,","39.4",",,0,30,","90.5",",,,0","64",",,,0"
"USC00369507","1989-04","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","14",",0","7",",0","0",",0","3",",0","2",",0","51",",,0,10,+","51",",,0,10,","15.0",",,0,01,","67.7",",,,0","110",",,,0"
"USC00369507","1989-05","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","23",",0","14",",0","1",",0","0",",0","0",",0","0",",T,0,08,+","0",",T,0,08,+","28.7",",,0,26,","184.6",",,,0","0",",T,,0"
"USC00369507","1989-06","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","18",",0","12",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,21,","277.5",",,,0","0",",,,0"
"USC00369507","1989-07","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","10",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","56.1",",,,0","0",",,,0"
"USC00369507","1989-08","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","52.2",",,,0","0",",,,0"
"USC00369507","1989-09","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","117.4",",,,0","0",",,,0"
"USC00369507","1989-10","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","","","","","","","0",",0","0",",0","0",",T,0,21,","0",",T,0,21,","","","","","0",",T,,0"
"USC00369507","1989-11","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","19",",0","12",",0","0",",0","11",",0","4",",0","102",",,0,21,","89",",,0,21,","16.8",",,0,08,","95.2",",,,0","268",",,,0"
"USC00369507","1989-12","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","22",",0","5",",0","0",",0","31",",0","14",",0","356",",,0,16,","292",",,0,16,","11.9",",,0,16,","46.8",",,,0","953",",,,0"
"USC00369507","1990-01","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","16",",0","6",",0","0",",0","21","1,0","5",",0","178","1,,0,30,+","140",",,0,30,","15.0",",,0,30,","51.1",",,,0","420",",,,0"
"USC00369507","1990-02","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","9",",0","7",",0","0",",0","12",",0","4",",0","127",",,0,25,","127",",,0,25,","9.7",",,0,15,","42.1",",,,0","266",",,,0"
"USC00369507","1990-03","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","7",",0","4",",0","0",",0","4","2,0","2",",0","51","2,,0,01,","25",",,0,06,+","23.6",",,0,17,","43.7",",,,0","50",",,,0"
"USC00369507","1990-04","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","15",",0","8",",0","1",",0","4",",0","1",",0","25",",,0,18,+","25",",,0,07,","32.0",",,0,11,","83.1",",,,0","64",",,,0"
"USC00369507","1990-05","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","17",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,11,","26.2",",,0,17,","141.4",",,,0","0",",T,,0"
"USC00369507","1990-06","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,30,","81.8",",,,0","0",",,,0"
"USC00369507","1990-07","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,12,","135.3",",,,0","0",",,,0"
"USC00369507","1990-08","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00369507","1990-09","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","16",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,07,","194.7",",,,0","0",",,,0"
"USC00369507","1990-10","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","19",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","139.2",",,,0","0",",,,0"
"USC00369507","1990-11","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","11",",0","8",",0","0",",0","3",",0","2",",0","51",",,0,24,+","51",",,0,24,+","15.7",",,0,06,","75.2",",,,0","115",",,,0"
"USC00369507","1990-12","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","20",",0","12",",0","2",",0","11",",0","6",",0","102",",,0,28,","102",",,0,28,","26.7",",,0,31,","179.0",",,,0","304",",,,0"
"USC00369507","1991-01","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","17",",0","8",",0","0",",0","28",",0","8",",0","178",",,0,28,","64",",,0,28,+","18.8",",,0,12,","88.9",",,,0","359",",,,0"
"USC00369507","1991-02","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","14",",0","8",",0","0",",0","15",",0","6",",0","152",",,0,18,+","51",",,0,15,+","13.7",",,0,14,","56.7",",,,0","275",",,,0"
"USC00369507","1991-03","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","17",",0","11",",0","1",",0","2",",0","1",",0","51",",,0,01,","38",",,0,01,","37.3",",,0,04,","118.6",",,,0","56",",,,0"
"USC00369507","1991-04","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","19",",0","10",",0","1",",0","1",",0","1",",0","25",",,0,02,","33",",,0,02,","26.7",",,0,29,","99.2",",,,0","33",",,,0"
"USC00369507","1991-05","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","30.0",",,,0","0",",,,0"
"USC00369507","1991-06","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,16,","70.9",",,,0","0",",,,0"
"USC00369507","1991-07","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00369507","1991-08","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","55.4",",,,0","0",",,,0"
"USC00369507","1991-09","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","16",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","91.2",",,,0","0",",,,0"
"USC00369507","1991-10","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","17",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","38.1",",,,0","0",",,,0"
"USC00369507","1991-11","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","15",",0","8",",0","0",",0","4",",0","2",",0","76",",,0,26,","76",",,0,26,","11.7",",,0,11,","49.0",",,,0","101",",,,0"
"USC00369507","1991-12","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","18",",0","11",",0","1",",0","21",",0","9",",0","102",",,0,21,+","76",",,0,16,","45.0",",,0,03,","106.6",",,,0","427",",,,0"
"USC00369507","1992-01","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","18",",0","8",",0","0",",0","19",",0","10",",0","229",",,0,18,","127",",,0,25,+","14.0",",,0,24,","61.1",",,,0","659",",,,0"
"USC00369507","1992-02","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","16",",0","9",",0","0",",0","19",",0","4",",0","152",",,0,15,+","76",",,0,14,+","22.1",",,0,16,","76.8",",,,0","228",",,,0"
"USC00369507","1992-03","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","17",",0","10",",0","0",",0","15",",0","5",",0","203",",,0,23,","203",",,0,23,","19.3",",,0,11,","83.5",",,,0","534",",,,0"
"USC00369507","1992-04","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","17",",0","9",",0","1",",0","1",",0","1",",0","51",",,0,03,","51",",,0,03,","40.4",",,0,17,","127.0",",,,0","51",",,,0"
"USC00369507","1992-05","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","80.7",",,,0","0",",,,0"
"USC00369507","1992-06","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,15,","35.1",",,,0","0",",,,0"
"USC00369507","1992-07","41.58333","-79.4","359.7","WEST HICKORY RIVER, PA US","22",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","232.3",",,,0","0",",,,0"
