"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012720","1968-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,29,+","0.0",",T,C,29,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004012720","1968-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,02,","0.0",",T,C,06,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004012720","1968-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,06,","","","","","","","30.8",",,,C","0",",,,C","","","","","",""
"CA004012720","1968-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,30,","","","","","","","18.3",",,,C","0",",,,C","","","","","",""
"CA004012720","1968-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","33.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","2.8",",C,02,","0",",,C,31,+","23.1",",,C,12,","33.9",",C,06,","61.0","C","61.0",",C","39.6",",,,C","0",",,,C","17.43",",C","25.85",",,,C","9.01",",,,C"
"CA004012720","1968-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","7.8",",C","13",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,10,","0",",,C,31,+","32.0",",,C,05,","30.6",",C,04,","178.7","C","117.7",",C","154.7",",,,C","0",",,,C","14.79",",C","20.85",",,,C","8.73",",,,C"
"CA004012720","1968-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","5.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-1.7",",C,25,+","0",",,C,30,+","11.9",",,C,21,","31.1",",C,11,","371.0","C","192.3",",C","26.1",",,,C","0",",,,C","12.10",",C","19.21",",,,C","4.98",",,,C"
"CA004012720","1968-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.9",",C,03,","0",",,C,31,+","2.5",",,C,20,+","20.0",",C,30,","789.7","C","418.7",",C","8.8",",,,C","0",",,,C","4.83",",C","11.55",",,,C","-1.90",",,,C"
"CA004012720","1968-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-16.1",",C,26,","3",",,C,18,","0.3",",,C,18,","11.7",",C,03,","1418.0","C","628.3",",C","0.3",",,,C","3",",,,C","-2.61",",C","1.79",",,,C","-7.01",",,,C"
"CA004012720","1968-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0",",C","3","4,C","3","4,C","0","4,C","3","4,C","19",",C","31",",C","27",",C","0",",C","0",",C","-37.8",",C,30,+","25","4,,C,27,+","2.5","4,,C,27,+","3.3",",C,03,","2482.3","C","1064.3",",C","7.5","4,,,C","75","4,,,C","-16.00",",C","-11.29",",,,C","-20.71",",,,C"
"CA004012720","1969-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,25,","51",",,C,19,+","5.1",",,C,19,+","0.6",",C,04,","3795.6","C","1313.3",",C","31.6",",,,C","316",",,,C","-24.03",",C","-19.11",",,,C","-28.95",",,,C"
"CA004012720","1969-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","3",",C","16",",C","28",",C","27",",C","0",",C","0",",C","-36.7",",C,02,","51",",,C,13,","5.1","1,,C,13,","1.1",",C,26,","4725.1","C","929.5",",C","26.7",",a,,C","267",",a,,C","-14.86",",C","-9.71",",,,C","-20.01",",,,C"
"CA004012720","1969-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","3",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-34.4",",C,30,","25",",,C,19,+","2.5","2,,C,19,+","3.9",",C,21,","5652.9","C","927.8",",C","12.6",",a,,C","126",",a,,C","-11.60",",C","-5.27",",,,C","-17.92",",,,C"
"CA004012720","1969-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-10.6",",C,01,","0",",,C,30,+","33.8",",,C,30,","22.8",",C,24,","6048.6","C","395.7",",C","47.2",",,,C","0",",,,C","5.14",",C","11.39",",,,C","-1.11",",,,C"
"CA004012720","1969-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.8","C","0.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","1",",C","-5.0",",C,11,","0",",,C,31,+","8.4",",,C,14,","33.3",",C,26,","6298.8","C","250.2",",C","29.7",",,,C","0",",,,C","10.29",",C","18.71",",,,C","1.87",",,,C"
"CA004012720","1969-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.8","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-7.2",",C,12,","0",",,C,30,+","16.3",",,C,28,","28.3",",C,04,","6495.6","C","196.8",",C","51.3",",,,C","0",",,,C","11.77",",C","20.15",",,,C","3.39",",,,C"
"CA004012720","1969-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","13.9","C","13.1",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,16,","0",",,C,31,+","56.1",",,C,03,","31.7",",C,11,","72.0","C","72.0",",C","93.1",",,,C","0",",,,C","16.43",",C","23.86",",,,C","9.01",",,,C"
"CA004012720","1969-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","74.9","C","61.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","0.6",",C,18,","0",",,C,31,+","21.1",",,C,25,","37.8",",C,21,","107.8","C","35.8",",C","32.3",",,,C","0",",,,C","19.15",",C","28.79",",,,C","9.50",",,,C"
"CA004012720","1969-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","81.8","C","6.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","2",",C","-7.2",",C,16,","0",",,C,30,+","16.8",",,C,20,","32.8",",C,13,+","296.5","C","188.7",",C","28.9",",,,C","0",",,,C","12.28",",C","20.61",",,,C","3.94",",,,C"
"CA004012720","1969-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","81.8","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.7",",C,27,","178",",,C,24,","19.1",",,C,02,","13.9",",C,08,","856.9","C","560.4",",C","52.6",",,,C","178",",,,C","0.25",",C","5.05",",,,C","-4.54",",,,C"
"CA004012720","1969-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","81.8","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","2",",C","29",",C","10",",C","0",",C","0",",C","-21.7",",C,18,","25",",,C,16,","2.5",",,C,16,","17.8",",C,05,","1493.5","C","636.6",",C","3.8",",,,C","38",",,,C","-2.89",",C","3.00",",,,C","-8.77",",,,C"
"CA004012720","1969-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","81.8","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-26.1",",C,26,","38",",,C,23,+","3.8",",,C,23,+","8.9",",C,01,","2363.1","C","869.6",",C","10.1",",,,C","101",",,,C","-9.72",",C","-4.64",",,,C","-14.80",",,,C"
"CA004012720","1970-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-41.1",",C,18,","51",",,C,28,+","5.1",",,C,28,+","1.7",",C,23,","3524.5","C","1161.4",",C","19.1",",,,C","191",",,,C","-19.13",",C","-13.95",",,,C","-24.31",",,,C"
"CA004012720","1970-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-38.3",",C,13,","102",",,C,10,","10.2",",,C,10,","0.6",",C,25,","4477.8","C","953.3",",C","21.6",",,,C","216",",,,C","-15.71",",C","-8.03",",,,C","-23.40",",,,C"
"CA004012720","1970-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","","","","","","","","","21",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,12,","","","","","2.2",",C,20,","5459.3","C","981.5",",C","","","","","-13.33",",C","-6.99",",,,C","-19.67",",,,C"
"CA004012720","1970-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","6",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-21.7",",C,01,","254",",,C,29,","25.4",",,C,29,","15.0",",C,10,","5981.8","C","522.5",",C","50.8",",,,C","508",",,,C","0.92",",C","5.48",",,,C","-3.65",",,,C"
"CA004012720","1970-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","1",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-7.8",",C,01,","76",",,C,11,","33.0",",,C,11,","26.1",",C,17,","6307.7","C","325.9",",C","109.5",",,,C","89",",,,C","7.82",",C","13.76",",,,C","1.88",",,,C"
"CA004012720","1970-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","43.2","C","43.2",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2.8",",C,18,","0",",,C,30,+","95.3",",,C,10,","33.9",",C,27,+","6347.2","C","39.5",",C","121.5",",,,C","0",",,,C","18.46",",C","25.85",",,,C","11.06",",,,C"
"CA004012720","1970-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","102.5","C","59.3",",C","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","6.1",",C,04,","0",",,C,31,+","64.8",",,C,27,","36.1",",C,08,","24.6","C","24.6",",C","124.9",",,,C","0",",,,C","19.45",",C","26.74",",,,C","12.17",",,,C"
"CA004012720","1970-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","148.0","C","45.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","0.6",",C,20,","0",",,C,31,+","15.7",",,C,29,","34.4",",C,13,","78.6","C","54.0",",C","38.3",",,,C","0",",,,C","18.06",",C","26.95",",,,C","9.16",",,,C"
"CA004012720","1970-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","152.4","C","4.4",",C","7",",C","5",",C","0",",C","1",",C","0",",C","9",",C","0",",C","14",",C","1",",C","-2.2",",C,26,+","25",",,C,10,","19.8",",,C,20,","32.2",",C,04,","309.0","C","230.4",",C","55.9",",,,C","25",",,,C","10.80",",C","18.30",",,,C","3.30",",,,C"
"CA004012720","1970-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","152.4","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","0",",C","28",",C","3",",C","1",",C","0",",C","-10.0",",C,10,","51",",,C,12,","19.1",",,C,05,","23.9",",C,04,","784.2","C","475.2",",C","54.1",",,,C","126",",,,C","3.00",",C","9.23",",,,C","-3.23",",,,C"
"CA004012720","1970-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","152.4","C","0.0",",C","3","3,C","2","3,C","0","3,C","2","3,C","8",",C","30",",C","21",",C","0",",C","0",",C","-23.9",",C,23,","25","3,,C,19,+","2.5","3,,C,19,+","7.2",",C,09,","1531.7","C","747.5",",C","6.3","3,,,C","63","3,,,C","-6.58",",C","-3.00",",,,C","-10.17",",,,C"
"CA004012720","1970-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","152.4","C","0.0",",C","4","2,C","4","2,C","0","2,C","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,20,","51",",,C,17,+","5.1","2,,C,17,+","0.6",",C,11,","2620.7","C","1089.0",",C","22.9",",a,,C","229",",a,,C","-16.80",",C","-11.16",",,,C","-22.43",",,,C"
"CA004012720","1971-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,12,","102",",,C,28,","10.2",",,C,28,","2.8",",C,19,","3839.6","C","1218.9",",C","16.6",",,,C","166",",,,C","-20.99",",C","-16.59",",,,C","-25.38",",,,C"
"CA004012720","1971-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","1","1,C","14",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,07,","25","1,,C,01,","2.5","1,,C,01,","3.9",",C,15,","4725.7","C","886.1",",C","2.5","1,,,C","25","1,,,C","-13.31",",C","-7.79",",,,C","-18.84",",,,C"
"CA004012720","1971-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-28.3",",C,23,","51",",,C,24,+","5.1","2,,C,24,+","5.6",",C,30,","5553.6","C","827.9",",C","17.8",",a,,C","178",",a,,C","-8.37",",C","-2.65",",,,C","-14.09",",,,C"
"CA004012720","1971-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","1",",C","22",",C","4",",C","0",",C","0",",C","-18.9",",C,02,","51",",,C,28,","8.4",",,C,20,","19.4",",C,10,","6007.0","C","453.4",",C","25.7",",,,C","51",",,,C","3.22",",C","9.37",",,,C","-2.94",",,,C"
"CA004012720","1971-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","14",",C","0",",C","-4.4",",C,18,","0",",T,C,17,","1.8",",,C,29,","30.6",",C,13,","6220.8","C","213.8",",C","2.6",",,,C","0",",T,,C","11.44",",C","20.74",",,,C","2.13",",,,C"
"CA004012720","1971-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","6.4","C","6.4",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,01,","0",",,C,30,+","31.0",",,C,25,","30.6",",C,03,","6304.7","C","83.9",",C","148.2",",,,C","0",",,,C","15.75",",C","22.41",",,,C","9.09",",,,C"
"CA004012720","1971-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","11.1","C","4.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,29,","0",",,C,31,+","6.1",",,C,21,","31.7",",C,20,","83.1","C","83.1",",C","28.4",",,,C","0",",,,C","15.80",",C","22.95",",,,C","8.65",",,,C"
"CA004012720","1971-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","72.6","C","61.5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","2.2",",C,01,","0",",,C,31,+","8.1",",,C,18,","36.1",",C,22,","109.3","C","26.2",",C","15.8",",,,C","0",",,,C","19.47",",C","28.63",",,,C","10.32",",,,C"
"CA004012720","1971-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","77.6","C","5.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","2",",C","-6.1",",C,18,","0",",,C,30,+","2.8",",,C,15,","33.9",",C,11,+","311.7","C","202.4",",C","6.8",",,,C","0",",,,C","11.75",",C","19.43",",,,C","4.07",",,,C"
"CA004012720","1971-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","77.6","C","0.0",",C","5",",C","2",",C","1",",C","1",",C","0",",C","23",",C","4",",C","3",",C","0",",C","-16.7",",C,29,","25",",,C,27,","42.7",",,C,18,","25.6",",C,09,","761.3","C","449.6",",C","50.2",",,,C","25",",,,C","3.83",",C","10.36",",,,C","-2.70",",,,C"
"CA004012720","1971-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","77.6","C","0.0",",C","3","1,C","2","1,C","0","1,C","2","1,C","3",",C","30",",C","14",",C","0",",C","0",",C","-23.9",",C,07,","25","1,,C,24,+","2.5","1,,C,24,+","10.6",",C,10,","1445.5","C","684.2",",C","5.5","1,,,C","50","1,,,C","-4.47",",C","0.28",",,,C","-9.23",",,,C"
"CA004012720","1971-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","77.6","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,26,","51",",,C,23,+","5.1",",,C,23,+","1.1",",C,09,","2528.9","C","1083.4",",C","16.5",",,,C","165",",,,C","-16.61",",C","-10.94",",,,C","-22.29",",,,C"
"CA004012720","1972-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-43.9",",C,26,","38",",,C,20,","3.8",",,C,20,","3.9",",C,16,","3777.9","C","1249.0",",C","12.6",",,,C","126",",,,C","-21.96",",C","-15.33",",,,C","-28.58",",,,C"
"CA004012720","1972-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","23",",C","29",",C","27",",C","0",",C","0",",C","-37.8",",C,04,","76",",,C,27,","7.6",",,C,27,","1.1",",C,13,","4868.9","C","1091.0",",C","23.7",",,,C","237",",,,C","-19.29",",C","-14.12",",,,C","-24.45",",,,C"
"CA004012720","1972-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-43.3",",C,02,","25",",,C,24,","2.5",",,C,24,","7.8",",C,18,","5659.5","C","790.6",",C","4.3",",,,C","25",",,,C","-7.17",",C","-2.45",",,,C","-11.89",",,,C"
"CA004012720","1972-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-13.9",",C,03,","76",",,C,17,","7.6",",,C,17,","20.0",",C,27,","6112.9","C","453.4",",C","21.2",",,,C","76",",,,C","3.22",",C","9.37",",,,C","-2.93",",,,C"
"CA004012720","1972-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","3.6","C","3.6",",C","10",",C","7",",C","1",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-8.9",",C,06,","0",",,C,31,+","30.2",",,C,26,","31.1",",C,31,","6296.7","C","183.8",",C","65.5",",,,C","0",",,,C","12.52",",C","20.29",",,,C","4.75",",,,C"
"CA004012720","1972-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","23.6","C","20.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","3",",C","-0.6",",C,20,+","0",",,C,30,+","7.6",",,C,03,","33.3",",C,06,","6361.4","C","64.7",",C","37.8",",,,C","0",",,,C","16.84",",C","24.76",",,,C","8.93",",,,C"
"CA004012720","1972-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","34.7","C","11.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.1",",C,20,","0",",,C,31,+","14.0",",,C,31,","31.7",",C,29,+","91.9","C","91.9",",C","50.8",",,,C","0",",,,C","15.73",",C","23.31",",,,C","8.14",",,,C"
"CA004012720","1972-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","92.5","C","57.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","3.9",",C,03,","0",",,C,31,+","14.7",",,C,20,","37.2",",C,29,","121.9","C","30.0",",C","33.4",",,,C","0",",,,C","19.23",",C","27.35",",,,C","11.11",",,,C"
"CA004012720","1972-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","92.5","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","13",",C","1",",C","6",",C","0",",C","-6.1",",C,21,","51",",,C,23,","5.1",",,C,23,","29.4",",C,09,","411.8","C","289.9",",C","13.2",",,,C","76",",,,C","8.67",",C","16.22",",,,C","1.12",",,,C"
"CA004012720","1972-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","92.5","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","1",",C","22",",C","7",",C","2",",C","0",",C","-17.8",",C,30,","51",",,C,28,","5.1",",,C,28,","23.9",",C,03,","880.2","C","468.4",",C","13.9",",,,C","126",",,,C","3.22",",C","9.50",",,,C","-3.05",",,,C"
"CA004012720","1972-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","","","2","3,C","0","3,C","0","3,C","0","3,C","","","","","","","","","","","","","13","3,,C,30,","1.3","3,,C,30,","","","","","","","2.1","3,,,C","21","3,,,C","","","","","",""
"CA004012720","1972-12","50.1167","-103.9167","603.0","FRANCIS, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-37.8",",C,08,+","25",",,C,29,","2.5",",,C,29,","3.3",",C,26,","","","1118.4",",C","2.5",",,,C","25",",,,C","-17.75",",C","-10.68",",,,C","-24.81",",,,C"
"CA004012720","1973-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","13",",C","31",",C","22",",C","0",",C","0",",C","-34.4",",C,08,","51",",,C,02,","5.1",",,C,02,","5.6",",C,24,","","","914.8",",C","5.1",",,,C","51",",,,C","-11.18",",C","-5.33",",,,C","-17.03",",,,C"
"CA004012720","1973-02","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","3","1,C","1","1,C","0","1,C","1","1,C","13",",C","28",",C","21",",C","0",",C","0",",C","-30.6",",C,15,","25","1,,C,05,","2.5","1,,C,05,","6.1",",C,22,","","","831.0",",C","4.6","1,,,C","46","1,,,C","-11.35",",C","-5.13",",,,C","-17.56",",,,C"
"CA004012720","1973-03","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","1","1,C","1","1,C","0","1,C","1",",C","0",",C","30",",C","3",",C","0",",C","0",",C","-16.1",",C,28,","51",",,C,26,","5.1","1,,C,26,","16.1",",C,21,","","","561.5",",C","5.1","1,,,C","51",",,,C","0.22",",C","6.93",",,,C","-6.48",",,,C"
"CA004012720","1973-04","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","1",",C","0",",C","28",",C","1",",C","1",",C","0",",C","-16.1",",C,09,","64",",,C,20,","13.2",",,C,23,","21.1",",C,13,","","","494.4",",C","50.1",",,,C","64",",,,C","1.85",",C","8.85",",,,C","-5.15",",,,C"
"CA004012720","1973-05","50.1167","-103.9167","603.0","FRANCIS, SK CA","1.7","C","1.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.6",",C,16,+","0",",,C,31,+","22.9",",,C,22,","28.9",",C,31,","","","255.9",",C","51.0",",,,C","0",",,,C","10.13",",C","17.88",",,,C","2.38",",,,C"
"CA004012720","1973-06","50.1167","-103.9167","603.0","FRANCIS, SK CA","20.8","C","19.1",",C","5",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","0.0",",C,12,","0",",,C,30,+","30.0",",,C,03,","34.4",",C,23,","","","87.3",",C","73.1",",,,C","0",",,,C","16.06",",C","23.78",",,,C","8.35",",,,C"
"CA004012720","1973-07","50.1167","-103.9167","603.0","FRANCIS, SK CA","45.2","C","24.4","2,C","4",",C","4",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","1","2,C","3.9","2,C,19,+","0",",,C,31,+","9.7",",,C,06,","32.2","2,C,31,","42.9","C","42.9","2,C","25.7",",,,C","0",",,,C","17.69","2,C","25.75","2,,,C","9.64","2,,,C"
"CA004012720","1973-08","50.1167","-103.9167","603.0","FRANCIS, SK CA","106.6","C","61.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","3.3",",C,19,","0",",,C,31,+","6.4",",,C,05,","35.0",",C,01,","66.0","C","23.1",",C","23.6",",,,C","0",",,,C","19.57",",C","28.13",",,,C","11.01",",,,C"
"CA004012720","1973-09","50.1167","-103.9167","603.0","FRANCIS, SK CA","107.2","C","0.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-6.7",",C,15,","0",",,C,30,+","23.6",",,C,20,","28.9",",C,29,+","297.6","C","231.6",",C","85.4",",,,C","0",",,,C","10.63",",C","18.47",",,,C","2.80",",,,C"
"CA004012720","1973-10","50.1167","-103.9167","603.0","FRANCIS, SK CA","107.2","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-7.8",",C,11,","0",",T,C,31,+","4.1",",,C,02,","22.2",",C,22,","670.1","C","372.5",",C","4.1",",,,C","0",",T,,C","6.32",",C","13.88",",,,C","-1.25",",,,C"
"CA004012720","1973-11","50.1167","-103.9167","603.0","FRANCIS, SK CA","107.2","C","0.0","3,C","6",",C","4",",C","0",",C","4",",C","11","2,C","28","2,C","26","2,C","0","2,C","0","2,C","-25.6","2,C,05,","51",",,C,15,+","5.1",",,C,15,+","1.7","2,C,13,","1469.0","C","798.9","2,C","19.1",",,,C","191",",,,C","-11.21","3,C","-6.85","2,,,C","-15.57","2,,,C"
"CA004012720","1974-01","50.1167","-103.9167","603.0","FRANCIS, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,11,","38",",,C,24,","3.8",",,C,24,","0.0",",C,19,","","","1231.5",",C","9.6",",,,C","96",",,,C","-21.39",",C","-14.82",",,,C","-27.96",",,,C"
