"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CSTO","2018-03","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","1.4","U","1.1",",U","0",",U","10",",U","0",",U","6",",U","0",",U","-3.9",",U,04,+","27.2",",U,29,","1367.1","U","273.3",",U","9.55",",U","16.45",",,,U","2.65",",,,U"
"USR0000CSTO","2018-04","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","3.6","U","2.2",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-1.7",",U,17,","30.0",",U,25,","1514.4","U","147.3",",U","13.50",",U","21.11",",,,U","5.89",",,,U"
"USR0000CSTO","2018-05","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","45.1","U","41.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.1",",U,06,+","36.1",",U,29,","1536.7","U","22.3",",U","18.95",",U","27.67",",,,U","10.24",",,,U"
"USR0000CSTO","2018-06","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","215.2","U","170.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","7.8",",U,10,","40.6",",U,24,","1540.3","U","3.6",",U","23.88",",U","33.48",",,,U","14.28",",,,U"
"USR0000CSTO","2018-07","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","519.7","U","304.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","12.8",",U,10,+","43.3",",U,26,","0.0","U","0.0",",U","28.15",",U","38.06",",,,U","18.25",",,,U"
"USR0000CSTO","2018-08","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","712.1","U","192.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.0",",U,30,","38.3",",U,18,","0.0","U","0.0",",U","24.54",",U","33.98",",,,U","15.09",",,,U"
"USR0000CSTO","2018-09","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","822.1","U","110.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","6.1",",U,29,+","37.8",",U,03,","10.5","U","10.5",",U","21.65",",U","32.20",",,,U","11.09",",,,U"
"USR0000CSTO","2018-10","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","835.9","U","13.8",",U","0",",U","0",",U","0",",U","30",",U","0",",U","4.4",",U,22,","31.1",",U,13,","47.5","U","37.0",",U","17.59",",U","26.39",",,,U","8.78",",,,U"
"USR0000CSTO","2018-11","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","839.8","U","3.9",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-1.1",",U,14,","29.4",",U,01,","235.6","U","188.1",",U","12.19",",U","20.20",",,,U","4.18",",,,U"
"USR0000CSTO","2018-12","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","839.8","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,03,","18.3",",U,11,","569.4","U","333.8",",U","7.57",",U","13.53",",,,U","1.61",",,,U"
"USR0000CSTO","2019-01","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-3.9",",U,03,","22.2",",U,25,","864.3","U","294.9",",U","8.82",",U","14.68",",,,U","2.96",",,,U"
"USR0000CSTO","2019-02","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-4.4",",U,11,+","15.0",",U,27,","1222.3","U","358.0",",U","5.55",",U","10.42",",,,U","0.68",",,,U"
"USR0000CSTO","2019-03","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","5",",U","0",",U","-1.1",",U,13,","22.8",",U,31,+","1497.0","U","274.7",",U","9.47",",U","15.56",",,,U","3.38",",,,U"
"USR0000CSTO","2019-04","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","12.0","U","12.0",",U","0",",U","0",",U","0",",U","18",",U","1",",U","3.3",",U,10,","32.8",",U,25,","1597.5","U","100.5",",U","15.38",",U","22.91",",,,U","7.85",",,,U"
"USR0000CSTO","2019-05","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","27.8","U","15.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.7",",U,20,","31.7",",U,31,","1681.2","U","83.7",",U","16.14",",U","24.27",",,,U","8.01",",,,U"
"USR0000CSTO","2019-06","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","186.5","U","158.7",",U","0",",U","0",",U","0",",U","30",",U","21",",U","5.6",",U,27,","38.9",",U,18,","1686.7","U","5.5",",U","23.44",",U","32.86",",,,U","14.02",",,,U"
"USR0000CSTO","2019-07","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","394.6","U","208.1",",U","0",",U","0",",U","0",",U","31",",U","24",",U","11.7",",U,01,","39.4",",U,28,+","0.0","U","0.0",",U","25.05",",U","34.31",",,,U","15.78",",,,U"
"USR0000CSTO","2019-08","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","617.6","U","223.0","1,U","0","1,U","0","1,U","0",",U","31",",U","27",",U","12.8","1,U,10,+","40.6",",U,15,","0.0","U","0.0",",U","25.71","1,U","35.36",",,,U","16.05","1,,,U"
"USR0000CSTO","2019-09","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","713.9","U","96.3",",U","0",",U","0",",U","0",",U","27",",U","13",",U","1.1",",U,29,","37.2",",U,26,","33.3","U","33.3",",U","20.44",",U","30.10",",,,U","10.77",",,,U"
"USR0000CSTO","2019-10","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","727.2","U","13.3",",U","0",",U","2",",U","0",",U","27",",U","1",",U","-1.7",",U,31,","32.2",",U,07,","138.8","U","105.5",",U","15.36",",U","25.29",",,,U","5.43",",,,U"
"USR0000CSTO","2019-11","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","728.3","U","1.1",",U","0",",U","7",",U","0",",U","19",",U","0",",U","-5.0",",U,29,","28.3",",U,17,+","317.4","U","178.6",",U","12.42",",U","21.48",",,,U","3.35",",,,U"
"USR0000CSTO","2019-12","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","728.3","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,24,","19.4",",U,31,","650.6","U","333.2",",U","7.58",",U","12.14",",,,U","3.03",",,,U"
"USR0000CSTO","2020-01","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-4.4",",U,15,","20.6",",U,31,","992.9","U","342.3",",U","7.29",",U","13.77",",,,U","0.81",",,,U"
"USR0000CSTO","2020-02","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-3.3",",U,03,","25.6",",U,27,","1222.5","U","229.6",",U","10.42",",U","19.29",",,,U","1.54",",,,U"
"USR0000CSTO","2020-03","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","-3.3",",U,27,+","26.1",",U,03,","1496.7","U","274.2",",U","9.49",",U","16.90",",,,U","2.07",",,,U"
"USR0000CSTO","2020-04","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","8.6","U","8.6",",U","0",",U","3",",U","0",",U","20",",U","1",",U","-2.2",",U,06,","32.8",",U,28,","1614.8","U","118.1",",U","14.68",",U","23.59",",,,U","5.77",",,,U"
"USR0000CSTO","2020-05","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","68.1","U","59.5",",U","0",",U","0",",U","0",",U","26",",U","9",",U","3.9",",U,01,","37.8",",U,28,","1667.4","U","52.6",",U","18.55",",U","27.22",",,,U","9.89",",,,U"
"USR0000CSTO","2020-06","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","231.8","U","163.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","5.6",",U,07,","42.8",",U,26,","1679.3","U","11.9",",U","23.39",",U","32.52",",,,U","14.26",",,,U"
"USR0000CSTO","2020-07","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","505.6","U","273.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.3",",U,03,","41.7",",U,15,","0.0","U","0.0",",U","27.17",",U","37.28",",,,U","17.05",",,,U"
"USR0000CSTO","2020-08","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","788.2","U","282.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","13.9",",U,01,","42.8",",U,15,","0.0","U","0.0",",U","27.45",",U","36.96",",,,U","17.94",",,,U"
"USR0000CSTO","2020-09","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","962.3","U","174.1",",U","0",",U","0",",U","0",",U","30",",U","22",",U","10.6",",U,23,+","43.3",",U,06,","0.0","U","0.0",",U","24.14",",U","33.85",",,,U","14.42",",,,U"
"USR0000CSTO","2020-10","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","1043.4","U","81.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","3.3",",U,29,","38.3",",U,01,","25.3","U","25.3",",U","20.13",",U","30.31",",,,U","9.95",",,,U"
"USR0000CSTO","2020-11","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","1044.5","U","1.1",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-3.3",",U,10,","31.1",",U,05,","258.3","U","233.0",",U","10.60",",U","19.15",",,,U","2.06",",,,U"
"USR0000CSTO","2020-12","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","1044.5","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-2.8",",U,30,","23.9",",U,08,","558.0","U","299.7",",U","8.67",",U","16.09",",,,U","1.25",",,,U"
"USR0000CSTO","2021-01","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-6.7",",U,26,","26.7",",U,17,","862.4","U","304.4",",U","8.51",",U","14.21",",,,U","2.81",",,,U"
"USR0000CSTO","2021-02","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","4",",U","0",",U","-1.7",",U,16,","23.9",",U,22,+","1102.6","U","240.2",",U","9.76",",U","16.79",",,,U","2.73",",,,U"
"USR0000CSTO","2021-03","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-2.2",",U,20,+","27.2",",U,28,","1361.9","U","259.3",",U","9.97",",U","17.70",",,,U","2.24",",,,U"
"USR0000CSTO","2021-04","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","10.3","U","10.3",",U","0",",U","1",",U","0",",U","27",",U","2",",U","-1.7",",U,26,","32.2",",U,30,+","1452.7","U","90.8",",U","15.65",",U","25.34",",,,U","5.96",",,,U"
"USR0000CSTO","2021-05","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","100.5","U","90.2",",U","0",",U","0",",U","0",",U","30",",U","9",",U","3.9",",U,21,","40.0",",U,31,","1468.1","U","15.4",",U","20.75",",U","29.92",",,,U","11.57",",,,U"
"USR0000CSTO","2021-06","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","325.0","U","224.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","3.9",",U,10,","42.8",",U,18,","1480.3","U","12.2",",U","25.41",",U","35.19",",,,U","15.62",",,,U"
"USR0000CSTO","2021-07","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","660.9","U","335.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.2",",U,15,","45.0",",U,10,","0.0","U","0.0",",U","29.17",",U","38.43",",,,U","19.91",",,,U"
"USR0000CSTO","2021-08","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","935.6","U","274.7",",U","0",",U","0",",U","0",",U","31",",U","28",",U","12.2",",U,25,","44.4",",U,15,","0.0","U","0.0",",U","27.19",",U","36.44",",,,U","17.95",",,,U"
"USR0000CSTO","2021-09","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","1106.3","U","170.7",",U","0",",U","0",",U","0",",U","30",",U","19",",U","7.8",",U,28,","41.1",",U,07,","5.0","U","5.0",",U","23.86",",U","33.17",",,,U","14.54",",,,U"
"USR0000CSTO","2021-10","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","1123.1","U","16.8",",U","0",",U","0",",U","0",",U","19",",U","3",",U","2.8",",U,19,","33.9",",U,02,","114.7","U","109.7",",U","15.34",",U","22.39",",,,U","8.28",",,,U"
"USR0000CSTO","2021-11","39.3669","-122.575","365.8","STONYFORD CALIFORNIA, CA US","1123.1","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-1.1",",U,07,","26.7",",U,30,","300.8","U","186.1",",U","12.13",",U","19.24",",,,U","5.02",",,,U"
