"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027491","2018-11","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","17",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","11.9",",,S,04,","","","","","","","34.2",",,,S","","","","","",""
"RSM00027491","2018-12","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","18",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","211",",,S,31,+","3.3",",,S,09,","","","","","","","26.8",",,,S","","","","","",""
"RSM00027491","2019-01","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","23","1,S","5","1,S","0","1,S","30","1,","","","","","","","","","","","","","371","1,,S,10,+","7.4","1,,S,16,","","","","","","","40.0","1,,,S","","","","","",""
"RSM00027491","2019-02","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","22",",S","7",",S","0",",S","28",",","","","","","","","","","","","","","439",",,S,25,","6.1",",,S,07,","","","","","","","47.1",",,,S","","","","","",""
"RSM00027491","2019-03","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","18",",S","4",",S","0",",S","31",",","","","","","8","2,S","0","2,S","0","2,S","","","490",",,S,05,+","18.0",",,S,25,","7.1","2,S,21,","","","","","47.6",",,,S","","","1.45","2,,,S","",""
"RSM00027491","2019-04","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","6",",S","3",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","10.9",",,S,07,","20.4","1,S,27,","","","","","24.5",",,,S","","","9.94","1,,,S","",""
"RSM00027491","2019-05","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","10",",S","3",",S","0",",S","","","","","","","0",",S","14",",S","0",",S","","","","","11.9",",,S,15,","31.3",",S,13,","","","","","24.8",",,,S","","","20.31",",,,S","",""
"RSM00027491","2019-06","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","14",",S","4",",S","0",",S","","","","","","","0",",S","20",",S","0",",S","","","","","9.9",",,S,01,","30.3",",S,22,","","","","","43.4",",,,S","","","22.60",",,,S","",""
"RSM00027491","2019-07","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","18","1,S","7","1,S","0","1,S","","","","","","","0",",S","18",",S","0",",S","","","","","14.5","1,,S,13,","27.8",",S,25,","","","","","72.4","1,,,S","","","21.42",",,,S","",""
"RSM00027491","2019-08","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","16",",S","11",",S","1",",S","","","","","","","0",",S","8",",S","0",",S","","","","","30.0",",,S,16,","26.6",",S,18,","","","","","116.5",",,,S","","","18.77",",,,S","",""
"RSM00027491","2019-09","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","9",",S","3",",S","0",",S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","8.9",",,S,21,","24.7","1,S,12,","","","","","19.6",",,,S","","","14.80","1,,,S","",""
"RSM00027491","2019-10","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","20","2,S","10","2,S","0","2,S","","","","","","","","","","","","","","","","","13.0","2,,S,06,","","","","","","","73.7","2,,,S","","","","","",""
"RSM00027491","2019-11","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","10","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","7.1","1,,S,05,","","","","","","","22.4","1,,,S","","","","","",""
"RSM00027491","2019-12","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","18",",S","5",",S","0",",S","22","1,","","","","","","","","","","","","","89","1,,S,19,","9.9",",,S,31,","","","","","","","38.8",",,,S","","","","","",""
"RSM00027491","2020-01","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","19","4,S","6","4,S","0","4,S","31",",","","","","","","","","","","","","","211",",,S,31,","5.6","4,,S,16,","","","","","","","39.1","4,,,S","","","","","",""
"RSM00027491","2020-02","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","18","3,S","5","3,S","0","3,S","27","2,","","","","","","","","","","","","","279","2,,S,03,","14.0","3,,S,29,","","","","","","","43.2","3,,,S","","","","","",""
"RSM00027491","2020-03","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","13","1,S","5","1,S","0","1,S","","","","","","","3","1,S","0","1,S","0","1,S","","","","","7.9","1,,S,24,","14.5","1,S,30,","","","","","35.0","1,,,S","","","5.11","1,,,S","",""
"RSM00027491","2020-04","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","19","2,S","9","2,S","0","2,S","","","","","","","1",",S","0",",S","0",",S","","","","","14.0","2,,S,22,","16.1",",S,15,","","","","","85.2","2,,,S","","","6.70",",,,S","",""
"RSM00027491","2020-05","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","13",",S","11",",S","0",",S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","5.6",",,S,20,","27.6","1,S,30,","","","","","43.7",",,,S","","","18.01","1,,,S","",""
"RSM00027491","2020-06","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","10","1,S","7","1,S","0","1,S","","","","","","","0","1,S","14","1,S","0","1,S","","","","","14.5","1,,S,27,","29.0","1,S,09,","","","","","59.0","1,,,S","","","20.89","1,,,S","",""
"RSM00027491","2020-07","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","13",",S","7",",S","1",",S","","","","","","","0",",S","29",",S","4",",S","","","","","45.0",",,S,23,","34.3",",S,14,","","","","","88.5",",,,S","","","25.87",",,,S","",""
"RSM00027491","2020-08","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","12","1,S","7","1,S","1","1,S","","","","","","","0",",S","17",",S","0",",S","","","","","61.0","1,,S,02,","30.2",",S,06,","","","","","115.7","1,,,S","","","20.85",",,,S","",""
"RSM00027491","2020-09","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","11","1,S","3","1,S","0","1,S","","","","","","","0","3,S","4","3,S","0","3,S","","","","","8.9","1,,S,11,","28.2","3,S,01,","","","","","23.8","1,,,S","","","17.37","3,,,S","",""
"RSM00027491","2020-10","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","9",",S","3",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","13.0",",,S,18,","19.9","3,S,01,","","","","","28.2",",,,S","","","10.11","3,,,S","",""
"RSM00027491","2020-11","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","15","1,S","1","1,S","0","1,S","","","","","","","","","","","","","","","","","2.5","1,,S,29,","","","","","","","18.5","1,,,S","","","","","",""
"RSM00027491","2020-12","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","8",",S","0",",S","0",",S","31",",","","","","","","","","","","","","","150",",,S,31,","2.3",",,S,26,","","","","","","","11.9",",,,S","","","","","",""
"RSM00027491","2021-01","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","20","2,S","6","2,S","0","2,S","31",",","","","","","","","","","","","","","409",",,S,23,","8.1","2,,S,14,","","","","","","","50.5","2,,,S","","","","","",""
"RSM00027491","2021-02","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","","","","","","","23","5,","","","","","","","","","","","","","541","5,,S,19,+","","","","","","","","","","","","","","","",""
"RSM00027491","2021-03","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","14",",S","4",",S","0",",S","31",",","","","","","17","3,S","0","3,S","0","3,S","","","599",",,S,10,+","5.1",",,S,15,","8.6","3,S,29,","","","","","26.3",",,,S","","","-0.70","3,,,S","",""
"RSM00027491","2021-04","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","13",",S","7",",S","0",",S","","","","","","","0","1,S","1","1,S","0","1,S","","","","","9.4",",,S,01,","21.2","1,S,15,","","","","","46.6",",,,S","","","10.38","1,,,S","",""
"RSM00027491","2021-05","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","10",",S","6",",S","0",",S","","","","","","","0","1,S","17","1,S","0","1,S","","","","","13.0",",,S,22,","32.0","1,S,15,","","","","","50.8",",,,S","","","22.20","1,,,S","",""
"RSM00027491","2021-06","57.0","48.733","143.0","NOVYJ TOR JAL, RS","73.8","4,S","4","1,S","3","1,S","0","1,S","","","0","4,S","0","4,S","0",",S","26",",S","7",",S","5.1","4,S,03,","","","9.9","1,,S,23,","34.3",",S,28,","","","36.2",",S","24.1","1,,,S","19.66","4,S","27.03",",,,S","12.30","4,,,S"
"RSM00027491","2021-07","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","9",",S","4",",S","0",",S","","","","","","","0",",S","28",",S","0",",S","","","","","22.1",",,S,03,","31.1",",S,19,","","","","","58.7",",,,S","","","25.88",",,,S","",""
"RSM00027491","2021-08","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","9",",S","5",",S","1",",S","","","","","","","0",",S","23",",S","5",",S","","","","","26.9",",,S,04,","37.0",",S,20,","","","","","63.4",",,,S","","","26.01",",,,S","",""
"RSM00027491","2021-09","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","17","1,S","6","1,S","0","1,S","","","","","","","0",",S","0",",S","0",",S","","","","","8.9","1,,S,25,","20.9",",S,01,","","","","","42.5","1,,,S","","","12.26",",,,S","",""
"RSM00027491","2021-10","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","13",",S","2",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","7.1",",,S,21,","15.3","3,S,11,","","","","","19.0",",,,S","","","9.33","3,,,S","",""
"RSM00027491","2021-11","57.0","48.733","143.0","NOVYJ TOR JAL, RS","","","18","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","20.1","2,,S,30,","","","","","","","75.2","2,,,S","","","","","",""
