"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245076","1902-01","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","","","0",",6","6","2,0","22","2,0","10",",0","0",",0","0",",0","","","-29.4","2,0,25,","","","8",",,6,20,+","0.5",",,0,22,+","12.2",",0,07,","1858.8","0","604.8",",0","1.0",",,,0","21",",,,6","-2.69","2,0","2.25",",,,0","-7.62","2,,,0"
"USC00245076","1902-02","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","","","0",",6","1","1,0","24","1,0","5",",0","0",",0","0",",0","","","-18.3","1,0,08,","","","10",",,6,08,","5.1",",,0,02,","14.4",",0,21,","2336.5","0","477.7",",0","7.4",",,,0","23",",,,6","0.65","1,0","6.13",",,,0","-4.83","1,,,0"
"USC00245076","1902-03","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","0",",6","1",",0","31",",0","5",",0","0",",0","0",",0","","","-17.8",",0,16,","","","15",",,6,19,","1.5",",,0,19,","14.4",",0,09,","2887.3","0","550.8",",0","4.6",",,,0","46",",,,6","0.57",",0","6.22",",,,0","-5.09",",,,0"
"USC00245076","1902-04","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","1",",6","0",",6","0","1,0","14","1,0","0",",0","3",",0","0",",0","","","-10.6","1,0,01,","25",",,6,13,","13",",,6,13,","20.3",",,0,20,","25.6",",0,20,+","3216.4","0","329.1",",0","48.1",",,,0","13",",,,6","6.87","1,0","13.67",",,,0","0.08","1,,,0"
"USC00245076","1902-05","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","9.2","0","9.2",",0","6",",0","4",",0","0",",0","1",",0","","","0",",0","3",",0","0",",0","15",",0","1",",0","","","-1.1",",0,05,+","25",",,6,02,","","","7.6",",,0,15,","33.3",",0,30,","3380.7","0","164.3",",0","19.3",",,,0","","","13.33",",0","21.08",",,,0","5.58",",,,0"
"USC00245076","1902-06","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","25.0","0","15.8",",0","7",",0","7",",0","0",",0","","","0",",6","0",",0","1",",0","0",",0","19",",0","2",",0","","","-0.6",",0,20,","","","0",",,6,30,+","15.2",",,0,14,","37.2",",0,10,","3499.7","0","119.0",",0","44.3",",,,0","0",",,,6","14.89",",0","22.98",",,,0","6.81",",,,0"
"USC00245076","1902-07","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","86.6","0","61.6","1,0","3",",0","2",",0","0",",0","0","1,","","","0","1,0","0","1,0","0","1,0","21","1,0","14","1,0","","","5.0","1,0,08,","0","1,,6,31,+","","","2.5",",,0,30,+","36.1","1,0,29,+","60.5","0","60.5","1,0","6.3",",,,0","","","18.37","1,0","27.51","1,,,0","9.23","1,,,0"
"USC00245076","1902-08","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","148.5","0","61.9",",0","4",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","10",",0","","","2.8",",0,10,","","","","","12.7",",,0,01,","34.4",",0,12,+","97.5","0","37.0",",0","25.4",",,,0","","","19.14",",0","28.65",",,,0","9.63",",,,0"
"USC00245076","1902-09","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","154.1","0","5.6",",0","3",",0","3",",0","0",",0","","","","","0",",0","3",",0","0",",0","19",",0","0",",0","","","-0.6",",0,25,","","","","","15.2",",,0,28,","31.7",",0,10,","227.4","0","129.9",",0","20.2",",,,0","","","14.19",",0","23.21",",,,0","5.17",",,,0"
"USC00245076","1902-12","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","0.0",",0","6",",0","0",",0","0",",0","","","0",",6","9",",0","31",",0","6",",0","0",",0","0",",0","","","-28.3",",0,08,","","","10",",,6,03,","1.0",",,0,03,","11.1",",0,27,","","","741.4",",0","3.4",",,,0","34",",,,6","-5.58",",0","2.85",",,,0","-14.01",",,,0"
"USC00245076","1903-01","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","0",",6","6",",0","31",",0","6",",0","0",",0","0",",0","","","-21.7",",0,27,","","","8",",,6,28,","5.1",",,0,03,","11.1",",0,04,","","","705.1",",0","6.4",",,,0","13",",,,6","-4.41",",0","3.81",",,,0","-12.64",",,,0"
"USC00245076","1903-02","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",6","12",",0","28",",0","11",",0","0",",0","0",",0","","","-30.6",",0,13,","","","3",",,6,11,","0.3",",,0,11,","7.8",",0,22,","","","764.3",",0","0.3",",,,0","3",",,,6","-8.96",",0","0.46",",,,0","-18.39",",,,0"
"USC00245076","1903-03","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","","","0",",6","10",",0","31",",0","7","1,0","0","1,0","0","1,0","","","-26.1",",0,05,","","","3",",,6,17,+","0.3",",,0,03,","17.8","1,0,31,+","","","672.7","1,0","0.3",",,,0","6",",,,6","-3.99","1,0","6.72","1,,,0","-14.71",",,,0"
"USC00245076","1903-04","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","2",",6","0",",6","0",",0","29",",0","0",",0","2",",0","0",",0","","","-16.7",",0,05,","25",",,6,05,+","13",",,6,04,","1.3",",,0,04,","22.8",",0,26,","","","491.0",",0","2.6",",,,0","26",",,,6","1.97",",0","13.20",",,,0","-9.27",",,,0"
"USC00245076","1903-05","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","","","","","0",",0","29",",0","0",",0","12",",0","0",",0","","","-12.2",",0,18,","","","","","19.6",",,0,17,","29.4",",0,31,+","","","368.1",",0","57.0",",,,0","","","6.46",",0","18.44",",,,0","-5.52",",,,0"
"USC00245076","1903-06","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","","","0",",6","0",",0","12",",0","0",",0","26",",0","0",",0","","","-6.7",",0,10,","","","0",",,6,30,+","22.9",",,0,29,","30.6",",0,28,+","","","164.6",",0","82.5",",,,0","0",",,,6","12.85",",0","24.93",",,,0","0.76",",,,0"
"USC00245076","1903-09","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","0.6",",0","9",",0","5",",0","0",",0","","","1",",6","0",",0","3",",0","0",",0","14",",0","0",",0","","","-2.2",",0,13,","","","25",",,6,13,","14.2",",,0,10,","31.1",",0,01,","","","179.9",",0","44.3",",,,0","25",",,,6","12.36",",0","19.72",",,,0","4.99",",,,0"
"USC00245076","1903-10","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","0.9",",0","6",",0","2",",0","0",",0","","","0",",6","0",",0","6",",0","0",",0","11",",0","0",",0","","","-3.3",",0,22,","","","0",",,6,31,+","3.8",",,0,06,","26.7",",0,18,","","","211.3",",0","10.6",",,,0","0",",,,6","11.55",",0","18.74",",,,0","4.35",",,,0"
"USC00245076","1903-11","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","0.0",",0","6",",0","4",",0","0",",0","","","4",",0","3",",0","20",",0","8",",0","0",",0","0",",0","","","-28.9",",0,18,","","","152",",,0,08,","16.8",",,0,08,","20.0",",0,07,","","","515.6",",0","36.7",",,,0","305",",,,0","1.15",",0","6.66",",,,0","-4.36",",,,0"
"USC00245076","1903-12","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","0.0",",0","3",",0","3",",0","0",",0","","","3",",6","0",",0","26",",0","3",",0","0",",0","0",",0","","","-15.6",",0,12,","","","102",",,6,11,","8.9",",,0,11,","15.6",",0,01,","","","560.8",",0","14.7",",,,0","204",",,,6","0.24",",0","4.28",",,,0","-3.80",",,,0"
"USC00245076","1904-01","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","1",",6","0",",0","27",",0","11",",0","0",",0","0",",0","","","-17.2",",0,20,","","","38",",,6,15,","1.8",",,0,15,","12.2",",0,14,","","","621.6",",0","3.6",",,,0","103",",,,6","-1.72",",0","2.66",",,,0","-6.09",",,,0"
"USC00245076","1904-02","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","15","1,6","7",",6","5",",0","28",",0","5",",0","0",",0","0",",0","","","-27.8",",0,14,","229","1,,6,13,","254",",,6,13,","17.8",",,0,13,","10.6",",0,04,","","","621.8",",0","45.7",",,,0","546",",,,6","-3.11",",0","2.90",",,,0","-9.11",",,,0"
"USC00245076","1904-03","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","5",",6","2",",0","26",",0","2",",0","0",",0","0",",0","","","-22.2",",0,25,","","","89",",,6,09,+","8.4",",,0,20,","14.4",",0,07,","","","561.2",",0","35.2",",,,0","305",",,,6","0.23",",0","5.20",",,,0","-4.74",",,,0"
"USC00245076","1904-04","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","1",",6","0",",0","14",",0","0",",0","5",",0","0",",0","","","-8.3",",0,15,","","","51",",,6,15,","6.4",",,0,04,","25.6",",0,13,","","","310.6",",0","27.0",",,,0","51",",,,6","7.98",",0","15.51",",,,0","0.45",",,,0"
"USC00245076","1904-05","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","","","0",",6","0",",0","5",",0","0",",0","13",",0","0",",0","","","-5.0",",0,13,","","","0",",T,6,25,+","10.2",",,0,19,","26.1",",0,06,","","","205.8",",0","48.2",",,,0","0",",T,,6","11.70",",0","18.94",",,,0","4.45",",,,0"
"USC00245076","1904-06","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","8.4",",,0,02,","","","","","","","20.9",",,,0","","","","","","","",""
"USC00245076","1904-09","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","1.0",",,0,24,","","","","","","","2.8",",,,0","","","","","","","",""
"USC00245076","1904-10","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","1.1",",0","5",",0","0",",0","0",",0","","","0",",6","0",",0","2",",0","0",",0","9",",0","0",",0","","","-2.2",",0,24,","","","0",",T,6,17,+","2.0",",,0,16,","26.1",",0,11,+","","","224.9",",0","5.0",",,,0","0",",T,,6","11.11",",0","17.98",",,,0","4.25",",,,0"
"USC00245076","1904-11","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","0.0",",0","1",",0","0",",0","0",",0","","","0",",6","0",",0","11",",0","0",",0","0",",0","0",",0","","","-11.7",",0,10,","","","0",",T,6,18,","2.3",",,0,18,","19.4",",0,04,+","","","314.8",",0","2.3",",,,0","0",",T,,6","7.84",",0","13.93",",,,0","1.75",",,,0"
"USC00245076","1904-12","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","0.0",",0","8",",0","1",",0","0",",0","","","1",",6","1",",0","22",",0","5",",0","0",",0","0",",0","","","-17.8",",0,26,","","","102",",,6,25,","2.5",",,0,25,","12.8",",0,30,","","","541.6",",0","11.5",",,,0","102",",,,6","0.86",",0","5.12",",,,0","-3.39",",,,0"
"USC00245076","1905-01","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",6","6",",0","27",",0","12",",0","0",",0","0",",0","","","-22.8",",0,13,","","","102",",,6,29,","5.6",",,0,29,","13.3",",0,25,","","","686.5",",0","8.2",",,,0","115",",,,6","-3.81",",0","1.14",",,,0","-8.76",",,,0"
"USC00245076","1905-02","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",6","5",",0","2",",0","0",",0","","","2",",6","9",",6","19",",6","10",",6","0",",6","0",",6","","","-35.6",",6,11,","","","38",",,6,10,","5.8",",,0,20,","17.2",",6,25,","","","633.1",",6","11.3",",,,0","76",",,,6","-4.28",",6","2.14",",,,6","-10.70",",,,6"
"USC00245076","1905-03","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","2",",0","0",",0","18",",0","3",",0","0",",0","0",",0","","","-13.3",",0,12,","","","51",",,0,31,+","4.3",",,0,31,","20.0",",0,03,+","","","436.8",",0","19.5",",,,0","102",",,,0","4.24",",0","10.22",",,,0","-1.73",",,,0"
"USC00245076","1905-04","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","","","7",",6","0",",0","17",",0","1",",0","4",",0","0",",0","","","-6.7",",0,14,","","","76",",,6,09,","10.9",",,0,09,","23.3",",0,06,","","","358.1",",0","28.2",",,,0","304",",,,6","6.40",",0","12.91",",,,0","-0.12",",,,0"
"USC00245076","1905-05","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","","","1",",6","0",",0","8",",0","0",",0","5",",0","0",",0","","","-3.3",",0,05,","","","76",",,6,03,","15.0",",,0,09,","25.6",",0,31,","","","288.9",",0","77.8",",,,0","76",",,,6","9.01",",0","15.20",",,,0","2.82",",,,0"
"USC00245076","1905-06","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","1.7","0","1.7",",0","11",",0","8",",0","0",",0","","","0",",6","0",",0","0",",0","0",",0","18",",0","0",",0","","","1.1",",0,23,","","","0",",T,6,23,","17.8",",,0,17,","28.9",",0,02,","","","141.6",",0","79.2",",,,0","0",",T,,6","13.67",",0","20.32",",,,0","7.01",",,,0"
"USC00245076","1905-07","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","48.6","0","46.9",",0","7",",0","4",",0","0",",0","","","0",",6","0",",0","0",",0","0",",0","30",",0","6",",0","","","5.0",",0,18,","","","0",",,6,31,+","19.6",",,0,26,","33.9",",0,18,","17.2","0","17.2",",0","40.0",",,,0","0",",,,6","19.29",",0","27.91",",,,0","10.67",",,,0"
"USC00245076","1905-08","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","","","8",",0","4",",0","0",",0","","","0",",6","","","","","0",",0","30",",0","5",",0","","","","","","","0",",,6,31,+","8.6",",,0,26,","33.9",",0,24,","","","","","31.0",",,,0","0",",,,6","","","28.63",",,,0","",""
"USC00245076","1905-09","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","17.8",",0","5",",0","1",",0","0",",0","","","1",",6","0",",0","1",",0","0",",0","26",",0","0",",0","","","0.0",",0,18,","","","51",",,6,29,","7.6",",,0,29,","31.7",",0,22,","","","91.0",",0","13.9",",,,0","51",",,,6","15.89",",0","24.44",",,,0","7.34",",,,0"
"USC00245076","1905-10","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","5.9",",0","8",",0","4",",0","0",",0","","","4",",6","0",",0","19",",0","1",",0","6",",0","0",",0","","","-12.8",",0,18,","","","102",",,6,15,+","15.2",",,0,13,","31.7",",0,04,","","","395.8",",0","42.3",",,,0","280",",,,6","5.75",",0","11.86",",,,0","-0.35",",,,0"
"USC00245076","1905-11","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","0.0",",0","7",",0","5",",0","0",",0","","","4",",6","2",",0","16",",0","3",",0","0",",0","0",",0","","","-19.4",",0,28,","","","152",",,6,20,","10.7",",,0,20,","17.8",",0,16,","","","449.2",",0","30.5",",,,0","292",",,,6","3.36",",0","8.69",",,,0","-1.97",",,,0"
"USC00245076","1905-12","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","0",",0","25",",0","8",",0","0",",0","0",",0","","","-10.0",",0,23,+","","","51",",,0,31,","3.6",",,0,31,","12.2",",0,16,","","","565.4",",0","6.4",",,,0","76",",,,0","0.09",",0","4.02",",,,0","-3.83",",,,0"
"USC00245076","1906-01","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","1",",0","25",",0","5",",0","0",",0","0",",0","","","-18.9",",0,01,","","","","","11.4",",,0,19,","14.4",",0,30,","","","573.2",",0","20.0",",,,0","","","-0.16",",0","4.87",",,,0","-5.18",",,,0"
"USC00245076","1906-02","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","2",",0","1","1,0","23","1,0","4",",0","0",",0","0",",0","","","-22.2","1,0,04,","","","102",",,0,28,","11.4",",,0,28,","12.8",",0,02,","","","496.2",",0","17.7",",,,0","140",",,,0","0.02","1,0","5.82",",,,0","-5.78","1,,,0"
"USC00245076","1906-03","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","22","4,6","4",",6","8","1,0","25","1,0","14",",0","0",",0","0",",0","","","-31.7","1,0,15,","279","4,,6,14,+","178",",,6,10,","13.7",",,0,10,","18.9",",0,30,","","","665.9",",0","39.2",",,,0","407",",,,6","-3.81","1,0","2.19",",,,0","-9.80","1,,,0"
"USC00245076","1906-04","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.8","0","0.8",",0","8",",0","3",",0","0",",0","","","0",",6","0",",0","9",",0","0",",0","7",",0","0",",0","","","-10.0",",0,03,","","","0",",T,6,29,+","17.3",",,0,11,","27.2",",0,22,","","","292.0",",0","39.9",",,,0","0",",T,,6","8.63",",0","15.40",",,,0","1.85",",,,0"
"USC00245076","1906-05","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","4.4","0","3.6",",0","13",",0","7",",0","0",",0","","","0",",6","0",",0","6",",0","0",",0","9",",0","0",",0","","","-4.4",",0,05,","","","0",",T,6,16,+","15.7",",,0,13,","29.4",",0,10,","","","255.5",",0","52.9",",,,0","0",",T,,6","10.21",",0","16.97",",,,0","3.45",",,,0"
"USC00245076","1906-06","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","7.5","0","3.1",",0","10",",0","4",",0","0",",0","","","0",",6","0",",0","0",",0","0",",0","17",",0","1",",0","","","2.8",",0,20,","","","0",",,6,30,+","12.2",",,0,16,","33.3",",0,12,","","","143.7",",0","39.1",",,,0","0",",,,6","13.64",",0","21.31",",,,0","5.98",",,,0"
"USC00245076","1906-07","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","70.0","0","62.5",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","8",",0","","","5.6",",0,04,+","","","","","15.7",",,0,14,","35.0",",0,27,+","19.3","0","19.3",",0","22.5",",,,0","","","19.73",",0","29.39",",,,0","10.06",",,,0"
"USC00245076","1906-08","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","142.9","0","72.9",",0","10",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","6",",0","","","1.1",",0,02,","","","","","21.3",",,0,21,","36.1",",0,17,","75.7","0","56.4",",0","65.0",",,,0","","","18.87",",0","26.28",",,,0","11.45",",,,0"
"USC00245076","1906-09","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","172.4","0","29.5","1,0","5",",0","4",",0","0",",0","","","","","0","1,0","2","1,0","0",",0","21",",0","0",",0","","","-2.2","1,0,26,","","","","","10.9",",,0,13,","31.1",",0,07,+","183.5","0","107.8",",0","26.8",",,,0","","","15.71","1,0","23.24",",,,0","8.18","1,,,0"
"USC00245076","1906-10","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","","","5",",0","2",",0","0",",0","","","1",",6","","","","","","","","","","","","","","","","","25",",,6,20,","19.6",",,0,16,","","","","","","","27.3",",,,0","25",",,,6","","","","","",""
"USC00245076","1906-11","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","0.0","1,0","10",",0","4",",0","0",",0","","","1",",6","0","1,0","19","1,0","11",",0","0",",0","0",",0","","","-15.6","1,0,18,","","","25",",,6,29,","8.9",",,0,08,","17.2",",0,09,+","","","500.1",",0","26.5",",,,0","38",",,,6","0.98","1,0","6.42",",,,0","-4.47","1,,,0"
"USC00245076","1906-12","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","","","0.0",",0","6",",0","3",",0","0",",0","","","4",",6","0",",0","18",",0","5",",0","0",",0","0",",0","","","-16.1",",0,31,","","","51",",,6,20,+","4.3",",,0,20,","12.2",",0,03,","","","514.4",",0","13.8",",,,0","178",",,,6","1.74",",0","6.11",",,,0","-2.63",",,,0"
"USC00245076","1907-01","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","22",",6","5",",6","11",",0","28",",0","19",",0","0",",0","0",",0","","","-32.2",",0,14,","254",",,0,05,","254",",,6,05,","17.3",",,0,05,","10.0",",0,23,","","","839.0",",0","29.8",",,,0","445",",,,6","-8.73",",0","-3.71",",,,0","-13.75",",,,0"
"USC00245076","1907-02","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","","","4",",0","10",",0","4",",0","0",",0","0",",0","","","-27.2",",0,03,","","","","","9.4",",,0,03,","13.9",",0,25,","","","474.8",",0","25.4",",,,0","","","1.38",",0","6.60",",,,0","-3.85",",,,0"
"USC00245076","1907-03","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","1",",6","0",",0","24",",0","1",",0","0",",0","0",",0","","","-10.6",",0,26,","","","152",",,6,24,","25.1",",,0,24,","17.2",",0,31,","","","473.1",",0","61.6",",,,0","152",",,,6","3.07",",0","8.51",",,,0","-2.37",",,,0"
"USC00245076","1907-04","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","","","5",",6","0",",0","21",",0","1",",0","1",",0","0",",0","","","-11.7",",0,20,","","","76",",,6,24,","15.2",",,0,24,","21.7",",0,09,","","","410.4",",0","40.5",",,,0","254",",,,6","4.65",",0","11.21",",,,0","-1.90",",,,0"
"USC00245076","1907-05","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","","","","","0",",0","5",",0","0",",0","5",",0","0",",0","","","-3.9",",0,03,","","","","","22.1",",,0,11,","23.3",",0,31,","","","276.2",",0","100.0",",,,0","","","9.42",",0","15.29",",,,0","3.55",",,,0"
"USC00245076","1907-06","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","2.5","0","2.5",",0","9",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","14",",0","0",",0","","","0.6",",0,17,","","","","","18.3",",,0,14,","29.4",",0,26,","","","130.6",",0","41.3",",,,0","","","14.06",",0","21.19",",,,0","6.94",",,,0"
"USC00245076","1907-07","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","35.4","0","32.9",",0","7",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","5.6",",0,07,","","","","","44.5",",,0,08,","31.7",",0,28,","32.4","0","32.4",",0","108.3",",,,0","","","18.35",",0","26.42",",,,0","10.28",",,,0"
"USC00245076","1907-08","45.66667","-110.56667","1368.9","LIVINGSTON, MT US","60.1","0","24.7",",0","3",",0","3",",0","0",",0","","","0",",6","0",",0","0",",0","0",",0","28",",0","3",",0","","","0.6",",0,20,","","","0",",,6,31,+","19.1",",,0,10,","33.3",",0,17,+","91.4","0","59.0",",0","33.9",",,,0","0",",,,6","17.23",",0","26.22",",,,0","8.24",",,,0"
