"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110878","2008-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","25",",E","15",",E","1",",E","5",",","190",",,E,28,","32.7",",,E,05,","184.8",",,,E"
"NOE00110878","2008-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,04,","97.5",",,,E"
"NOE00110878","2008-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,31,","19.2",",,,E"
"NOE00110878","2008-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","38.6",",,E,18,","145.5",",,,E"
"NOE00110878","2008-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,15,","65.9",",,,E"
"NOE00110878","2008-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,25,","87.3",",,,E"
"NOE00110878","2008-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","13",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,18,","111.8",",,,E"
"NOE00110878","2008-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","24",",E","23",",E","1",",E","0",",","0",",,E,31,+","39.3",",,E,23,","241.7",",,,E"
"NOE00110878","2008-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","15",",E","2",",E","0",",","10",",,E,22,+","35.7",",,E,13,","205.2",",,,E"
"NOE00110878","2008-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,16,","145.8",",,,E"
"NOE00110878","2009-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","13",",E","0",",E","1",",","30",",,E,02,","18.3",",,E,11,","125.0",",,,E"
"NOE00110878","2009-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","20",",E","18",",E","0",",E","12",",","310",",,E,15,","22.8",",,E,21,","174.6",",,,E"
"NOE00110878","2009-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,15,","163.2",",,,E"
"NOE00110878","2009-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,11,","73.3",",,,E"
"NOE00110878","2009-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,25,","92.0",",,,E"
"NOE00110878","2009-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,17,","28.0",",,,E"
"NOE00110878","2009-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,15,","88.4",",,,E"
"NOE00110878","2009-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","25",",E","21",",E","1",",E","0",",","0",",,E,31,+","33.8",",,E,31,","191.1",",,,E"
"NOE00110878","2009-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","24",",E","20",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,08,","198.4",",,,E"
"NOE00110878","2009-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.4",",,E,03,","139.9",",,,E"
"NOE00110878","2009-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","19",",E","17",",E","1",",E","","","","","37.9",",,E,02,","223.1",",,,E"
"NOE00110878","2009-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","8",",E","0",",E","13",",","150",",,E,20,","14.5",",,E,19,","79.8",",,,E"
"NOE00110878","2010-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","12",",E","6",",E","0",",E","29",",","180",",,E,12,+","17.4",",,E,26,","46.5",",,,E"
"NOE00110878","2010-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","7",",E","3",",E","0",",E","28",",","150",",,E,24,","9.9",",,E,10,","22.8",",,,E"
"NOE00110878","2010-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","27",",E","22",",E","0",",E","12",",","250",",,E,05,","15.7",",,E,04,","189.8",",,,E"
"NOE00110878","2010-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,28,","97.6",",,,E"
"NOE00110878","2010-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,16,","61.0",",,,E"
"NOE00110878","2010-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,24,","54.8",",,,E"
"NOE00110878","2010-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","40.8",",,E,21,","155.0",",,,E"
"NOE00110878","2010-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,27,","133.9",",,,E"
"NOE00110878","2010-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","12",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.4",",,E,22,","157.8",",,,E"
"NOE00110878","2010-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","20",",E","18",",E","4",",E","0",",","0",",,E,31,+","34.5",",,E,04,","245.6",",,,E"
"NOE00110878","2010-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,16,","69.5",",,,E"
"NOE00110878","2010-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","19",",E","14",",E","0",",E","21",",","260",",,E,29,+","22.6",",,E,10,","117.2",",,,E"
"NOE00110878","2011-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","25",",E","21",",E","0",",E","2",",","60",",,E,03,","13.9",",,E,03,","165.9",",,,E"
"NOE00110878","2011-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","13",",E","0",",E","6",",","110",",,E,24,","16.1",",,E,02,","101.3",",,,E"
"NOE00110878","2011-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","26",",E","16",",E","0",",E","0",",","20",",,E,11,","15.7",",,E,08,","133.7",",,,E"
"NOE00110878","2011-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,11,","91.7",",,,E"
"NOE00110878","2011-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,23,","83.4",",,,E"
"NOE00110878","2011-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","16",",E","13",",E","2",",E","0",",","0",",,E,30,+","62.9",",,E,27,","182.1",",,,E"
"NOE00110878","2011-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","13",",E","12",",E","0",",E","","","","","12.9",",,E,25,","97.4",",,,E"
"NOE00110878","2011-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","16",",E","13",",E","1",",E","","","","","33.7",",,E,26,","133.8",",,,E"
"NOE00110878","2011-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","24",",E","19",",E","1",",E","","","","","55.1",",,E,03,","258.3",",,,E"
"NOE00110878","2011-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","20",",E","19",",E","3",",E","","","","","48.4",",,E,09,","300.9",",,,E"
"NOE00110878","2011-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","19",",E","16",",E","3",",E","0",",","0",",,E,30,+","31.3",",,E,29,","238.6",",,,E"
"NOE00110878","2011-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","29",",E","24",",E","1",",E","3",",","40",",,E,21,","32.6",",,E,28,","295.6",",,,E"
"NOE00110878","2012-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","16",",E","0",",E","0",",","10",",,E,23,","19.1",",,E,01,","140.1",",,,E"
"NOE00110878","2012-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","25",",E","21",",E","2",",E","5",",","180",",,E,05,","32.7",",,E,02,","245.6",",,,E"
"NOE00110878","2012-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","25",",E","17",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,08,","139.8",",,,E"
"NOE00110878","2012-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","16",",E","9",",E","0",",E","0",",","20",",,E,02,","15.8",",,E,10,","60.7",",,,E"
"NOE00110878","2012-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","39.1",",,E,13,","70.1",",,,E"
"NOE00110878","2012-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,29,","57.7",",,,E"
"NOE00110878","2012-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","42.4",",,E,22,","150.4",",,,E"
"NOE00110878","2012-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,18,","123.0",",,,E"
"NOE00110878","2012-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","24",",E","18",",E","2",",E","0",",","0",",,E,30,+","33.5",",,E,13,","204.5",",,,E"
"NOE00110878","2012-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","24",",E","20",",E","2",",E","0",",","0",",,E,31,+","43.3",",,E,31,","208.8",",,,E"
"NOE00110878","2012-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","18",",E","3",",E","0",",","0",",,E,30,+","30.7",",,E,19,","234.5",",,,E"
"NOE00110878","2012-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","9",",E","1",",E","8",",","220",",,E,02,","26.1",",,E,30,","94.5",",,,E"
"NOE00110878","2013-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","12",",E","0",",E","11",",","70",",,E,25,","15.2",",,E,27,","108.5",",,,E"
"NOE00110878","2013-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","12",",E","6",",E","0",",E","1",",","30",",,E,15,","16.8",",,E,16,","64.6",",,,E"
"NOE00110878","2013-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","7",",E","3",",E","0",",E","0",",","20",",,E,16,+","5.9",",,E,01,","17.6",",,,E"
"NOE00110878","2013-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,17,","127.4",",,,E"
"NOE00110878","2013-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,06,","125.5",",,,E"
"NOE00110878","2013-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,28,","72.8",",,,E"
"NOE00110878","2013-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","20","1,E","12","1,E","0","1,E","0","3,","0","3,,E,31,+","13.5","1,,E,18,+","126.3","1,,,E"
"NOE00110878","2013-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,06,","178.6",",,,E"
"NOE00110878","2013-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","15","4,E","14","4,E","1","4,E","0","3,","0","3,,E,30,+","35.6","4,,E,06,","157.7","4,,,E"
"NOE00110878","2013-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","19","2,E","17","2,E","2","2,E","0","4,","0","4,,E,31,+","34.4","2,,E,22,","254.8","2,,,E"
"NOE00110878","2013-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","27",",E","23",",E","1",",E","0",",","0",",,E,30,+","55.7",",,E,15,","266.0",",,,E"
"NOE00110878","2013-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","30",",E","23",",E","0",",E","3",",","60",",,E,07,","24.1",",,E,13,","268.3",",,,E"
"NOE00110878","2014-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","13",",E","10",",E","0",",E","6",",","50",",,E,14,","12.3",",,E,04,","63.2",",,,E"
"NOE00110878","2014-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","25",",E","18",",E","0",",E","0",",","0",",,E,28,+","17.8",",,E,24,","133.6",",,,E"
"NOE00110878","2014-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,20,","148.3",",,,E"
"NOE00110878","2014-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,12,","90.8",",,,E"
"NOE00110878","2014-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","12",",E","11",",E","1",",E","0",",","0",",,E,31,+","37.8",",,E,15,","92.3",",,,E"
"NOE00110878","2014-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,11,","34.3",",,,E"
"NOE00110878","2014-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","20.5",",,E,05,","79.6",",,,E"
"NOE00110878","2014-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","33.8",",,E,02,","169.2",",,,E"
"NOE00110878","2014-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","9",",E","0",",E","0","1,","0","1,,E,30,+","19.9",",,E,25,","110.3",",,,E"
"NOE00110878","2014-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","20",",E","4",",E","0",",","0",",,E,31,+","61.7",",,E,03,","317.4",",,,E"
"NOE00110878","2014-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,08,","116.8",",,,E"
"NOE00110878","2014-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","30",",E","29",",E","1",",E","1",",","40",",,E,26,","34.9",",,E,30,","304.4",",,,E"
"NOE00110878","2015-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","26",",E","24",",E","1",",E","1",",","30",",,E,31,","30.9",",,E,06,","302.8",",,,E"
"NOE00110878","2015-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","23",",E","20",",E","1",",E","2",",","40",",,E,01,","58.6",",,E,18,","229.9",",,,E"
"NOE00110878","2015-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","39.2",",,E,22,","181.4",",,,E"
"NOE00110878","2015-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,11,","55.0",",,,E"
"NOE00110878","2015-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,21,","113.0",",,,E"
"NOE00110878","2015-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","12.4",",,E,01,","74.5",",,,E"
"NOE00110878","2015-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,18,","85.0",",,,E"
"NOE00110878","2015-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,15,","104.4",",,,E"
"NOE00110878","2015-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.8",",,E,15,","104.2",",,,E"
"NOE00110878","2015-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.9",",,E,24,","143.2",",,,E"
"NOE00110878","2015-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","27",",E","21",",E","0",",E","0",",","10",",,E,22,+","23.5",",,E,16,","230.9",",,,E"
"NOE00110878","2015-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","27",",E","23",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,31,","249.6",",,,E"
"NOE00110878","2016-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","16",",E","0",",E","10",",","110",",,E,21,+","16.6",",,E,30,","119.1",",,,E"
"NOE00110878","2016-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","17",",E","0",",E","0",",","20",",,E,16,","24.6",",,E,06,","182.1",",,,E"
"NOE00110878","2016-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,26,","83.7",",,,E"
"NOE00110878","2016-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,01,","72.7",",,,E"
"NOE00110878","2016-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","10",",E","7",",E","0",",E","0","4,","0","4,,E,31,+","21.8",",,E,21,","60.1",",,,E"
"NOE00110878","2016-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,20,","61.9",",,,E"
"NOE00110878","2016-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","24",",E","17",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,27,","163.9",",,,E"
"NOE00110878","2016-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","19",",E","12",",E","0",",E","0","1,","0","1,,E,31,+","25.0",",,E,08,","139.1",",,,E"
"NOE00110878","2016-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.6",",,E,27,","130.8",",,,E"
"NOE00110878","2016-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","10",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","21.9",",,E,27,","81.8",",,,E"
"NOE00110878","2016-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","17",",E","1",",E","0",",","0",",,E,30,+","34.6",",,E,22,","186.2",",,,E"
"NOE00110878","2016-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","29",",E","24",",E","1",",E","0","1,","0","1,,E,31,+","27.3",",,E,07,","191.8",",,,E"
"NOE00110878","2017-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","27",",E","18",",E","0",",E","2",",","50",",,E,16,+","16.0",",,E,09,","161.3",",,,E"
"NOE00110878","2017-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","16",",E","12",",E","0",",E","2",",","30",",,E,25,+","22.6",",,E,20,","120.6",",,,E"
"NOE00110878","2017-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","24",",E","17",",E","0",",E","0",",","10",",,E,18,","15.3",",,E,31,","134.0",",,,E"
"NOE00110878","2017-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","20",",E","16",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,04,","127.9",",,,E"
"NOE00110878","2017-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,16,","54.5",",,,E"
"NOE00110878","2017-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,17,","131.9",",,,E"
"NOE00110878","2017-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,30,","80.5",",,,E"
"NOE00110878","2017-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","18",",E","0",",E","0","2,","0","2,,E,31,+","23.1",",,E,01,","149.7",",,,E"
"NOE00110878","2017-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","20",",E","11",",E","3",",E","0",",","0",",,E,30,+","76.2",",,E,05,","205.0",",,,E"
"NOE00110878","2017-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","26",",E","23",",E","3",",E","0",",","0",",,E,31,+","28.5",",,E,01,","296.3",",,,E"
"NOE00110878","2017-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","25",",E","23",",E","2",",E","1",",","50",",,E,22,","31.5",",,E,07,","281.4",",,,E"
"NOE00110878","2017-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","29",",E","24",",E","3",",E","7",",","180",",,E,12,","37.6",",,E,22,+","307.5",",,,E"
"NOE00110878","2018-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","17",",E","0",",E","5",",","180",",,E,19,","24.7",",,E,30,","178.9",",,,E"
"NOE00110878","2018-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","16",",E","13",",E","0",",E","5",",","90",",,E,12,","19.3",",,E,11,","102.0",",,,E"
"NOE00110878","2018-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","11",",E","7",",E","0",",E","0",",","10",",,E,27,+","12.2",",,E,21,","41.9",",,,E"
"NOE00110878","2018-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","15",",E","7",",E","0",",E","3",",","80",",,E,04,","16.4",",,E,03,","57.5",",,,E"
"NOE00110878","2018-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,10,","44.2",",,,E"
"NOE00110878","2018-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","12",",E","6",",E","0",",E","0","1,","0","1,,E,30,+","13.9",",,E,14,","51.8",",,,E"
"NOE00110878","2018-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,30,","45.0",",,,E"
"NOE00110878","2018-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","24",",E","20",",E","1",",E","0",",","0",",,E,31,+","48.6",",,E,23,","251.8",",,,E"
"NOE00110878","2018-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","25",",E","22",",E","4",",E","0",",","0",",,E,30,+","39.2",",,E,21,","327.5",",,,E"
"NOE00110878","2018-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","25",",E","20",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,20,","241.4",",,,E"
"NOE00110878","2018-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","13",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,01,","86.4",",,,E"
"NOE00110878","2018-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","19",",E","17",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,26,","146.4",",,,E"
"NOE00110878","2019-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","23",",E","20",",E","1",",E","8","1,","100","1,,E,29,","27.7",",,E,04,","156.0",",,,E"
"NOE00110878","2019-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","23",",E","12",",E","0",",E","4",",","50",",,E,04,","19.9",",,E,12,","89.2",",,,E"
"NOE00110878","2019-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","25",",E","17",",E","0",",E","0",",","10",",,E,31,+","15.5",",,E,07,","136.8",",,,E"
"NOE00110878","2019-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,27,","16.6",",,,E"
"NOE00110878","2019-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,29,","67.5",",,,E"
"NOE00110878","2019-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","13",",E","1",",E","0",",","0",",,E,30,+","39.2",",,E,22,","160.1",",,,E"
"NOE00110878","2019-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,30,","77.9",",,,E"
"NOE00110878","2019-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","20",",E","18",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,10,","170.9",",,,E"
"NOE00110878","2019-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","27.8",",,E,14,","193.8",",,,E"
"NOE00110878","2019-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,22,","155.0",",,,E"
"NOE00110878","2019-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,30,","42.5",",,,E"
"NOE00110878","2019-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","27",",E","23",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,28,","239.9",",,,E"
"NOE00110878","2020-01","61.0044","4.6756","3.0","YTRE SOLUND, NO","29",",E","25",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,19,","285.7",",,,E"
"NOE00110878","2020-02","61.0044","4.6756","3.0","YTRE SOLUND, NO","28",",E","19",",E","1",",E","1",",","50",",,E,27,","38.3",",,E,09,","218.3",",,,E"
"NOE00110878","2020-03","61.0044","4.6756","3.0","YTRE SOLUND, NO","29",",E","19",",E","0",",E","0",",","20",",,E,29,","24.9",",,E,25,","164.5",",,,E"
"NOE00110878","2020-04","61.0044","4.6756","3.0","YTRE SOLUND, NO","17",",E","9",",E","0",",E","0",",","20",",,E,03,","17.7",",,E,14,","97.0",",,,E"
"NOE00110878","2020-05","61.0044","4.6756","3.0","YTRE SOLUND, NO","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,05,","95.0",",,,E"
"NOE00110878","2020-06","61.0044","4.6756","3.0","YTRE SOLUND, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,29,","42.0",",,,E"
"NOE00110878","2020-07","61.0044","4.6756","3.0","YTRE SOLUND, NO","23",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.1",",,E,05,","159.5",",,,E"
"NOE00110878","2020-08","61.0044","4.6756","3.0","YTRE SOLUND, NO","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","36.9",",,E,21,","120.8",",,,E"
"NOE00110878","2020-09","61.0044","4.6756","3.0","YTRE SOLUND, NO","24",",E","19",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,24,","223.2",",,,E"
"NOE00110878","2020-10","61.0044","4.6756","3.0","YTRE SOLUND, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,20,","159.6",",,,E"
"NOE00110878","2020-11","61.0044","4.6756","3.0","YTRE SOLUND, NO","28",",E","22",",E","1",",E","0",",","0",",,E,30,+","47.3",",,E,18,","274.4",",,,E"
"NOE00110878","2020-12","61.0044","4.6756","3.0","YTRE SOLUND, NO","21",",E","16",",E","2",",E","0",",","0",",,E,31,+","27.2",",,E,26,","197.4",",,,E"
