"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001114620","1953-12","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,31,+","16.0",",,C,19,","","","","","","","40.5",",,,C","0",",T,,C","","","","","",""
"CA001114620","1954-02","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","10",",C","8",",C","0",",C","3",",C","","","","","","","","","","","","","203",",,C,13,","23.4",",,C,12,","","","","","","","88.6",",,,C","368",",,,C","","","","","",""
"CA001114620","1954-03","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,26,+","5.1",",,C,25,","","","","","","","12.3",",,,C","0",",T,,C","","","","","",""
"CA001114620","1954-04","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","7",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,04,","6.9",",,C,25,","","","","","","","20.8",",,,C","98",",,,C","","","","","",""
"CA001114620","1954-05","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,26,","","","","","","","13.7",",,,C","0",",,,C","","","","","",""
"CA001114620","1954-06","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","15.7",",,C,05,","","","","","","","38.3",",,,C","0",",,,C","","","","","",""
"CA001114620","1954-07","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,01,","","","","","","","26.9",",,,C","0",",,,C","","","","","",""
"CA001114620","1954-08","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","13",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,16,","","","","","","","98.9",",,,C","0",",,,C","","","","","",""
"CA001114620","1954-09","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,03,","","","","","","","46.1",",,,C","0",",,,C","","","","","",""
"CA001114620","1954-10","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,11,","","","","","","","11.8",",,,C","0",",,,C","","","","","",""
"CA001114620","1954-11","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,28,","9.7",",,C,25,","","","","","","","48.8",",,,C","0",",T,,C","","","","","",""
"CA001114620","1954-12","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","9",",C","9",",C","0",",C","5",",C","","","","","","","","","","","","","69",",,C,31,","16.0",",,C,12,","","","","","","","66.3",",,,C","237",",,,C","","","","","",""
"CA001114620","1955-02","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","2","3,C","1","3,C","0","3,C","1",",C","","","","","","","","","","","","","43",",,C,07,","4.3","3,,C,07,","","","","","","","9.2",",a,,C","84",",a,,C","","","","","",""
"CA001114620","1955-03","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","4",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,03,","8.4",",,C,31,","","","","","","","16.0",",,,C","38",",,,C","","","","","",""
"CA001114620","1955-04","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,23,","3.8",",,C,30,","","","","","","","11.4",",,,C","0",",T,,C","","","","","",""
"CA001114620","1955-05","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,30,","","","","","","","25.1",",,,C","0",",,,C","","","","","",""
"CA001114620","1955-06","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,22,","","","","","","","16.0",",,,C","0",",,,C","","","","","",""
"CA001114620","1955-07","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,16,","","","","","","","37.9",",,,C","0",",,,C","","","","","",""
"CA001114620","1955-08","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,12,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA001114620","1955-09","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,19,","","","","","","","27.3",",,,C","0",",,,C","","","","","",""
"CA001114620","1955-10","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","7",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","48.3",",,C,29,","","","","","","","99.1",",,,C","0",",,,C","","","","","",""
"CA001114620","1955-11","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","5","2,C","5","2,C","0","2,C","5",",C","","","","","","","","","","","","","127",",,C,18,","12.7","2,,C,18,","","","","","","","53.3",",a,,C","533",",a,,C","","","","","",""
"CA001114620","1955-12","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","6","4,C","4","4,C","0","4,C","4",",C","","","","","","","","","","","","","152",",,C,26,","15.2","4,,C,26,","","","","","","","49.0",",a,,C","490",",a,,C","","","","","",""
"CA001114620","1956-01","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","4",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","76",",,C,03,","9.9",",,C,05,","","","","","","","26.4",",,,C","127",",,,C","","","","","",""
"CA001114620","1956-02","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","4",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","142",",,C,28,","14.2",",,C,28,","","","","","","","24.4",",,,C","244",",,,C","","","","","",""
"CA001114620","1956-03","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","10",",C","9",",C","0",",C","4",",C","","","","","","","","","","","","","99",",,C,25,","9.9",",,C,25,","","","","","","","60.9",",,,C","328",",,,C","","","","","",""
"CA001114620","1956-04","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,04,","10.7",",,C,28,","","","","","","","21.3",",,,C","45",",,,C","","","","","",""
"CA001114620","1956-05","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,01,","","","","","","","13.2",",,,C","0",",,,C","","","","","",""
"CA001114620","1956-06","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.1",",,C,03,","","","","","","","51.8",",,,C","0",",,,C","","","","","",""
"CA001114620","1956-07","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.5",",,C,13,","","","","","","","52.1",",,,C","0",",,,C","","","","","",""
"CA001114620","1956-08","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.6",",,C,01,","","","","","","","53.2",",,,C","0",",,,C","","","","","",""
"CA001114620","1956-09","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.4",",,C,20,","","","","","","","86.5",",,,C","0",",,,C","","","","","",""
"CA001114620","1956-10","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,28,+","23.4",",,C,23,","","","","","","","107.0",",,,C","0",",T,,C","","","","","",""
"CA001114620","1956-11","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","2",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.7",",,C,05,","","","","","","","34.1",",,,C","0",",,,C","","","","","",""
"CA001114620","1956-12","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","7",",C","7",",C","0",",C","5",",C","","","","","","","","","","","","","203",",,C,01,","24.4",",,C,01,","","","","","","","69.0",",,,C","547",",,,C","","","","","",""
"CA001114620","1957-01","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","4",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,29,","10.2",",,C,29,","","","","","","","30.0",",,,C","216",",,,C","","","","","",""
"CA001114620","1957-02","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","4",",C","4",",C","1",",C","4",",C","","","","","","","","","","","","","254",",,C,23,","25.4",",,C,23,","","","","","","","55.8",",,,C","558",",,,C","","","","","",""
"CA001114620","1957-03","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,18,","0.0",",T,C,18,","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA001114620","1957-04","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.7",",,C,05,","","","","","","","73.0",",,,C","0",",,,C","","","","","",""
"CA001114620","1957-05","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","4",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,19,","","","","","","","46.5",",,,C","0",",,,C","","","","","",""
"CA001114620","1957-06","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,14,","","","","","","","23.7",",,,C","0",",,,C","","","","","",""
"CA001114620","1957-07","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,10,","","","","","","","23.2",",,,C","0",",,,C","","","","","",""
"CA001114620","1957-08","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8",",,C,01,","","","","","","","8.2",",,,C","0",",,,C","","","","","",""
"CA001114620","1957-09","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.8",",,C,07,","","","","","","","8.1",",,,C","0",",,,C","","","","","",""
"CA001114620","1957-10","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","5",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","8",",,C,22,","25.4",",,C,02,","","","","","","","43.0",",,,C","8",",,,C","","","","","",""
"CA001114620","1957-11","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","6",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","89",",,C,21,","15.7",",,C,25,","","","","","","","36.7",",,,C","89",",,,C","","","","","",""
"CA001114620","1957-12","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","6",",C","5",",C","1",",C","3",",C","","","","","","","","","","","","","135",",,C,20,","26.9",",,C,25,","","","","","","","84.9",",,,C","219",",,,C","","","","","",""
"CA001114620","1958-01","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","5",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","132",",,C,21,","18.3",",,C,29,","","","","","","","60.8",",,,C","262",",,,C","","","","","",""
"CA001114620","1958-02","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","18",",,C,24,","1.8",",,C,24,","","","","","","","1.8",",,,C","18",",,,C","","","","","",""
"CA001114620","1958-04","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.4",",,C,15,","","","","","","","11.5",",,,C","0",",,,C","","","","","",""
"CA001114620","1958-05","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",T,C,30,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA001114620","1958-06","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.7",",,C,30,","","","","","","","20.4",",,,C","0",",,,C","","","","","",""
"CA001114620","1958-07","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.6",",,C,28,","","","","","","","6.6",",,,C","0",",,,C","","","","","",""
"CA001114620","1958-08","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,31,","","","","","","","11.7",",,,C","0",",,,C","","","","","",""
"CA001114620","1958-09","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,19,","","","","","","","71.1",",,,C","0",",,,C","","","","","",""
"CA001114620","1958-10","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,18,","","","","","","","24.8",",,,C","0",",,,C","","","","","",""
"CA001114620","1958-11","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","5",",C","3",",C","0",",C","2",",C","","","","","","","","","","","","","48",",,C,18,","4.8",",,C,18,","","","","","","","16.3",",,,C","102",",,,C","","","","","",""
"CA001114620","1958-12","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","12",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","56",",,C,15,","11.9",",,C,17,","","","","","","","56.7",",,,C","82",",,,C","","","","","",""
"CA001114620","1959-01","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","10","2,C","7","2,C","0","2,C","2",",C","","","","","","","","","","","","","97",",,C,07,","16.8","2,,C,09,","","","","","","","74.2",",a,,C","204",",a,,C","","","","","",""
"CA001114620","1959-02","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","5",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","66",",,C,12,","10.9",",,C,28,+","","","","","","","33.5",",,,C","66",",,,C","","","","","",""
"CA001114620","1959-03","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,12,","3.6",",,C,18,","","","","","","","7.6",",,,C","0",",T,,C","","","","","",""
"CA001114620","1959-04","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,02,","4.6",",,C,17,","","","","","","","11.7",",,,C","0",",T,,C","","","","","",""
"CA001114620","1959-05","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,16,","","","","","","","35.1",",,,C","0",",,,C","","","","","",""
"CA001114620","1959-06","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,09,","","","","","","","15.5",",,,C","0",",,,C","","","","","",""
"CA001114620","1959-07","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.8",",,C,06,","","","","","","","0.8",",,,C","0",",,,C","","","","","",""
"CA001114620","1959-08","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","7",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.3",",,C,07,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA001114620","1959-09","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,14,","","","","","","","35.4",",,,C","0",",,,C","","","","","",""
"CA001114620","1959-10","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,08,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA001114620","1959-11","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","7",",C","4",",C","1",",C","2",",C","","","","","","","","","","","","","142",",,C,17,","27.9",",,C,03,","","","","","","","61.8",",,,C","206",",,,C","","","","","",""
"CA001114620","1959-12","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","10",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,29,","8.6",",,C,14,","","","","","","","42.2",",,,C","96",",,,C","","","","","",""
"CA001114620","1960-01","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","6",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","56",",,C,04,","17.8",",,C,29,","","","","","","","33.0",",,,C","99",",,,C","","","","","",""
"CA001114620","1960-02","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,18,","9.7",",,C,06,","","","","","","","17.8",",,,C","0",",T,,C","","","","","",""
"CA001114620","1960-03","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","7",",C","4",",C","0",",C","2",",C","","","","","","","","","","","","","114",",,C,05,","14.5",",,C,05,","","","","","","","26.4",",,,C","139",",,,C","","","","","",""
"CA001114620","1960-04","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","4","1,C","3","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",T,C,14,+","3.0","1,,C,21,+","","","","","","","11.1","1,,,C","0",",T,,C","","","","","",""
"CA001114620","1960-05","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.8",",,C,11,","","","","","","","18.9",",,,C","0",",,,C","","","","","",""
"CA001114620","1960-06","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,24,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA001114620","1960-07","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,31,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA001114620","1960-08","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.3",",,C,26,","","","","","","","8.1",",,,C","0",",,,C","","","","","",""
"CA001114620","1960-09","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,18,","","","","","","","16.7",",,,C","0",",,,C","","","","","",""
"CA001114620","1960-10","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","6","4,C","3","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.2","4,,C,23,","","","","","","","30.4","4,,,C","0",",,,C","","","","","",""
"CA001114620","1960-11","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","10",",C","7",",C","0",",C","1",",C","","","","","","","","","","","","","30",",,C,21,","12.2",",,C,23,","","","","","","","36.1",",,,C","50",",,,C","","","","","",""
"CA001114620","1960-12","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","6","2,C","5","2,C","0","2,C","1",",C","","","","","","","","","","","","","51",",,C,15,","12.2","2,,C,02,","","","","","","","53.4",",a,,C","178",",a,,C","","","","","",""
"CA001114620","1961-01","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","8",",C","7",",C","1",",C","1",",C","","","","","","","","","","","","","102",",,C,31,","49.5",",,C,15,","","","","","","","112.6",",,,C","102",",,,C","","","","","",""
"CA001114620","1961-02","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,27,+","10.9",",,C,21,","","","","","","","48.6",",,,C","0",",T,,C","","","","","",""
"CA001114620","1961-03","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","15",",,C,05,","3.6","2,,C,14,","","","","","","","17.2",",a,,C","35",",,,C","","","","","",""
"CA001114620","1961-04","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,19,+","5.8",",,C,27,","","","","","","","10.7",",,,C","0",",T,,C","","","","","",""
"CA001114620","1961-05","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","6","2,C","3","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.4","2,,C,04,","","","","","","","33.8",",a,,C","0",",,,C","","","","","",""
"CA001114620","1961-06","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0.0",",T,C,06,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA001114620","1961-07","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,24,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA001114620","1961-08","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","3.8","2,,C,17,","","","","","","","5.4","2,,,C","0",",,,C","","","","","",""
"CA001114620","1961-09","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.7",",,C,27,","","","","","","","66.4",",,,C","0",",,,C","","","","","",""
"CA001114620","1961-11","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","14",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","56",",,C,18,","15.7",",,C,09,","","","","","","","47.2",",,,C","237",",,,C","","","","","",""
"CA001114620","1961-12","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","11",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","94",",,C,20,","12.7",",,C,23,","","","","","","","43.8",",,,C","242",",,,C","","","","","",""
"CA001114620","1962-01","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","7",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","38",",,C,14,","19.6",",,C,07,","","","","","","","47.3",",,,C","97",",,,C","","","","","",""
"CA001114620","1962-02","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,27,+","1.8",",,C,09,","","","","","","","3.6",",,,C","0",",T,,C","","","","","",""
"CA001114620","1962-03","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","4",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","119",",,C,20,","11.9",",,C,20,","","","","","","","28.7",",,,C","119",",,,C","","","","","",""
"CA001114620","1962-04","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","3","4,C","2","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.3","4,,C,06,","","","","","","","18.5",",a,,C","0",",,,C","","","","","",""
"CA001114620","1962-05","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.7",",,C,24,","","","","","","","51.0",",,,C","0",",,,C","","","","","",""
"CA001114620","1962-06","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","3","1,C","0","1,C","0","1,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","1.5","1,,C,09,+","","","","","","","3.8","1,,,C","0",",,,C","","","","","",""
"CA001114620","1962-07","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,12,","","","","","","","33.6",",,,C","0",",,,C","","","","","",""
"CA001114620","1962-08","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,03,","","","","","","","43.4",",,,C","0",",,,C","","","","","",""
"CA001114620","1962-10","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","5","5,C","3","5,C","0","5,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.2","5,,C,11,","","","","","","","27.2","3,a,,C","0",",,,C","","","","","",""
"CA001114620","1962-11","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","15",",,C,29,","","","","","","","","","","","15",",,,C","","","","","",""
"CA001114620","1962-12","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","6","5,C","3","5,C","0","5,C","1","1,C","","","","","","","","","","","","","51","1,,C,01,","13.2","5,,C,14,","","","","","","","33.3","3,a,,C","51","1,,,C","","","","","",""
"CA001114620","1963-01","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","5","3,C","2","3,C","0","3,C","0","3,C","","","","","","","","","","","","","8","3,,C,27,+","5.6","3,,C,02,","","","","","","","10.7","3,,,C","21","3,,,C","","","","","",""
"CA001114620","1963-02","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","8",",C","4",",C","1",",C","1",",C","","","","","","","","","","","","","86",",,C,02,","35.6",",,C,04,","","","","","","","55.0",",,,C","86",",,,C","","","","","",""
"CA001114620","1963-03","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,28,","","","","","","","6.6",",,,C","0",",,,C","","","","","",""
"CA001114620","1963-04","50.7","-121.9333","290.0","LILLOOET, BC CA","","","","","2","4,C","0","4,C","0","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","1.8","4,,C,06,","","","","","","","4.1",",a,,C","0",",,,C","","","","","",""
