"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006046811","1933-09","49.4167","-90.9","445.0","QUORN, ON CA","87.5","C","7.3",",C","6",",C","6",",C","2",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","29.2",",,C,19,","31.1",",C,02,","334.2","C","187.5",",C","106.6",",,,C","0",",,,C","12.32",",C","19.14",",,,C","5.51",",,,C"
"CA006046811","1933-10","49.4167","-90.9","445.0","QUORN, ON CA","87.5","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","1",",C","27",",C","9",",C","0",",C","0",",C","-22.8",",C,27,","152",",,C,16,","22.9",",,C,16,","20.0",",C,14,","891.8","C","557.6",",C","48.3",",,,C","279",",,,C","0.35",",C","5.60",",,,C","-4.91",",,,C"
"CA006046811","1933-11","49.4167","-90.9","445.0","QUORN, ON CA","87.5","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","13",",C","30",",C","29",",C","0",",C","0",",C","-31.7",",C,15,","152",",,C,12,","15.2",",,C,12,","3.9",",C,01,","1762.5","C","870.7",",C","48.2",",,,C","354",",,,C","-10.69",",C","-5.57",",,,C","-15.81",",,,C"
"CA006046811","1933-12","49.4167","-90.9","445.0","QUORN, ON CA","87.5","C","0.0","2,C","7",",C","7",",C","0",",C","7",",C","26","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-48.3","2,C,25,","127",",,C,17,","12.7",",,C,17,","6.7","2,C,02,","2886.1","C","1123.6","2,C","35.5",",,,C","355",",,,C","-20.41","2,C","-11.87","2,,,C","-28.96","2,,,C"
"CA006046811","1934-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,28,","76",",,C,29,+","7.6",",,C,29,+","1.7",",C,22,","3835.2","C","949.1",",C","33.0",",,,C","330",",,,C","-12.28",",C","-7.56",",,,C","-17.00",",,,C"
"CA006046811","1934-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","16","1,C","27","1,C","27",",C","0",",C","0",",C","-49.4","1,C,07,","102",",,C,17,","10.2",",,C,17,","1.1",",C,11,","4802.7","C","967.5",",C","17.8",",,,C","178",",,,C","-17.40","1,C","-7.92",",,,C","-26.87","1,,,C"
"CA006046811","1934-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","21",",C","30",",C","25",",C","0",",C","0",",C","-42.8",",C,21,","127",",,C,26,+","12.7",",,C,26,+","11.1",",C,01,","5797.9","C","995.2",",C","43.2",",,,C","432",",,,C","-13.77",",C","-4.72",",,,C","-22.82",",,,C"
"CA006046811","1934-04","49.4167","-90.9","445.0","QUORN, ON CA","","","","","5",",C","5",",C","0",",C","5",",C","","","","","6",",C","2",",C","0",",C","","","127",",,C,09,+","12.7",",,C,09,+","23.9",",C,29,","","","","","45.7",",,,C","457",",,,C","","","3.44",",,,C","",""
"CA006046811","1934-05","49.4167","-90.9","445.0","QUORN, ON CA","","","3.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","14",",C","0",",C","-3.9",",C,23,+","0",",,C,31,+","7.6",",,C,02,","30.0",",C,30,+","","","257.5",",C","7.6",",,,C","0",",,,C","10.13",",C","17.96",",,,C","2.31",",,,C"
"CA006046811","1934-06","49.4167","-90.9","445.0","QUORN, ON CA","","","4.4",",C","7",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,06,","0",",,C,30,+","35.6",",,C,09,","30.0",",C,04,","","","114.6",",C","118.2",",,,C","0",",,,C","14.66",",C","22.09",",,,C","7.23",",,,C"
"CA006046811","1934-07","49.4167","-90.9","445.0","QUORN, ON CA","","","19.8",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,30,+","0",",,C,31,+","38.1",",,C,18,","30.0",",C,23,+","64.3","C","64.3",",C","87.6",",,,C","0",",,,C","16.90",",C","25.02",",,,C","8.78",",,,C"
"CA006046811","1934-08","49.4167","-90.9","445.0","QUORN, ON CA","","","5.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-3.9",",C,27,","0",",,C,31,+","8.9",",,C,14,","30.0",",C,08,","221.3","C","157.0",",C","30.5",",,,C","0",",,,C","13.43",",C","21.57",",,,C","5.29",",,,C"
"CA006046811","1934-09","49.4167","-90.9","445.0","QUORN, ON CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-6.1",",C,19,","0",",T,C,30,","12.7",",,C,16,","25.0",",C,10,","507.1","C","285.8",",C","19.1",",,,C","0",",T,,C","8.81",",C","15.26",",,,C","2.35",",,,C"
"CA006046811","1934-10","49.4167","-90.9","445.0","QUORN, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","16",",C","5",",C","3",",C","0",",C","-9.4",",C,31,","0",",T,C,31,+","22.9",",,C,15,","22.2",",C,13,","907.5","C","400.4",",C","70.1",",,,C","0",",T,,C","5.42",",C","10.71",",,,C","0.12",",,,C"
"CA006046811","1934-11","49.4167","-90.9","445.0","QUORN, ON CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-13.3",",C,22,+","51",",,C,08,","11.4",",,C,20,","10.0",",C,03,","1539.5","C","632.0",",C","16.5",",,,C","51",",,,C","-2.74",",C","1.53",",,,C","-7.00",",,,C"
"CA006046811","1934-12","49.4167","-90.9","445.0","QUORN, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.3",",C,27,","127",",,C,01,","12.7",",,C,01,","-1.1",",C,16,+","2646.2","C","1106.7",",C","30.4",",,,C","304",",,,C","-17.37",",C","-10.45",",,,C","-24.28",",,,C"
"CA006046811","1935-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,26,","254",",,C,16,","25.4",",,C,16,","-3.3",",C,31,+","3876.5","C","1230.3",",C","58.4",",,,C","584",",,,C","-21.35",",C","-14.78",",,,C","-27.92",",,,C"
"CA006046811","1935-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-41.7",",C,25,","102",",,C,04,","10.2",",,C,04,","7.2",",C,13,","4784.8","C","908.3",",C","17.8",",,,C","178",",,,C","-14.11",",C","-5.84",",,,C","-22.38",",,,C"
"CA006046811","1935-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-34.4",",C,11,+","102",",,C,21,","10.2",",,C,21,","8.3",",C,15,","5612.6","C","827.8",",C","17.9",",,,C","179",",,,C","-8.37",",C","-0.90",",,,C","-15.84",",,,C"
"CA006046811","1935-04","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","4",",C","24",",C","3",",C","1",",C","0",",C","-23.3",",C,02,","25",",,C,28,+","2.5",",,C,28,+","21.1",",C,25,","6153.4","C","540.8",",C","6.3",",,,C","63",",,,C","0.31",",C","7.43",",,,C","-6.81",",,,C"
"CA006046811","1935-05","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-9.4",",C,02,","0",",,C,31,+","6.4",",,C,10,","24.4",",C,24,+","6471.9","C","318.5",",C","6.4",",,,C","0",",,,C","8.06",",C","15.76",",,,C","0.35",",,,C"
"CA006046811","1935-06","49.4167","-90.9","445.0","QUORN, ON CA","1.4","C","1.4",",C","6",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-1.7",",C,07,","0",",,C,30,+","19.1",",,C,09,","27.2",",C,29,","6653.4","C","181.5",",C","64.7",",,,C","0",",,,C","12.33",",C","19.35",",,,C","5.31",",,,C"
"CA006046811","1935-07","49.4167","-90.9","445.0","QUORN, ON CA","69.4","C","68.0",",C","8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","4.4",",C,14,+","0",",,C,31,+","82.6",",,C,17,","31.7",",C,06,+","22.3","C","22.3",",C","174.1",",,,C","0",",,,C","19.81",",C","27.17",",,,C","12.44",",,,C"
"CA006046811","1935-08","49.4167","-90.9","445.0","QUORN, ON CA","102.2","C","32.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,29,","0",",,C,31,+","20.3",",,C,11,","31.7",",C,15,","122.6","C","100.3",",C","85.8",",,,C","0",",,,C","16.15",",C","21.22",",,,C","11.09",",,,C"
"CA006046811","1935-09","49.4167","-90.9","445.0","QUORN, ON CA","102.2","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-2.8",",C,26,+","0",",,C,30,+","44.5",",,C,24,","21.7",",C,17,","417.4","C","294.8",",C","94.3",",,,C","0",",,,C","8.51",",C","15.15",",,,C","1.87",",,,C"
"CA006046811","1935-10","49.4167","-90.9","445.0","QUORN, ON CA","102.2","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-12.2",",C,31,+","51",",,C,19,","14.0",",,C,20,","18.3",",C,30,","886.1","C","468.7",",C","39.3",",,,C","126",",,,C","3.21",",C","8.80",",,,C","-2.37",",,,C"
"CA006046811","1935-11","49.4167","-90.9","445.0","QUORN, ON CA","102.2","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","7",",C","30",",C","28",",C","0",",C","0",",C","-32.8",",C,21,","102",",,C,18,","10.2",",,C,18,","1.7",",C,16,","1688.3","C","802.2",",C","35.6",",,,C","356",",,,C","-8.41",",C","-3.86",",,,C","-12.96",",,,C"
"CA006046811","1935-12","49.4167","-90.9","445.0","QUORN, ON CA","102.2","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,20,","76",",,C,30,+","7.6",",,C,30,+","1.7",",C,14,+","2646.2","C","957.9",",C","20.3",",,,C","203",",,,C","-12.57",",C","-7.98",",,,C","-17.15",",,,C"
"CA006046811","1936-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,31,","76",",,C,14,","7.6",",,C,14,","-1.7",",C,08,","3855.9","C","1209.7",",C","12.6",",,,C","126",",,,C","-20.69",",C","-12.47",",,,C","-28.91",",,,C"
"CA006046811","1936-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-44.4",",C,02,","102",",,C,24,","10.2",",,C,24,","-3.9",",C,23,","5087.4","C","1231.5",",C","30.4",",,,C","304",",,,C","-24.13",",C","-17.24",",,,C","-31.02",",,,C"
"CA006046811","1936-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-27.2",",C,04,","152",",,C,12,","15.2",",,C,12,","5.6",",C,21,+","5870.1","C","782.7",",C","33.0",",,,C","330",",,,C","-6.91",",C","-1.47",",,,C","-12.36",",,,C"
"CA006046811","1936-04","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","8",",C","28",",C","8",",C","0",",C","0",",C","-26.7",",C,01,","51",",,C,28,","5.1",",,C,28,","12.8",",C,30,","6508.8","C","638.7",",C","10.1",",,,C","101",",,,C","-2.96",",C","4.03",",,,C","-9.94",",,,C"
"CA006046811","1936-05","49.4167","-90.9","445.0","QUORN, ON CA","5.3","C","5.3",",C","3",",C","3",",C","1",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-6.7",",C,02,+","0",",,C,31,+","27.9",",,C,23,","27.2",",C,22,","6790.6","C","281.8",",C","59.6",",,,C","0",",,,C","9.41",",C","17.59",",,,C","1.24",",,,C"
"CA006046811","1936-06","49.4167","-90.9","445.0","QUORN, ON CA","8.1","C","2.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-1.1",",C,20,+","0",",,C,30,+","20.3",",,C,17,","27.8",",C,29,+","6930.4","C","139.8",",C","65.8",",,,C","0",",,,C","13.77",",C","21.86",",,,C","5.67",",,,C"
"CA006046811","1936-07","49.4167","-90.9","445.0","QUORN, ON CA","112.2","C","104.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","3.3",",C,25,","0",",,C,31,+","19.1",",,C,17,","40.6",",C,12,","38.3","C","38.3",",C","29.3",",,,C","0",",,,C","20.45",",C","29.72",",,,C","11.19",",,,C"
"CA006046811","1936-08","49.4167","-90.9","445.0","QUORN, ON CA","116.3","C","4.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","-1.1",",C,19,","0",",,C,31,+","24.1",",,C,28,","32.2",",C,01,","155.3","C","117.0",",C","41.9",",,,C","0",",,,C","14.69",",C","24.18",",,,C","5.20",",,,C"
"CA006046811","1936-09","49.4167","-90.9","445.0","QUORN, ON CA","126.1","C","9.8",",C","6",",C","6",",C","2",",C","0",",C","0",",C","8",",C","0",",C","17",",C","0",",C","-5.6",",C,23,","0",",T,C,24,","30.5",",,C,05,","28.3",",C,22,","351.5","C","196.2",",C","111.8",",,,C","0",",T,,C","12.12",",C","20.76",",,,C","3.48",",,,C"
"CA006046811","1936-10","49.4167","-90.9","445.0","QUORN, ON CA","126.1","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-25.6",",C,25,","76",",,C,25,+","12.7",",,C,18,","18.9",",C,08,","960.7","C","609.2",",C","34.3",",,,C","152",",,,C","-1.32",",C","3.73",",,,C","-6.36",",,,C"
"CA006046811","1936-11","49.4167","-90.9","445.0","QUORN, ON CA","126.1","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","13",",C","29",",C","23",",C","0",",C","0",",C","-35.0",",C,29,","76",",,C,24,","7.6",",,C,24,","7.2",",C,19,","1788.5","C","827.8",",C","19.1",",,,C","127",",,,C","-9.26",",C","-3.31",",,,C","-15.21",",,,C"
"CA006046811","1936-12","49.4167","-90.9","445.0","QUORN, ON CA","126.1","C","0.0",",C","6",",C","6",",C","0",",C","5",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,07,","102",",,C,26,+","10.2",",,C,26,+","5.0",",C,23,","2757.9","C","969.4",",C","44.5",",,,C","381",",,,C","-12.94",",C","-6.81",",,,C","-19.06",",,,C"
"CA006046811","1937-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,18,","127",",,C,03,","12.7",",,C,03,","-1.7",",C,30,","4008.8","C","1250.9",",C","45.7",",,,C","457",",,,C","-22.02",",C","-14.02",",,,C","-30.01",",,,C"
"CA006046811","1937-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-42.2",",C,09,","127",",,C,21,","12.7",",,C,21,","3.3",",C,18,","4964.5","C","955.7",",C","40.6",",,,C","406",",,,C","-15.80",",C","-6.73",",,,C","-24.87",",,,C"
"CA006046811","1937-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","21",",C","31",",C","20",",C","0",",C","0",",C","-37.2",",C,01,","51",",,C,17,","5.1",",,C,17,","7.2",",C,29,","5883.8","C","919.3",",C","5.1",",,,C","51",",,,C","-11.32",",C","-2.42",",,,C","-20.23",",,,C"
"CA006046811","1937-04","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","2",",C","4",",C","24",",C","3",",C","0",",C","0",",C","-26.1",",C,02,","178",",,C,01,","20.3",",,C,24,","18.3",",C,30,","6423.3","C","539.5",",C","75.0",",,,C","203",",,,C","0.35",",C","6.61",",,,C","-5.91",",,,C"
"CA006046811","1937-05","49.4167","-90.9","445.0","QUORN, ON CA","5.0","C","5.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","-4.4",",C,08,","0",",T,C,08,","31.8",",,C,31,","31.1",",C,29,","6709.1","C","285.8",",C","70.0",",,,C","0",",T,,C","9.28",",C","16.83",",,,C","1.72",",,,C"
"CA006046811","1937-06","49.4167","-90.9","445.0","QUORN, ON CA","20.2","C","15.2",",C","5",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.8",",C,09,","0",",,C,30,+","33.0",",,C,24,","30.0",",C,23,","6830.5","C","121.4",",C","67.3",",,,C","0",",,,C","14.80",",C","22.67",",,,C","6.92",",,,C"
"CA006046811","1937-07","49.4167","-90.9","445.0","QUORN, ON CA","60.5","C","40.3",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.8",",C,16,","0",",,C,31,+","44.5",",,C,11,","35.0",",C,06,","57.0","C","57.0",",C","91.7",",,,C","0",",,,C","17.79",",C","24.75",",,,C","10.84",",,,C"
"CA006046811","1937-08","49.4167","-90.9","445.0","QUORN, ON CA","105.1","C","44.6",",C","5",",C","5",",C","2",",C","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","0.0",",C,20,","0",",,C,31,+","76.2",",,C,28,","33.9",",C,06,","132.3","C","75.3",",C","151.1",",,,C","0",",,,C","17.35",",C","25.43",",,,C","9.26",",,,C"
"CA006046811","1937-09","49.4167","-90.9","445.0","QUORN, ON CA","105.1","C","0.0",",C","6","2,C","6","2,C","0","2,C","0",",C","0",",C","11",",C","0",",C","10",",C","0",",C","-2.2",",C,24,+","0",",T,C,15,","17.8","2,,C,30,+","25.0",",C,03,","391.9","C","259.6",",C","69.9",",a,,C","0",",T,,C","9.68",",C","17.04",",,,C","2.31",",,,C"
"CA006046811","1937-10","49.4167","-90.9","445.0","QUORN, ON CA","105.1","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","20",",C","5",",C","1",",C","0",",C","-13.3",",C,22,","76",",,C,12,","7.6",",,C,12,","22.2",",C,04,","891.9","C","500.0",",C","19.1",",,,C","76",",,,C","2.20",",C","6.95",",,,C","-2.54",",,,C"
"CA006046811","1937-11","49.4167","-90.9","445.0","QUORN, ON CA","105.1","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-30.6",",C,30,","127",",,C,15,","12.7",",,C,15,","4.4",",C,11,+","1685.9","C","794.0",",C","36.8",",,,C","368",",,,C","-8.14",",C","-3.13",",,,C","-13.14",",,,C"
"CA006046811","1937-12","49.4167","-90.9","445.0","QUORN, ON CA","105.1","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,24,","76",",,C,08,","7.6",",,C,08,","0.6",",C,02,","2799.9","C","1114.0",",C","25.4",",,,C","254",",,,C","-17.60",",C","-9.45",",,,C","-25.76",",,,C"
"CA006046811","1938-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","","","","","","","","","25",",C","31",",C","30",",C","0",",C","0",",C","-42.8",",C,31,","","","","","1.7",",C,23,","3990.0","C","1190.1",",C","","","","","-20.06",",C","-12.93",",,,C","-27.19",",,,C"
"CA006046811","1938-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-45.6",",C,14,","305",",,C,13,","30.5",",,C,13,","7.2",",C,26,","4905.9","C","915.9",",C","50.8",",,,C","508",",,,C","-14.38",",C","-7.13",",,,C","-21.62",",,,C"
"CA006046811","1938-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","1",",C","11",",C","29",",C","9",",C","0",",C","0",",C","-36.1",",C,02,","51",",,C,31,","19.1",",,C,30,","17.2",",C,28,","5619.6","C","713.7",",C","29.3",",,,C","51",",,,C","-4.69",",C","2.93",",,,C","-12.31",",,,C"
"CA006046811","1938-04","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","1",",C","2",",C","23",",C","5",",C","0",",C","0",",C","-21.1",",C,01,","51",",,C,21,","6.4","4,,C,17,+","20.6",",C,30,","6133.9","C","514.3",",C","56.0",",a,,C","178",",a,,C","1.19",",C","7.17",",,,C","-4.79",",,,C"
"CA006046811","1938-05","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-4.4",",C,11,","0",",,C,31,+","5.1",",,C,02,","24.4",",C,28,","6384.6","C","250.7",",C","18.9",",,,C","0",",,,C","10.25",",C","17.01",",,,C","3.49",",,,C"
"CA006046811","1938-06","49.4167","-90.9","445.0","QUORN, ON CA","12.6","C","12.6",",C","5",",C","5",",C","2",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","0.0",",C,25,+","0",",,C,30,+","36.8",",,C,03,","30.6",",C,20,","6545.5","C","160.9",",C","92.8",",,,C","0",",,,C","13.39",",C","20.74",",,,C","6.04",",,,C"
"CA006046811","1938-07","49.4167","-90.9","445.0","QUORN, ON CA","32.3","C","19.7",",C","9",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,19,","0",",,C,31,+","40.6",",,C,04,","30.0",",C,30,","61.6","C","61.6",",C","102.9",",,,C","0",",,,C","16.98",",C","24.23",",,,C","9.73",",,,C"
"CA006046811","1938-08","49.4167","-90.9","445.0","QUORN, ON CA","50.9","C","18.6",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","-1.7",",C,28,","0",",,C,31,+","22.9",",,C,09,","30.0",",C,14,","133.5","C","71.9",",C","48.4",",,,C","0",",,,C","16.61",",C","24.92",",,,C","8.31",",,,C"
"CA006046811","1938-09","49.4167","-90.9","445.0","QUORN, ON CA","50.9","C","0.0",",C","1",",C","1",",C","1",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-7.8",",C,30,","0",",,C,30,+","27.9",",,C,16,","26.7",",C,21,","364.9","C","231.4",",C","27.9",",,,C","0",",,,C","10.62",",C","18.32",",,,C","2.92",",,,C"
"CA006046811","1938-10","49.4167","-90.9","445.0","QUORN, ON CA","53.1","C","2.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","22",",C","1",",C","5",",C","0",",C","-11.1",",C,22,","0",",,C,31,+","6.4",",,C,31,","27.8",",C,10,","738.8","C","373.9",",C","6.4",",,,C","0",",,,C","6.34",",C","13.58",",,,C","-0.90",",,,C"
"CA006046811","1938-11","49.4167","-90.9","445.0","QUORN, ON CA","53.1","C","0.0",",C","4",",C","4",",C","1",",C","3",",C","7",",C","27",",C","22",",C","0",",C","0",",C","-36.1",",C,23,","102",",,C,13,+","38.1",",,C,02,","15.6",",C,03,+","1510.3","C","771.5",",C","63.6",",,,C","255",",,,C","-7.38",",C","-2.37",",,,C","-12.40",",,,C"
"CA006046811","1938-12","49.4167","-90.9","445.0","QUORN, ON CA","53.1","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,28,","102",",,C,26,","10.2",",,C,26,","0.6",",C,03,","2509.3","C","999.0",",C","25.4",",,,C","254",",,,C","-13.89",",C","-8.66",",,,C","-19.12",",,,C"
"CA006046811","1939-01","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-44.4",",C,24,","127",",,C,21,","12.7",",,C,21,","0.6",",C,05,","3557.2","C","1047.9",",C","22.9",",,,C","229",",,,C","-15.47",",C","-9.72",",,,C","-21.22",",,,C"
"CA006046811","1939-02","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-45.6",",C,14,","102",",,C,10,+","10.2",",,C,10,+","0.6",",C,26,","4703.8","C","1146.6",",C","35.7",",,,C","357",",,,C","-22.62",",C","-14.56",",,,C","-30.67",",,,C"
"CA006046811","1939-03","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-43.9",",C,16,","102",",,C,18,","10.2","2,,C,18,","14.4",",C,23,","5656.1","C","952.3",",C","25.5",",a,,C","255",",a,,C","-12.39",",C","-3.98",",,,C","-20.79",",,,C"
"CA006046811","1939-04","49.4167","-90.9","445.0","QUORN, ON CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","7",",C","26",",C","12",",C","1",",C","0",",C","-28.9",",C,09,","64",",,C,04,","6.4",",,C,04,","22.2",",C,30,","6281.1","C","625.0",",C","8.2",",,,C","64",",,,C","-2.50",",C","5.27",",,,C","-10.27",",,,C"
"CA006046811","1939-05","49.4167","-90.9","445.0","QUORN, ON CA","2.0","C","2.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.8",",C,17,","0",",,C,31,+","11.2",",,C,21,","30.6",",C,30,","6584.2","C","303.1",",C","44.7",",,,C","0",",,,C","8.62",",C","15.53",",,,C","1.71",",,,C"
"CA006046811","1939-06","49.4167","-90.9","445.0","QUORN, ON CA","12.6","C","10.6",",C","11",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,09,","0",",,C,30,+","13.7",",,C,03,","31.1",",C,06,+","6694.9","C","110.7",",C","69.2",",,,C","0",",,,C","14.99",",C","21.86",",,,C","8.13",",,,C"
