"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307728","1923-09","42.95","-77.25","201.2","SHORTSVILLE, NY US","","","27.8",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","19",",6","0",",6","2.2",",6,17,","","","22.9",",,6,08,","31.1",",6,02,","134.8","6","85.2",",6","74.4",",,,6","","","16.42",",6","21.50",",,,6","11.34",",,,6"
"USC00307728","1923-10","42.95","-77.25","201.2","SHORTSVILLE, NY US","","","0.9",",6","5",",6","2",",6","1",",6","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","-4.4",",6,23,","0",",T,6,31,","45.0",",,6,24,","27.8",",6,13,","411.8","6","277.0",",6","56.4",",,,6","0",",T,,6","9.42",",6","15.11",",,,6","3.74",",,,6"
"USC00307728","1923-11","42.95","-77.25","201.2","SHORTSVILLE, NY US","","","0.0",",6","10",",6","8",",6","1",",6","","","0",",6","17",",6","1",",6","0",",6","0",",6","-5.6",",6,19,","","","26.4",",,6,30,","17.2",",6,21,","841.7","6","429.9",",6","59.2",",,,6","","","4.00",",6","8.30",",,,6","-0.29",",,,6"
"USC00307728","1923-12","42.95","-77.25","201.2","SHORTSVILLE, NY US","","","0.0",",6","10",",6","7",",6","0",",6","2",",6","0",",6","22",",6","3",",6","0",",6","0",",6","-8.9",",6,15,","147",",,6,30,","20.3",",,6,05,","17.2",",6,13,","1345.0","6","503.3",",6","58.5",",,,6","172",",,,6","2.10",",6","6.27",",,,6","-2.07",",,,6"
"USC00307728","1924-01","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","1",",6","4",",6","28",",6","11","1,6","0","1,6","0","1,6","-20.0",",6,21,","104",",,6,13,","10.4",",,6,13,","11.7","1,6,09,","2014.9","6","669.9","1,6","20.8",",,,6","104",",,,6","-4.03","1,6","0.82","1,,,6","-8.87",",,,6"
"USC00307728","1924-02","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","3",",6","2",",6","29",",6","22",",6","0",",6","0",",6","-18.9",",6,24,","147",",,6,20,","14.7",",,6,20,","2.8",",6,06,","2743.5","6","728.6",",6","37.0",",,,6","289",",,,6","-6.79",",6","-2.62",",,,6","-10.96",",,,6"
"USC00307728","1924-03","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0",",6","4","1,6","4","1,6","0","1,6","","","0",",6","29",",6","8",",6","0",",6","0",",6","-10.6",",6,14,","","","13.2","1,,6,29,","10.6",",6,23,","3335.6","6","592.1",",6","34.6","1,,,6","","","-0.77",",6","2.72",",,,6","-4.26",",,,6"
"USC00307728","1924-04","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0",",6","13",",6","8",",6","2",",6","1",",6","0",",6","21",",6","2",",6","0",",6","0",",6","-7.8",",6,01,","152",",,6,01,","43.9",",,6,18,","20.6",",6,28,","3730.6","6","395.0",",6","131.8",",,,6","152",",,,6","5.17",",6","10.61",",,,6","-0.28",",,,6"
"USC00307728","1924-05","42.95","-77.25","201.2","SHORTSVILLE, NY US","","","","","","","","","","","0",",6","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00307728","1924-06","42.95","-77.25","201.2","SHORTSVILLE, NY US","","","18.9","1,6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","3.9",",6,01,","","","43.7",",,6,21,","30.6","1,6,20,","","","58.7","1,6","90.1",",,,6","","","16.92","1,6","22.93","1,,,6","10.90",",,,6"
"USC00307728","1924-07","42.95","-77.25","201.2","SHORTSVILLE, NY US","","","63.2",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","7.8",",6,02,","","","28.7",",,6,05,","30.6",",6,29,+","23.9","6","23.9",",6","116.3",",,,6","","","19.60",",6","25.45",",,,6","13.75",",,,6"
"USC00307728","1924-08","42.95","-77.25","201.2","SHORTSVILLE, NY US","","","61.3",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","26",",6","2",",6","7.2",",6,03,","","","16.8",",,6,06,","32.8",",6,31,+","56.5","6","32.6",",6","60.8",",,,6","","","19.26",",6","24.95",",,,6","13.57",",,,6"
"USC00307728","1924-09","42.95","-77.25","201.2","SHORTSVILLE, NY US","","","5.0",",6","13",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","11",",6","0",",6","1.1",",6,24,","","","47.0",",,6,29,","30.0",",6,01,","191.1","6","134.6",",6","156.2",",,,6","","","14.01",",6","19.46",",,,6","8.57",",,,6"
"USC00307728","1924-10","42.95","-77.25","201.2","SHORTSVILLE, NY US","","","0.3",",6","3",",6","1",",6","0",",6","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","-1.7",",6,13,","0",",,6,31,+","3.6",",,6,07,","25.6",",6,05,","454.0","6","262.9",",6","4.9",",,,6","0",",,,6","9.86",",6","15.65",",,,6","4.08",",,,6"
"USC00307728","1924-11","42.95","-77.25","201.2","SHORTSVILLE, NY US","","","0.3","1,6","7",",6","1",",6","0",",6","0",",6","0",",6","19",",6","4","1,6","3","1,6","0","1,6","-11.1",",6,18,+","10",",,6,29,","9.4",",,6,14,","23.9","1,6,07,","874.0","6","420.0","1,6","17.2",",,,6","10",",,,6","3.91","1,6","9.12","1,,,6","-1.30",",,,6"
"USC00307728","1924-12","42.95","-77.25","201.2","SHORTSVILLE, NY US","","","0.0","1,6","8",",6","5",",6","0",",6","4",",6","2",",6","28",",6","17","1,6","0","1,6","0","1,6","-18.9",",6,28,","76",",,6,23,","8.4",",,6,17,","15.0","1,6,08,","1550.9","6","676.9","1,6","33.8",",,,6","182",",,,6","-4.29","1,6","-0.09","1,,,6","-8.50",",,,6"
"USC00307728","1925-01","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0","1,6","6",",6","6",",6","0",",6","6",",6","8","1,6","30","1,6","20",",6","0",",6","0",",6","-23.3","1,6,28,","246",",,6,30,","24.6",",,6,30,","7.2",",6,31,","2296.2","6","745.3",",6","72.6",",,,6","726",",,,6","-6.56","1,6","-1.35",",,,6","-11.77","1,,,6"
"USC00307728","1925-02","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","1",",6","0","1,6","23","1,6","7",",6","0",",6","0",",6","-15.6","1,6,28,","91",",,6,01,","15.7",",,6,11,","15.0",",6,23,","2833.1","6","536.9",",6","48.4",",,,6","91",",,,6","-1.45","1,6","3.91",",,,6","-6.81","1,,,6"
"USC00307728","1925-03","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","0",",6","0",",6","25",",6","3",",6","1",",6","0",",6","-17.2",",6,03,","0",",T,6,15,","16.0",",,6,11,","23.3",",6,26,","3328.0","6","494.9",",6","63.9",",,,6","0",",T,,6","2.37",",6","8.29",",,,6","-3.56",",,,6"
"USC00307728","1925-04","42.95","-77.25","201.2","SHORTSVILLE, NY US","4.5","6","4.5","2,6","8",",6","5",",6","1",",6","","","0",",6","18",",6","0","2,6","5","2,6","0","2,6","-6.7",",6,21,","","","33.8",",,6,19,","28.9","2,6,24,","3609.8","6","281.8","2,6","60.9",",,,6","","","8.33","2,6","15.21","2,,,6","1.44",",,,6"
"USC00307728","1925-05","42.95","-77.25","201.2","SHORTSVILLE, NY US","5.1","6","0.6",",6","11",",6","5",",6","0",",6","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","-0.6",",6,24,+","0",",,6,31,+","6.1",",,6,11,+","26.7",",6,31,","3864.1","6","254.3",",6","29.2",",,,6","0",",,,6","10.15",",6","16.72",",,,6","3.57",",,,6"
"USC00307728","1925-06","42.95","-77.25","201.2","SHORTSVILLE, NY US","81.1","6","76.0",",6","12",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","5.6",",6,11,","0",",,6,30,+","40.9",",,6,25,","33.3",",6,05,","3901.4","6","37.3",",6","122.3",",,,6","0",",,,6","19.62",",6","25.50",",,,6","13.75",",,,6"
"USC00307728","1925-07","42.95","-77.25","201.2","SHORTSVILLE, NY US","131.9","6","50.8",",6","13",",6","7",",6","1",",6","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","7.2",",6,03,","0",",,6,31,+","27.7",",,6,22,","31.7",",6,06,","26.9","6","26.9",",6","96.7",",,,6","0",",,,6","19.10",",6","24.44",",,,6","13.76",",,,6"
"USC00307728","1925-08","42.95","-77.25","201.2","SHORTSVILLE, NY US","186.0","6","54.1","1,6","10",",6","8",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","28",",6","1",",6","3.9","1,6,28,","0",",,6,31,+","12.4",",,6,03,","32.2",",6,30,","49.2","6","22.3",",6","54.7",",,,6","0",",,,6","19.43","1,6","24.98",",,,6","13.88","1,,,6"
"USC00307728","1925-09","42.95","-77.25","201.2","SHORTSVILLE, NY US","208.2","6","22.2",",6","13",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","0.6",",6,26,","0",",,6,30,+","17.3",",,6,13,","30.6",",6,20,","138.8","6","89.6",",6","103.8",",,,6","0",",,,6","16.09",",6","21.18",",,,6","11.00",",,,6"
"USC00307728","1925-10","42.95","-77.25","201.2","SHORTSVILLE, NY US","208.2","6","0.0",",6","9",",6","8",",6","0",",6","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","-7.2",",6,31,","33",",,6,27,","18.5",",,6,25,","17.8",",6,17,","539.8","6","401.0",",6","65.1",",,,6","33",",,,6","5.40",",6","10.24",",,,6","0.55",",,,6"
"USC00307728","1925-11","42.95","-77.25","201.2","SHORTSVILLE, NY US","208.2","6","0.0",",6","7",",6","5",",6","0",",6","0",",6","0",",6","22",",6","2",",6","0",",6","0",",6","-9.4",",6,30,+","15",",,6,17,","22.4",",,6,13,","15.6",",6,08,","1010.3","6","470.5",",6","60.4",",,,6","15",",,,6","2.65",",6","7.34",",,,6","-2.04",",,,6"
"USC00307728","1925-12","42.95","-77.25","201.2","SHORTSVILLE, NY US","208.2","6","0.0","1,6","5",",6","4",",6","0",",6","1",",6","2",",6","28",",6","15","1,6","0","1,6","0","1,6","-23.3",",6,27,","147",",,6,22,","16.5",",,6,05,","10.6","1,6,05,","1660.1","6","649.8","1,6","44.6",",,,6","152",",,,6","-3.21","1,6","0.48","1,,,6","-6.91",",,,6"
"USC00307728","1926-01","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","3",",6","3","1,6","28","1,6","16",",6","0",",6","0",",6","-20.0","1,6,29,","152",",,6,09,","17.0",",,6,18,","7.2",",6,30,","2346.2","6","686.1",",6","48.0",",,,6","305",",,,6","-4.57","1,6","-0.67",",,,6","-8.47","1,,,6"
"USC00307728","1926-02","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","3",",6","1","1,6","27","1,6","17",",6","0",",6","0",",6","-19.4","1,6,09,","102",",,6,01,","15.0",",,6,25,","5.0",",6,25,","3021.0","6","674.8",",6","41.0",",,,6","260",",,,6","-6.67","1,6","-2.20",",,,6","-11.14","1,,,6"
"USC00307728","1926-03","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","0",",6","0",",6","31",",6","15",",6","0",",6","0",",6","-16.7",",6,13,+","0",",T,6,31,+","10.4",",,6,31,","10.6",",6,22,","3707.6","6","686.6",",6","42.2",",,,6","0",",T,,6","-3.82",",6","0.15",",,,6","-7.78",",,,6"
"USC00307728","1926-04","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","0",",6","0","1,6","22","1,6","1",",6","1",",6","0",",6","-8.3","1,6,15,","13",",,6,15,+","14.0",",,6,07,","21.1",",6,24,","4157.1","6","449.5",",6","55.9",",,,6","26",",,,6","2.89","1,6","7.86",",,,6","-2.08","1,,,6"
"USC00307728","1926-05","42.95","-77.25","201.2","SHORTSVILLE, NY US","1.7","6","1.7",",6","4",",6","4",",6","0",",6","0",",6","0",",6","3",",6","0",",6","9",",6","0",",6","-3.3",",6,04,","0",",,6,31,+","13.2",",,6,19,","27.2",",6,02,","4389.9","6","232.8",",6","30.7",",,,6","0",",,,6","10.88",",6","17.65",",,,6","4.10",",,,6"
"USC00307728","1926-06","42.95","-77.25","201.2","SHORTSVILLE, NY US","7.8","6","6.1",",6","12",",6","10",",6","1",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","3.3",",6,03,","0",",,6,30,+","33.3",",,6,15,","28.9",",6,29,","4500.1","6","110.2",",6","107.7",",,,6","0",",,,6","14.87",",6","20.48",",,,6","9.25",",,,6"
"USC00307728","1926-07","42.95","-77.25","201.2","SHORTSVILLE, NY US","67.5","6","59.7",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","6.1",",6,15,","0",",,6,31,+","19.3",",,6,28,","32.8",",6,21,","29.8","6","29.8",",6","51.8",",,,6","0",",,,6","19.30",",6","25.28",",,,6","13.31",",,,6"
"USC00307728","1926-08","42.95","-77.25","201.2","SHORTSVILLE, NY US","127.4","6","59.9",",6","13",",6","7",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","7.8",",6,31,","0",",,6,31,+","19.1",",,6,12,","31.1",",6,06,+","53.9","6","24.1",",6","71.1",",,,6","0",",,,6","19.49",",6","23.81",",,,6","15.17",",,,6"
"USC00307728","1926-09","42.95","-77.25","201.2","SHORTSVILLE, NY US","133.2","6","5.8",",6","11",",6","9",",6","1",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","2.2",",6,14,","0",",,6,30,+","35.3",",,6,05,","26.1",",6,24,+","172.1","6","118.2",",6","115.6",",,,6","0",",,,6","14.59",",6","19.43",",,,6","9.74",",,,6"
"USC00307728","1926-10","42.95","-77.25","201.2","SHORTSVILLE, NY US","137.1","6","3.9",",6","17",",6","11",",6","0",",6","0",",6","0",",6","8",",6","0",",6","3",",6","0",",6","-5.6",",6,17,","0",",,6,31,+","20.3",",,6,25,","28.3",",6,04,","508.0","6","335.9",",6","95.9",",,,6","0",",,,6","7.62",",6","12.30",",,,6","2.95",",,,6"
"USC00307728","1926-11","42.95","-77.25","201.2","SHORTSVILLE, NY US","137.1","6","0.0","2,6","7",",6","6",",6","1",",6","0",",6","0","1,6","19","1,6","3","1,6","0","1,6","0","1,6","-11.1","1,6,28,","0",",T,6,10,+","40.4",",,6,16,","17.8","1,6,16,+","950.6","6","442.6","1,6","67.9",",,,6","0",",T,,6","2.74","2,6","7.03","1,,,6","-1.56","1,,,6"
"USC00307728","1926-12","42.95","-77.25","201.2","SHORTSVILLE, NY US","137.1","6","0.0",",6","6",",6","6",",6","0",",6","6",",6","3",",6","31",",6","19",",6","0",",6","0",",6","-19.4",",6,03,","137",",,6,20,","13.7",",,6,20,","7.2",",6,14,","1707.2","6","756.6",",6","40.9",",,,6","409",",,,6","-6.07",",6","-1.94",",,,6","-10.21",",,,6"
"USC00307728","1927-01","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","4",",6","6",",6","30",",6","21",",6","0",",6","0",",6","-24.4",",6,27,","76",",,6,04,","7.6",",,6,04,","8.9",",6,30,","2479.9","6","772.7",",6","23.9",",,,6","190",",,,6","-6.59",",6","-2.25",",,,6","-10.93",",,,6"
"USC00307728","1927-02","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","3",",6","0",",6","28",",6","8","1,6","0","1,6","0","1,6","-11.7",",6,20,+","152",",,6,20,","15.2",",,6,20,","9.4","1,6,23,","3034.9","6","555.0","1,6","40.6",",,,6","350",",,,6","-2.29","1,6","1.36","1,,,6","-5.94",",,,6"
"USC00307728","1927-03","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","2",",6","0",",6","22",",6","3",",6","1",",6","0",",6","-12.8",",6,04,+","61",",,6,26,","10.9",",,6,14,","24.4",",6,17,","3533.5","6","498.6",",6","49.1",",,,6","112",",,,6","2.25",",6","6.90",",,,6","-2.40",",,,6"
"USC00307728","1927-04","42.95","-77.25","201.2","SHORTSVILLE, NY US","1.4","6","1.4",",6","7",",6","6",",6","0",",6","2",",6","0",",6","21",",6","0",",6","4",",6","0",",6","-6.1",",6,08,","97",",,6,02,","17.3",",,6,22,","26.7",",6,19,","3913.5","6","380.0",",6","54.0",",,,6","143",",,,6","5.71",",6","11.48",",,,6","-0.06",",,,6"
"USC00307728","1927-05","42.95","-77.25","201.2","SHORTSVILLE, NY US","3.9","6","2.5","2,6","16",",6","13",",6","0",",6","","","0","1,6","2","1,6","0","1,6","5","1,6","0","1,6","0.0","1,6,03,+","","","16.5",",,6,24,","28.9","1,6,22,","4110.3","6","196.8","1,6","100.4",",,,6","","","11.57","2,6","16.70","1,,,6","6.44","1,,,6"
"USC00307728","1927-06","42.95","-77.25","201.2","SHORTSVILLE, NY US","30.8","6","26.9",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","17",",6","0",",6","3.9",",6,06,+","","","9.4",",,6,25,","31.1",",6,30,","4214.9","6","104.6",",6","25.6",",,,6","","","15.74",",6","21.60",",,,6","9.88",",,,6"
"USC00307728","1927-07","42.95","-77.25","201.2","SHORTSVILLE, NY US","99.6","6","68.8",",6","16",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","27",",6","1",",6","6.1",",6,04,","","","31.8",",,6,31,","33.3",",6,13,","21.9","6","21.9",",6","106.1",",,,6","","","19.85",",6","25.26",",,,6","14.43",",,,6"
"USC00307728","1927-08","42.95","-77.25","201.2","SHORTSVILLE, NY US","113.5","6","13.9",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","17",",6","0",",6","6.1",",6,26,","","","27.2",",,6,29,","28.3",",6,23,","76.5","6","54.6",",6","60.5",",,,6","","","17.02",",6","22.14",",,,6","11.90",",,,6"
"USC00307728","1927-09","42.95","-77.25","201.2","SHORTSVILLE, NY US","129.8","6","16.3",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","20",",6","0",",6","3.9",",6,24,+","","","16.0",",,6,02,","28.3",",6,30,+","147.1","6","70.6",",6","22.4",",,,6","","","16.52",",6","22.63",",,,6","10.41",",,,6"
"USC00307728","1927-10","42.95","-77.25","201.2","SHORTSVILLE, NY US","142.6","6","12.8","1,6","12",",6","8",",6","2",",6","","","0","1,6","2","1,6","0",",6","11",",6","0",",6","-4.4","1,6,30,","","","29.7",",,6,04,","29.4",",6,02,+","354.2","6","207.1",",6","131.5",",,,6","","","11.76","1,6","17.56",",,,6","5.96","1,,,6"
"USC00307728","1927-11","42.95","-77.25","201.2","SHORTSVILLE, NY US","142.6","6","0.0",",6","14",",6","9",",6","2",",6","","","0",",6","17",",6","1",",6","2",",6","0",",6","-6.1",",6,20,+","","","80.5",",,6,17,","21.7",",6,11,+","738.2","6","384.0",",6","196.1",",,,6","","","5.53",",6","10.70",",,,6","0.37",",,,6"
"USC00307728","1927-12","42.95","-77.25","201.2","SHORTSVILLE, NY US","142.6","6","0.0",",6","10",",6","7",",6","0",",6","2",",6","0",",6","28",",6","10",",6","0",",6","0",",6","-15.0",",6,24,","41",",,6,24,","21.8",",,6,16,","15.0",",6,13,","1379.9","6","641.7",",6","62.2",",,,6","79",",,,6","-2.37",",6","1.89",",,,6","-6.63",",,,6"
"USC00307728","1928-01","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","3",",6","1",",6","27",",6","12",",6","0",",6","0",",6","-18.9",",6,30,","122",",,6,29,","12.2",",,6,29,","11.1",",6,15,","2062.6","6","682.7",",6","31.0",",,,6","226",",,,6","-3.69",",6","0.67",",,,6","-8.05",",,,6"
"USC00307728","1928-02","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","28",",6","12",",6","0",",6","0",",6","-20.0",",6,26,","","","10.2",",,6,08,","12.2",",6,08,","2720.4","6","657.8",",6","25.0",",,,6","","","-4.35",",6","0.74",",,,6","-9.44",",,,6"
"USC00307728","1928-03","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0",",6","","","","","","","3",",6","0",",6","29",",6","10",",6","1",",6","0",",6","-14.4",",6,04,","84",",,6,18,","","","22.8",",6,24,","3329.5","6","609.1",",6","","","168",",,,6","-1.32",",6","3.77",",,,6","-6.40",",,,6"
"USC00307728","1928-04","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0",",6","11","1,6","7","1,6","0","1,6","3",",6","0",",6","20",",6","0",",6","4",",6","0",",6","-7.2",",6,16,+","119",",,6,29,","17.3","1,,6,22,","26.7",",6,06,+","3730.2","6","400.7",",6","62.0","1,,,6","182",",,,6","4.98",",6","10.91",",,,6","-0.96",",,,6"
"USC00307728","1928-05","42.95","-77.25","201.2","SHORTSVILLE, NY US","3.6","6","3.6",",6","5",",6","3",",6","0",",6","","","0",",6","3",",6","0",",6","12",",6","0",",6","-2.2",",6,07,","","","14.2",",,6,28,","30.0",",6,04,","3917.5","6","187.3",",6","35.0",",,,6","","","12.41",",6","19.04",",,,6","5.78",",,,6"
"USC00307728","1928-06","42.95","-77.25","201.2","SHORTSVILLE, NY US","21.8","6","18.2",",6","17",",6","14",",6","0",",6","","","0",",6","0",",6","0",",6","19",",6","0",",6","3.9",",6,03,","","","22.4",",,6,19,","29.4",",6,13,","3990.8","6","73.3",",6","128.2",",,,6","","","16.50",",6","21.39",",,,6","11.61",",,,6"
"USC00307728","1928-07","42.95","-77.25","201.2","SHORTSVILLE, NY US","100.5","6","78.7",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","2",",6","10.0",",6,31,","","","67.3",",,6,22,","32.8",",6,09,","5.5","6","5.5",",6","121.0",",,,6","","","20.69",",6","26.25",",,,6","15.14",",,,6"
"USC00307728","1928-08","42.95","-77.25","201.2","SHORTSVILLE, NY US","192.8","6","92.3",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","0",",6","8.3",",6,12,","","","11.7",",,6,07,","31.7",",6,04,+","16.3","6","10.8",",6","51.3",",,,6","","","20.96",",6","26.38",",,,6","15.54",",,,6"
"USC00307728","1928-09","42.95","-77.25","201.2","SHORTSVILLE, NY US","210.5","6","17.7","1,6","9",",6","5",",6","0",",6","","","0","1,6","0","1,6","0",",6","11",",6","0",",6","1.1","1,6,26,","","","10.2",",,6,12,","30.0",",6,10,","160.5","6","144.2",",6","38.2",",,,6","","","14.03","1,6","19.57",",,,6","8.48","1,,,6"
"USC00307728","1928-10","42.95","-77.25","201.2","SHORTSVILLE, NY US","221.6","6","11.1",",6","","","","","","","1",",6","0",",6","6",",6","0",",6","10",",6","0",",6","-8.9",",6,30,","48",",,6,30,","","","29.4",",6,12,+","390.7","6","230.2",",6","","","48",",,,6","11.27",",6","16.91",",,,6","5.63",",,,6"
"USC00307728","1928-11","42.95","-77.25","201.2","SHORTSVILLE, NY US","221.6","6","0.0",",6","10",",6","7",",6","1",",6","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","-11.1",",6,26,","130",",,6,25,","26.9",",,6,19,","20.0",",6,15,","825.3","6","434.6",",6","93.0",",,,6","130",",,,6","3.85",",6","8.01",",,,6","-0.32",",,,6"
"USC00307728","1928-12","42.95","-77.25","201.2","SHORTSVILLE, NY US","221.6","6","0.0",",6","4",",6","1",",6","0",",6","0",",6","0",",6","28",",6","9",",6","0",",6","0",",6","-13.3",",6,22,","0",",T,6,28,","3.6",",,6,01,","10.6",",6,18,","1403.4","6","578.1",",6","8.1",",,,6","0",",T,,6","-0.32",",6","3.44",",,,6","-4.07",",,,6"
"USC00307728","1929-01","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","5",",6","2",",6","30",",6","18",",6","0",",6","0",",6","-20.0",",6,14,","152",",,6,15,","15.2",",,6,15,","13.9",",6,19,","2141.2","6","737.8",",6","50.2",",,,6","375",",,,6","-5.47",",6","-0.79",",,,6","-10.14",",,,6"
"USC00307728","1929-02","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","3",",6","3",",6","28",",6","18",",6","0",",6","0",",6","-20.6",",6,21,","71",",,6,09,","7.1",",,6,09,","8.3",",6,18,","2820.3","6","679.1",",6","26.9",",,,6","168",",,,6","-5.92",",6","-1.89",",,,6","-9.95",",,,6"
"USC00307728","1929-03","42.95","-77.25","201.2","SHORTSVILLE, NY US","0.0","6","0.0",",6","","","","","","","1",",6","0",",6","21",",6","4",",6","0",",6","0",",6","-16.7",",6,10,","84",",,6,08,","","","20.0",",6,21,","3282.4","6","462.1",",6","","","84",",,,6","3.43",",6","9.42",",,,6","-2.57",",,,6"
"USC00307728","1929-04","42.95","-77.25","201.2","SHORTSVILLE, NY US","3.1","6","3.1",",6","","","","","","","","","0",",6","14",",6","0",",6","4",",6","0",",6","-7.2",",6,02,","","","","","26.1",",6,07,+","3623.7","6","341.3",",6","","","","","7.06",",6","12.55",",,,6","1.56",",,,6"
"USC00307728","1929-05","42.95","-77.25","201.2","SHORTSVILLE, NY US","18.4","6","15.3","1,6","13",",6","10",",6","0",",6","","","0","1,6","4","1,6","0",",6","11",",6","0",",6","-1.1","1,6,20,+","","","14.7",",,6,05,","30.0",",6,30,","3843.9","6","220.2",",6","87.6",",,,6","","","11.51","1,6","18.16",",,,6","4.85","1,,,6"
"USC00307728","1929-06","42.95","-77.25","201.2","SHORTSVILLE, NY US","64.6","6","46.2",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","21",",6","0",",6","1.7",",6,06,","","","11.4",",,6,24,","30.6",",6,19,+","3917.3","6","73.4",",6","58.9",",,,6","","","17.43",",6","23.53",",,,6","11.32",",,,6"
"USC00307728","1929-07","42.95","-77.25","201.2","SHORTSVILLE, NY US","139.3","6","74.7",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","29",",6","1",",6","6.7",",6,20,","","","52.1",",,6,25,","32.2",",6,28,","18.6","6","18.6",",6","108.8",",,,6","","","20.14",",6","26.35",",,,6","13.94",",,,6"
