"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143257","1974-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,28,","224.4",",,,0","0",",,,0"
"USC00143257","1974-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,01,","145.8",",,,0","0",",,,0"
"USC00143257","1974-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","113.1",",,,0","0",",,,0"
"USC00143257","1974-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,03,","91.4",",,,0","0",",,,0"
"USC00143257","1974-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,+","59.1",",,,0","0",",,,0"
"USC00143257","1975-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","5",",0","1",",0","3",",0","1",",0","","","","","76",",,0,03,","76",",,0,03,","26.7",",,0,31,","52.4",",,,0","76",",,,0"
"USC00143257","1975-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","7",",0","0",",0","9",",0","3",",0","","","","","127",",,0,18,","102",",,0,23,","14.0",",,0,17,","56.6",",,,0","254",",,,0"
"USC00143257","1975-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","2",",0","8",",0","1",",0","","","","","229",",,0,11,+","229",",,0,10,","27.9",",,0,10,","66.0",",,,0","229",",,,0"
"USC00143257","1975-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","41.4",",,0,24,","80.5",",,,0","0",",T,,0"
"USC00143257","1975-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","101.1",",,,0","0",",,,0"
"USC00143257","1975-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","170.6",",,,0","0",",,,0"
"USC00143257","1975-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","24.9",",,,0","0",",,,0"
"USC00143257","1975-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,14,","92.7",",,,0","0",",,,0"
"USC00143257","1975-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","25.0",",,,0","0",",,,0"
"USC00143257","1975-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,01,","50.3",",,,0","0",",,,0"
"USC00143257","1975-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","0",",0","3",",0","1",",0","","","","","305",",,0,27,+","305",",,0,26,","17.8",",,0,26,","52.7",",,,0","305",",,,0"
"USC00143257","1975-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,15,","47.5",",,,0","0",",,,0"
"USC00143257","1976-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,07,","0",",T,0,07,","7.6",",,0,26,","7.6",",,,0","0",",T,,0"
"USC00143257","1976-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,29,+","76",",,0,05,","3.8",",,0,16,+","8.9",",,,0","76",",,,0"
"USC00143257","1976-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","11.4",",,0,12,+","47.5",",,,0","0",",T,,0"
"USC00143257","1976-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,28,","122.7",",,,0","0",",,,0"
"USC00143257","1976-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","58.2",",,,0","0",",,,0"
"USC00143257","1976-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,29,","168.0",",,,0","0",",,,0"
"USC00143257","1976-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","68.6",",,,0","0",",,,0"
"USC00143257","1976-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","86.5",",,,0","0",",,,0"
"USC00143257","1976-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,26,","35.8",",,,0","0",",,,0"
"USC00143257","1976-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","77.3",",,,0","0",",,,0"
"USC00143257","1976-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,27,","2.5",",,,0","0",",,,0"
"USC00143257","1976-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","7.6",",,,0","0",",,,0"
"USC00143257","1977-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","0",",0","26",",0","6",",0","","","","","229",",,0,10,","102",",,0,06,+","7.1",",,0,04,","29.7",",,,0","458",",,,0"
"USC00143257","1977-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","152",",,0,27,","14.5",",,0,23,","23.9",",,,0","152",",,,0"
"USC00143257","1977-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","61.3",",,,0","0",",,,0"
"USC00143257","1977-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,14,","82.8",",,,0","0",",,,0"
"USC00143257","1977-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,","172.8",",,,0","0",",,,0"
"USC00143257","1977-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,19,","184.1",",,,0","0",",,,0"
"USC00143257","1977-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,22,","109.5",",,,0","0",",,,0"
"USC00143257","1977-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","172.5",",,,0","0",",,,0"
"USC00143257","1977-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,01,","151.9",",,,0","0",",,,0"
"USC00143257","1977-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,07,","92.0",",,,0","0",",,,0"
"USC00143257","1977-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,09,","87.9",",,,0","0",",,,0"
"USC00143257","1977-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","3.8",",,,0","0",",,,0"
"USC00143257","1978-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","0",",0","0",",0","15",",0","2",",0","","","","","102",",,0,18,+","102",",,0,16,","1.8",",,0,16,","3.1",",,,0","127",",,,0"
"USC00143257","1978-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","5",",0","0",",0","","","2","1,0","","","","","","","254","1,,0,14,","12.7",",,0,14,","37.6",",,,0","279","1,,,0"
"USC00143257","1978-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","2",",0","","","1",",0","","","","","","","51",",,0,02,","36.8",",,0,24,","82.8",",,,0","51",",,,0"
"USC00143257","1978-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","89.9",",,,0","0",",,,0"
"USC00143257","1978-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","98.0",",,,0","0",",,,0"
"USC00143257","1978-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,20,","57.2",",,,0","0",",,,0"
"USC00143257","1978-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","48.3",",,,0","0",",,,0"
"USC00143257","1978-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","66.3",",,,0","0",",,,0"
"USC00143257","1978-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,14,","79.4",",,,0","0",",,,0"
"USC00143257","1978-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","12.8",",,,0","0",",,,0"
"USC00143257","1978-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","119.4",",,,0","0",",,,0"
"USC00143257","1978-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","127",",,0,31,","127",",,0,31,","18.3",",,0,31,","23.4",",,,0","127",",,,0"
"USC00143257","1979-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","9","1,0","6","1,0","1","1,0","","","9",",0","","","","","","","127",",,0,13,","27.9","1,,0,19,","54.9","1,,,0","661",",,,0"
"USC00143257","1979-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,08,","6.4",",,0,28,+","17.1",",,,0","76",",,,0"
"USC00143257","1979-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","5","2,0","5","2,0","0","2,0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,09,","18.3","2,,0,03,","70.4",",a,,0","25",",,,0"
"USC00143257","1979-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","20.3",",,0,11,","60.5",",,,0","0",",T,,0"
"USC00143257","1979-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","84.5",",,,0","0",",,,0"
"USC00143257","1979-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","86.4",",,0,08,","279.3",",,,0","0",",,,0"
"USC00143257","1979-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","87.6",",,0,05,","236.2",",,,0","0",",,,0"
"USC00143257","1979-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,03,","211.3",",,,0","0",",,,0"
"USC00143257","1979-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","9.4",",,,0","0",",,,0"
"USC00143257","1979-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","89.0",",,,0","0",",,,0"
"USC00143257","1979-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,21,","102.9",",,,0","0",",,,0"
"USC00143257","1979-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","11.5",",,,0","0",",,,0"
"USC00143257","1980-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","16.1",",,,0","0",",,,0"
"USC00143257","1980-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","0",",0","7",",0","1",",0","","","","","330",",,0,09,+","330",",,0,08,","9.7",",,0,08,","18.6",",,,0","330",",,,0"
"USC00143257","1980-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,24,","57.2",",,0,30,","130.1",",,,0","0",",T,,0"
"USC00143257","1980-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","24.6",",,,0","0",",,,0"
"USC00143257","1980-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","37.4",",,,0","0",",,,0"
"USC00143257","1980-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,21,","2.0",",,,0","0",",,,0"
"USC00143257","1980-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","2.0",",,,0","0",",,,0"
"USC00143257","1980-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","88.9",",,,0","0",",,,0"
"USC00143257","1980-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","59.5",",,,0","0",",,,0"
"USC00143257","1980-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","65.8",",,,0","0",",,,0"
"USC00143257","1980-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","18.8",",,,0","0",",,,0"
"USC00143257","1980-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","2",",0","1",",0","","","0","1,0","","","2","","","","0","1,T,0,24,","32.5",",,0,08,","41.5",",,,0","0","1,T,,0"
"USC00143257","1981-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","2.5",",,,0","0",",,,0"
"USC00143257","1981-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","51",",,0,11,","7.1",",,0,11,","13.5",",,,0","76",",,,0"
"USC00143257","1981-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","53.6",",,,0","0",",,,0"
"USC00143257","1981-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,20,","25.4",",,,0","0",",,,0"
"USC00143257","1981-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,18,","162.4",",,,0","0",",,,0"
"USC00143257","1981-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","185.8",",,,0","0",",,,0"
"USC00143257","1981-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","75.4",",,,0","0",",,,0"
"USC00143257","1981-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,31,","170.5",",,,0","0",",,,0"
"USC00143257","1981-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","57.1",",,,0","0",",,,0"
"USC00143257","1981-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","103.1",",,,0","0",",,,0"
"USC00143257","1981-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,01,","91.9",",,,0","0",",,,0"
"USC00143257","1981-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","2",",0","2",",0","0",",0","2",",0","1",",0","","","","","51",",,0,23,","51",",,0,23,","3.8",",,0,23,","6.8",",,,0","51",",,,0"
"USC00143257","1982-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,30,","59.3",",,,0","0",",,,0"
"USC00143257","1982-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","2",",0","0",",0","4","4,0","2","1,0","","","","","102","4,,0,09,+","102","1,,0,09,+","7.1",",,0,09,","14.0",",,,0","204","1,,,0"
"USC00143257","1982-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","75.5",",,,0","0",",,,0"
"USC00143257","1982-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","5","1,0","2","1,0","0","1,0","","","","","","","","","","","","","11.9","1,,0,29,","25.3","1,,,0","",""
"USC00143257","1982-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","13",",0","11",",0","7",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","135.9",",,0,31,","384.1",",,,0","0",",,,0"
"USC00143257","1982-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","13",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,04,","107.5",",,,0","0",",,,0"
"USC00143257","1982-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","54.6",",,,0","0",",,,0"
"USC00143257","1982-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,11,","121.9",",,,0","0",",,,0"
"USC00143257","1982-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","52.0",",,,0","0",",,,0"
"USC00143257","1982-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","86.4",",,,0","0",",,,0"
"USC00143257","1982-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,12,","59.6",",,,0","0",",,,0"
"USC00143257","1982-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","2",",0","1",",0","0","1,0","","","","","25",",,0,28,","0","1,,0,31,+","27.4",",,0,25,","102.1",",,,0","0","1,,,0"
"USC00143257","1983-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","102",",,0,20,","10.2",",,0,27,","23.7",",,,0","203",",,,0"
"USC00143257","1983-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","5",",0","2",",0","","","4",",0","","","","","","","127",",,0,01,","47.0",",,0,07,","105.0",",,,0","280",",,,0"
"USC00143257","1983-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","5",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","19.1",",,0,05,","66.9",",,,0","0","2,,,0"
"USC00143257","1983-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,23,","167.7",",,,0","0",",,,0"
"USC00143257","1983-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","104.7",",,,0","0",",,,0"
"USC00143257","1983-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","143.8",",,,0","0",",,,0"
"USC00143257","1983-07","38.1013","-95.8839","356.3","GRIDLEY, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,04,","49.0",",,,0","0",",,,0"
"USC00143257","1983-08","38.1013","-95.8839","356.3","GRIDLEY, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","25.4",",,,0","0",",,,0"
"USC00143257","1983-09","38.1013","-95.8839","356.3","GRIDLEY, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,13,","87.7",",,,0","0",",,,0"
"USC00143257","1983-10","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","122.6",",,,0","0",",,,0"
"USC00143257","1983-11","38.1013","-95.8839","356.3","GRIDLEY, KS US","9",",0","9",",0","0",",0","0",",0","0","2,0","","","","","0",",T,0,28,+","0","2,,0,30,+","17.8",",,0,27,","78.3",",,,0","0","2,,,0"
"USC00143257","1983-12","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","5",",0","0",",0","","","4",",0","","","","","","","51",",,0,28,+","11.4",",,0,04,","26.8",",,,0","178",",,,0"
"USC00143257","1984-01","38.1013","-95.8839","356.3","GRIDLEY, KS US","4",",0","2",",0","0",",0","","","4",",0","","","","","","","76",",,0,16,","5.6",",,0,16,","10.7",",,,0","177",",,,0"
"USC00143257","1984-02","38.1013","-95.8839","356.3","GRIDLEY, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,","14.5",",,0,16,","44.0",",,,0","0",",T,,0"
"USC00143257","1984-03","38.1013","-95.8839","356.3","GRIDLEY, KS US","10",",0","8",",0","2",",0","","","1",",0","","","","","","","25",",,0,12,","34.3",",,0,19,","117.0",",,,0","25",",,,0"
"USC00143257","1984-04","38.1013","-95.8839","356.3","GRIDLEY, KS US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","173.5",",,,0","0",",,,0"
"USC00143257","1984-05","38.1013","-95.8839","356.3","GRIDLEY, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","57.9",",,,0","0",",,,0"
"USC00143257","1984-06","38.1013","-95.8839","356.3","GRIDLEY, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","125.2",",,0,09,","247.8",",,,0","0",",,,0"
