"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OBOC","2010-02","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-11.1",",U,21,","11.1",",U,28,+","2761.2","U","476.6",",U","1.31",",U","5.72",",,,U","-3.09",",,,U"
"USR0000OBOC","2010-03","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-11.7",",U,09,","16.7",",U,16,","3254.6","U","493.4",",U","2.42",",U","8.15",",,,U","-3.31",",,,U"
"USR0000OBOC","2010-04","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","1",",U","0",",U","-10.0",",U,09,","22.8",",U,19,","3687.1","U","432.5",",U","3.92",",U","10.29",",,,U","-2.46",",,,U"
"USR0000OBOC","2010-05","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","-5.6",",U,04,","23.3",",U,16,","4061.4","U","374.3",",U","6.26",",U","12.12",",,,U","0.39",",,,U"
"USR0000OBOC","2010-06","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","9",",U","0",",U","-1.1",",U,15,","29.4",",U,28,","4265.0","U","203.6",",U","11.56",",U","18.46",",,,U","4.66",",,,U"
"USR0000OBOC","2010-07","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","37.0","U","36.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","1.7",",U,04,","34.4",",U,25,","60.3","U","60.3",",U","17.57",",U","27.14",",,,U","8.00",",,,U"
"USR0000OBOC","2010-08","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","61.0","U","24.0",",U","0",",U","2",",U","0",",U","24",",U","2",",U","0.0",",U,29,+","35.0",",U,25,","142.8","U","82.5",",U","16.45",",U","25.92",",,,U","6.97",",,,U"
"USR0000OBOC","2010-09","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","67.7","U","6.7",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-2.2",",U,06,","31.7",",U,03,","281.8","U","139.0",",U","13.92",",U","22.22",",,,U","5.62",",,,U"
"USR0000OBOC","2010-10","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","71.6","U","3.9",",U","0",",U","11",",U","0",",U","7",",U","0",",U","-3.3",",U,27,+","31.1",",U,02,","581.7","U","299.9",",U","8.78",",U","15.06",",,,U","2.51",",,,U"
"USR0000OBOC","2010-11","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","71.6","U","0.0",",U","1",",U","21",",U","9",",U","0",",U","0",",U","-21.7",",U,24,","19.4",",U,04,","1104.8","U","523.1",",U","0.90",",U","5.20",",,,U","-3.41",",,,U"
"USR0000OBOC","2010-12","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","71.6","U","0.0",",U","2",",U","27",",U","4",",U","0",",U","0",",U","-21.1",",U,31,","10.6",",U,12,","1693.2","U","588.4",",U","-0.65",",U","3.16",",,,U","-4.45",",,,U"
"USR0000OBOC","2011-01","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-16.1",",U,01,","13.3",",U,27,","2262.2","U","569.0",",U","-0.02",",U","5.07",",,,U","-5.12",",,,U"
"USR0000OBOC","2011-02","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","2",",U","23",",U","8",",U","0",",U","0",",U","-24.4",",U,26,","11.1",",U,11,","2828.1","U","565.9",",U","-1.88",",U","3.47",",,,U","-7.22",",,,U"
"USR0000OBOC","2011-03","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-7.2",",U,19,+","16.1",",U,31,","3357.8","U","529.7",",U","1.25",",U","5.88",",,,U","-3.39",",,,U"
"USR0000OBOC","2011-04","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-7.8",",U,22,+","18.3",",U,01,","3847.2","U","489.4",",U","2.02",",U","7.51",",,,U","-3.47",",,,U"
"USR0000OBOC","2011-05","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-5.0",",U,04,+","22.2",",U,13,","4220.4","U","373.2",",U","6.30",",U","12.42",",,,U","0.17",",,,U"
"USR0000OBOC","2011-06","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","1.4","U","1.4",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-1.7",",U,03,","30.0",",U,22,","4445.6","U","225.2",",U","10.87",",U","18.28",",,,U","3.46",",,,U"
"USR0000OBOC","2011-07","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","13.4","U","12.0",",U","0",",U","0",",U","0",",U","30",",U","2",",U","1.1",",U,01,","33.3",",U,24,","81.8","U","81.8",",U","16.08",",U","26.05",",,,U","6.11",",,,U"
"USR0000OBOC","2011-08","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","48.3","U","34.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","0.6",",U,31,","33.3",",U,21,","109.0","U","27.2",",U","18.58",",U","28.62",",,,U","8.55",",,,U"
"USR0000OBOC","2011-09","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","86.4","U","38.1",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,01,","31.7",",U,23,+","181.8","U","72.8",",U","17.18",",U","26.18",",,,U","8.17",",,,U"
"USR0000OBOC","2011-10","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","86.4","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-7.8",",U,26,","21.7",",U,01,","515.1","U","333.3",",U","7.58",",U","13.64",",,,U","1.52",",,,U"
"USR0000OBOC","2011-11","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","86.4","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-9.4",",U,05,","11.7",",U,11,","1042.9","U","527.8",",U","0.74",",U","4.85",",,,U","-3.38",",,,U"
"USR0000OBOC","2011-12","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","86.4","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-12.8",",U,22,+","11.1",",U,09,+","1621.1","U","578.2",",U","-0.32",",U","4.99",",,,U","-5.62",",,,U"
"USR0000OBOC","2012-01","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","4",",U","0",",U","0",",U","-11.7",",U,27,","12.8",",U,04,","2182.6","U","561.5",",U","0.22",",U","4.93",",,,U","-4.49",",,,U"
"USR0000OBOC","2012-02","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-12.2",",U,28,","11.1",",U,24,+","2723.2","U","540.6",",U","-0.31",",U","4.16",",,,U","-4.77",",,,U"
"USR0000OBOC","2012-03","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-13.3",",U,19,","17.8",",U,09,","3225.7","U","502.5",",U","2.12",",U","7.16",",,,U","-2.91",",,,U"
"USR0000OBOC","2012-04","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-10.6",",U,05,","26.7",",U,23,+","3590.0","U","364.3",",U","6.19",",U","12.50",",,,U","-0.12",",,,U"
"USR0000OBOC","2012-05","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-4.4",",U,10,","27.2",",U,14,","3890.3","U","300.3",",U","8.65",",U","15.66",",,,U","1.63",",,,U"
"USR0000OBOC","2012-06","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.5","U","0.5",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-1.7",",U,06,","29.4",",U,21,","4102.5","U","212.2",",U","11.28",",U","18.50",",,,U","4.05",",,,U"
"USR0000OBOC","2012-07","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","40.2","U","39.7",",U","0",",U","0",",U","0",",U","30",",U","3",",U","0.6",",U,04,","32.8",",U,08,","33.6","U","33.6",",U","18.53",",U","28.05",",,,U","9.01",",,,U"
"USR0000OBOC","2012-08","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","102.0","U","61.8",",U","0",",U","0",",U","0",",U","31",",U","8",",U","1.1",",U,24,","34.4",",U,12,+","62.0","U","28.4",",U","19.41",",U","29.33",",,,U","9.49",",,,U"
"USR0000OBOC","2012-09","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","117.9","U","15.9",",U","0",",U","2",",U","0",",U","27",",U","0",",U","-1.7",",U,11,","31.7",",U,08,","151.9","U","89.9",",U","15.87",",U","24.95",",,,U","6.78",",,,U"
"USR0000OBOC","2012-10","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","117.9","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-4.4",",U,21,","25.0",",U,01,","487.2","U","335.3",",U","7.52",",U","13.87",",,,U","1.16",",,,U"
"USR0000OBOC","2012-11","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","117.9","U","0.0","2,U","0","1,U","17","1,U","2","1,U","0","1,U","0","1,U","-8.9","1,U,09,","20.6","1,U,06,","906.1","U","418.9","1,U","3.32","2,U","7.49","1,,,U","-0.84","1,,,U"
"USR0000OBOC","2012-12","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","117.9","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","-15.0",",U,31,","7.2",",U,04,","1547.6","U","641.5",",U","-2.36",",U","0.96",",,,U","-5.69",",,,U"
"USR0000OBOC","2013-01","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-17.2",",U,12,","13.9",",U,19,","2134.7","U","587.1",",U","-0.61",",U","4.43",",,,U","-5.65",",,,U"
"USR0000OBOC","2013-02","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-11.1",",U,26,","12.2",",U,15,","2655.1","U","520.4",",U","-0.25",",U","4.92",",,,U","-5.43",",,,U"
"USR0000OBOC","2013-03","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-10.6",",U,23,+","18.3",",U,31,","3141.2","U","486.1",",U","2.65",",U","8.42",",,,U","-3.11",",,,U"
"USR0000OBOC","2013-04","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-7.2",",U,23,","21.1",",U,27,","3555.6","U","414.4",",U","4.52",",U","10.44",",,,U","-1.40",",,,U"
"USR0000OBOC","2013-05","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-6.7",",U,01,","27.2",",U,12,+","3829.1","U","273.5",",U","9.52",",U","16.86",",,,U","2.17",",,,U"
"USR0000OBOC","2013-06","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","11.1","U","10.8",",U","0",",U","0",",U","0",",U","15",",U","1",",U","1.1",",U,13,","33.3",",U,30,","3985.1","U","156.0",",U","13.49",",U","20.76",",,,U","6.22",",,,U"
"USR0000OBOC","2013-07","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","85.9","U","74.8",",U","0",",U","0",",U","0",",U","31",",U","11",",U","2.2",",U,13,","36.1",",U,01,","19.5","U","19.5",",U","20.12",",U","29.78",",,,U","10.45",",,,U"
"USR0000OBOC","2013-08","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","115.1","U","29.2",",U","0",",U","0",",U","0",",U","31",",U","0",",U","5.0",",U,02,","31.7",",U,31,+","36.5","U","17.0",",U","18.73",",U","28.03",",,,U","9.42",",,,U"
"USR0000OBOC","2013-09","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","131.5","U","16.4",",U","0",",U","1",",U","0",",U","16",",U","0",",U","0.0",",U,27,","30.6",",U,11,","203.8","U","167.3",",U","13.30",",U","19.75",",,,U","6.86",",,,U"
"USR0000OBOC","2013-10","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","131.5","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-7.8",",U,29,","21.7",",U,06,","596.4","U","392.6",",U","5.67",",U","11.99",",,,U","-0.65",",,,U"
"USR0000OBOC","2013-11","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","131.5","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","-11.1",",U,21,","15.6",",U,11,","1056.1","U","459.7",",U","3.01",",U","7.67",",,,U","-1.65",",,,U"
"USR0000OBOC","2013-12","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","131.5","U","0.0",",U","6",",U","29",",U","8",",U","0",",U","0",",U","-26.1",",U,07,","15.6",",U,17,","1698.4","U","642.3",",U","-2.39",",U","3.22",",,,U","-7.99",",,,U"
"USR0000OBOC","2014-01","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-10.0",",U,04,","15.0",",U,18,","2194.1","U","495.7",",U","2.34",",U","7.68",",,,U","-3.00",",,,U"
"USR0000OBOC","2014-02","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","2",",U","23",",U","6",",U","0",",U","0",",U","-19.4",",U,05,","10.6",",U,24,","2723.5","U","529.4",",U","-0.57",",U","3.29",",,,U","-4.44",",,,U"
"USR0000OBOC","2014-03","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-9.4",",U,22,","17.2",",U,16,","3191.2","U","467.7",",U","3.25",",U","8.56",",,,U","-2.07",",,,U"
"USR0000OBOC","2014-04","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","23","1,U","0","1,U","1","1,U","0","1,U","-5.0","1,U,28,","21.7","1,U,30,","3558.6","U","367.4","1,U","5.28","2,U","11.81","1,,,U","-1.25","1,,,U"
"USR0000OBOC","2014-05","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.2",",U,29,","26.1",",U,15,","3831.6","U","273.0",",U","9.53",",U","16.74",",,,U","2.31",",,,U"
"USR0000OBOC","2014-06","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,21,","27.8",",U,23,","4002.2","U","170.6",",U","12.65",",U","20.55",",,,U","4.74",",,,U"
"USR0000OBOC","2014-07","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","94.5","U","94.5",",U","0",",U","0",",U","0",",U","30",",U","10",",U","1.1",",U,24,","33.9",",U,29,+","18.6","U","18.6",",U","20.78",",U","30.27",",,,U","11.28",",,,U"
"USR0000OBOC","2014-08","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","136.2","U","41.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","4.4",",U,21,","33.3",",U,10,","71.9","U","53.3",",U","17.96",",U","26.42",",,,U","9.50",",,,U"
"USR0000OBOC","2014-09","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","144.0","U","7.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,11,","29.4",",U,16,","183.3","U","111.4",",U","14.88",",U","22.83",",,,U","6.92",",,,U"
"USR0000OBOC","2014-10","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","144.0","U","0.0",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-1.7",",U,27,","26.7",",U,07,","412.6","U","229.3",",U","10.94",",U","17.15",",,,U","4.72",",,,U"
"USR0000OBOC","2014-11","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","144.0","U","0.0",",U","0",",U","16",",U","5",",U","0",",U","0",",U","-17.2",",U,15,","18.3",",U,08,","918.6","U","506.0",",U","1.47",",U","6.09",",,,U","-3.16",",,,U"
"USR0000OBOC","2014-12","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","144.0","U","0.0",",U","2",",U","23",",U","6",",U","0",",U","0",",U","-20.0",",U,31,+","11.1",",U,10,","1481.3","U","562.7",",U","0.18",",U","3.65",",,,U","-3.29",",,,U"
"USR0000OBOC","2015-01","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-16.1",",U,01,","18.3",",U,26,","1967.7","U","486.4",",U","2.64",",U","7.54",",,,U","-2.25",",,,U"
"USR0000OBOC","2015-02","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-12.2",",U,23,","15.6",",U,12,","2385.5","U","417.8",",U","3.41",",U","8.01",",,,U","-1.19",",,,U"
"USR0000OBOC","2015-03","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-11.7",",U,04,+","22.2",",U,27,","2781.3","U","395.8",",U","5.56",",U","12.03",",,,U","-0.90",",,,U"
"USR0000OBOC","2015-04","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-5.0",",U,26,+","24.4",",U,28,","3180.1","U","398.8",",U","5.04",",U","11.86",",,,U","-1.78",",,,U"
"USR0000OBOC","2015-05","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-2.8",",U,06,","25.6",",U,31,","3431.9","U","251.8",",U","10.21",",U","16.70",",,,U","3.72",",,,U"
"USR0000OBOC","2015-06","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","41.0","U","41.0",",U","0",",U","0",",U","0",",U","27",",U","6",",U","2.2",",U,04,","36.1",",U,27,","3502.9","U","71.0",",U","17.33",",U","25.85",",,,U","8.82",",,,U"
"USR0000OBOC","2015-07","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","99.3","U","58.3",",U","0",",U","0",",U","0",",U","27",",U","7",",U","3.3",",U,28,","35.6",",U,31,","45.6","U","45.6",",U","18.74",",U","27.42",",,,U","10.07",",,,U"
"USR0000OBOC","2015-08","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","145.2","U","45.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","3.9",",U,31,","35.0",",U,01,","86.0","U","40.4",",U","18.51",",U","27.68",",,,U","9.35",",,,U"
"USR0000OBOC","2015-09","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","153.5","U","8.3",",U","0",",U","4",",U","0",",U","17",",U","1",",U","-1.1",",U,15,","33.3",",U,12,","250.9","U","164.9",",U","13.11",",U","21.37",",,,U","4.86",",,,U"
"USR0000OBOC","2015-10","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","155.2","U","1.7",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-2.8",",U,23,","28.3",",U,16,","464.5","U","213.6",",U","11.50",",U","18.13",",,,U","4.87",",,,U"
"USR0000OBOC","2015-11","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","155.2","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-15.0",",U,27,","11.7",",U,13,+","1005.3","U","540.8",",U","0.31",",U","5.05",",,,U","-4.44",",,,U"
"USR0000OBOC","2015-12","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","155.2","U","0.0",",U","0",",U","26",",U","14",",U","0",",U","0",",U","-15.6",",U,31,","11.1",",U,08,","1621.8","U","616.5",",U","-1.55",",U","1.82",",,,U","-4.93",",,,U"
"USR0000OBOC","2016-01","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","2",",U","0",",U","0",",U","-16.1",",U,01,","8.3",",U,26,","2194.8","U","573.0",",U","-0.15",",U","3.79",",,,U","-4.09",",,,U"
"USR0000OBOC","2016-02","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0","4,U","0","3,U","17","3,U","0","3,U","0","3,U","0","3,U","-10.6","3,U,02,","16.1","3,U,09,","2556.4","U","361.6","3,U","3.89","4,U","9.04","3,,,U","-1.25","3,,,U"
"USR0000OBOC","2016-03","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.2",",U,18,","15.6",",U,19,","3030.8","U","474.4",",U","3.03",",U","7.76",",,,U","-1.70",",,,U"
"USR0000OBOC","2016-04","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-4.4",",U,26,","24.4",",U,20,+","3326.5","U","295.7",",U","8.48",",U","15.41",",,,U","1.54",",,,U"
"USR0000OBOC","2016-05","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-2.8",",U,20,","25.6",",U,13,","3587.5","U","261.0",",U","9.91",",U","16.63",",,,U","3.20",",,,U"
"USR0000OBOC","2016-06","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","18.3","U","18.3",",U","0",",U","4",",U","0",",U","20",",U","0",",U","-1.1",",U,15,","31.1",",U,05,","3737.5","U","150.0",",U","13.95",",U","22.34",",,,U","5.55",",,,U"
"USR0000OBOC","2016-07","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","43.9","U","25.6",",U","0",",U","0",",U","0",",U","28",",U","3",",U","3.3",",U,05,","33.9",",U,29,","75.1","U","75.1",",U","16.74",",U","25.46",",,,U","8.01",",,,U"
"USR0000OBOC","2016-08","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","77.5","U","33.6",",U","0",",U","0",",U","0",",U","29",",U","1",",U","2.8",",U,03,","32.2",",U,18,","121.3","U","46.2",",U","17.93",",U","27.29",",,,U","8.56",",,,U"
"USR0000OBOC","2016-09","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","79.4","U","1.9",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,23,","28.3",",U,26,","309.9","U","188.6",",U","12.11",",U","19.61",",,,U","4.61",",,,U"
"USR0000OBOC","2016-10","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","79.4","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-1.7",",U,19,+","21.1",",U,08,","643.5","U","333.6",",U","7.57",",U","12.17",",,,U","2.97",",,,U"
"USR0000OBOC","2016-11","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","79.4","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,17,+","20.0",",U,10,","1033.8","U","390.3",",U","5.32",",U","9.07",",,,U","1.58",",,,U"
"USR0000OBOC","2016-12","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","79.4","U","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","-21.7",",U,17,","6.1",",U,29,","1746.2","U","712.4",",U","-4.65",",U","0.08",",,,U","-9.37",",,,U"
"USR0000OBOC","2017-01","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","2",",U","30",",U","11",",U","0",",U","0",",U","-25.6",",U,05,","7.2",",U,28,+","2425.8","U","679.6",",U","-3.59",",U","1.16",",,,U","-8.35",",,,U"
"USR0000OBOC","2017-02","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0","2,U","0","1,U","21","1,U","5","1,U","0","1,U","0","1,U","-12.8","1,U,25,","12.8","1,U,14,","2890.9","U","465.1","1,U","0.36","2,U","4.35","1,,,U","-3.64","1,,,U"
"USR0000OBOC","2017-03","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-8.9",",U,06,","13.9",",U,20,+","3343.2","U","452.3",",U","3.74",",U","8.28",",,,U","-0.80",",,,U"
"USR0000OBOC","2017-04","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,09,","16.7",",U,05,","3775.4","U","432.2",",U","3.93",",U","9.14",",,,U","-1.29",",,,U"
"USR0000OBOC","2017-05","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","1.1","U","1.1",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-6.1",",U,14,","28.3",",U,23,","4045.4","U","270.0",",U","9.66",",U","16.94",",,,U","2.38",",,,U"
"USR0000OBOC","2017-06","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","10.0","U","8.9",",U","0",",U","3",",U","0",",U","19",",U","2",",U","-1.1",",U,10,+","34.4",",U,25,","4195.5","U","150.1",",U","13.63",",U","21.94",",,,U","5.32",",,,U"
"USR0000OBOC","2017-07","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","87.0","U","77.0",",U","0",",U","0",",U","0",",U","31",",U","7",",U","5.0",",U,17,","34.4",",U,14,+","9.1","U","9.1",",U","20.52",",U","30.54",",,,U","10.50",",,,U"
"USR0000OBOC","2017-08","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","164.8","U","77.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","4.4",",U,14,","34.4",",U,27,+","34.4","U","25.3",",U","20.03",",U","29.31",",,,U","10.74",",,,U"
"USR0000OBOC","2017-09","44.5933","-119.2778","1524.0","BOARD CREEK OREGON, OR US","205.9","U","41.1",",U","0",",U","3",",U","0",",U","16",",U","5",",U","-2.8",",U,23,","36.7",",U,05,","196.7","U","162.3",",U","14.30",",U","21.85",",,,U","6.74",",,,U"
