"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006159124","1972-05","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","1.9","C","1.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,12,","0",",,C,31,+","8.1",",,C,16,","29.4",",C,23,","4350.8","C","145.6",",C","44.0",",,,C","0",",,,C","13.70",",C","20.61",",,,C","6.79",",,,C"
"CA006159124","1972-06","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","17.5","C","15.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,11,","0",",,C,30,+","14.5",",,C,22,","28.9",",C,03,","4438.9","C","88.1",",C","62.5",",,,C","0",",,,C","15.92",",C","21.43",",,,C","10.41",",,,C"
"CA006159124","1972-07","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","102.3","C","84.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,05,","0",",,C,31,+","19.1",",,C,22,","31.7",",C,23,+","32.0","C","32.0",",C","46.1",",,,C","0",",,,C","20.04",",C","26.22",",,,C","13.86",",,,C"
"CA006159124","1972-08","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","148.5","C","46.2",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,15,+","0",",,C,31,+","37.3",",,C,22,","28.9",",C,24,+","72.0","C","40.0",",C","87.7",",,,C","0",",,,C","18.53",",C","24.00",",,,C","13.07",",,,C"
"CA006159124","1972-09","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","166.0","C","17.5",",C","7","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,23,","0",",,C,30,+","26.9","1,,C,29,","28.3",",C,01,","161.2","C","89.2",",C","53.0","1,,,C","0",",,,C","15.94",",C","21.08",",,,C","10.80",",,,C"
"CA006159124","1972-10","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","166.0","C","0.0",",C","12",",C","9",",C","1",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.8",",C,19,","51",",,C,14,","33.5",",,C,22,","21.1",",C,03,","537.9","C","376.7",",C","98.0",",,,C","51",",,,C","6.18",",C","10.81",",,,C","1.55",",,,C"
"CA006159124","1972-11","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","166.0","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-12.2",",C,22,","127",",,C,25,","18.3",",,C,07,","13.3",",C,02,","1059.0","C","521.1",",C","70.8",",,,C","194",",,,C","0.96",",C","3.90",",,,C","-1.98",",,,C"
"CA006159124","1972-12","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","166.0","C","0.0",",C","16",",C","9",",C","1",",C","6",",C","2",",C","31",",C","16",",C","0",",C","0",",C","-21.1",",C,29,","178",",,C,15,","26.2",",,C,12,","9.4",",C,05,","1752.9","C","693.9",",C","108.5",",,,C","633",",,,C","-4.05",",C","-0.29",",,,C","-7.81",",,,C"
"CA006159124","1973-01","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","5",",C","4",",C","29",",C","17",",C","0",",C","0",",C","-25.0",",C,31,+","64",",,C,11,","8.4",",,C,03,","9.4",",C,18,","2487.4","C","734.5",",C","46.5",",,,C","245",",,,C","-5.36",",C","-1.31",",,,C","-9.41",",,,C"
"CA006159124","1973-02","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","5",",C","11",",C","28",",C","18",",C","0",",C","0",",C","-26.7",",C,17,","114",",,C,21,","11.4",",,C,21,","7.2",",C,02,","3241.2","C","753.8",",C","49.3",",,,C","341",",,,C","-8.59",",C","-3.09",",,,C","-14.09",",,,C"
"CA006159124","1973-03","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","","","","","","","","","0","2,C","","","","","","","","","","","","","0","2,,C,31,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA006159124","1973-04","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","0.0",",C","11",",C","8",",C","1",",C","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-8.9",",C,14,","25",",,C,03,","25.4",",,C,27,","23.9",",C,21,","","","367.2",",C","73.8",",,,C","25",",,,C","6.09",",C","11.29",",,,C","0.89",",,,C"
"CA006159124","1973-05","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,06,","0",",,C,31,+","15.2",",,C,10,","23.9",",C,10,","","","223.8",",C","73.2",",,,C","0",",,,C","11.11",",C","16.27",",,,C","5.95",",,,C"
"CA006159124","1973-06","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","48.4",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","5.0",",C,17,","0",",,C,30,+","18.0",",,C,23,","32.8",",C,11,","","","26.7",",C","74.0",",,,C","0",",,,C","19.06",",C","24.84",",,,C","13.28",",,,C"
"CA006159124","1973-07","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","86.7",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","9.4",",C,23,","0",",,C,31,+","31.8",",,C,31,","32.8",",C,08,+","3.0","C","3.0",",C","54.2",",,,C","0",",,,C","21.03",",C","27.23",",,,C","14.84",",,,C"
"CA006159124","1973-08","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","113.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","6.7",",C,22,","0",",,C,31,+","16.8",",,C,09,","34.4",",C,30,","15.8","C","12.8",",C","47.3",",,,C","0",",,,C","21.59",",C","27.42",",,,C","15.77",",,,C"
"CA006159124","1973-09","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","40.5",",C","5",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","4",",C","-2.2",",C,21,+","0",",,C,30,+","13.0",",,C,17,","32.8",",C,04,+","141.9","C","126.1",",C","29.4",",,,C","0",",,,C","15.48",",C","21.76",",,,C","9.20",",,,C"
"CA006159124","1973-10","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,21,","0",",,C,31,+","17.3",",,C,02,","22.2",",C,10,","382.3","C","240.4",",C","112.5",",,,C","0",",,,C","10.58",",C","15.47",",,,C","5.68",",,,C"
"CA006159124","1973-11","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","0.0",",C","14",",C","10",",C","0",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-9.4",",C,10,","152",",,C,05,","15.2",",,C,05,","13.9",",C,14,","855.1","C","472.8",",C","98.9",",,,C","190",",,,C","2.57",",C","5.88",",,,C","-0.74",",,,C"
"CA006159124","1973-12","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","0.0",",C","14",",C","10",",C","0",",C","8",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-24.4",",C,24,","140",",,C,20,","14.0",",,C,20,","12.8",",C,03,","1587.6","C","732.5",",C","65.6",",,,C","489",",,,C","-5.30",",C","-1.57",",,,C","-9.02",",,,C"
"CA006159124","1974-01","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","","0.0",",C","11",",C","5",",C","0",",C","2",",C","5",",C","30",",C","17",",C","0",",C","0",",C","-21.7",",C,18,","140",",,C,08,","17.8",",,C,26,","7.8",",C,26,","2353.7","","766.1",",C","60.5",",,,C","232",",,,C","-6.38",",C","-2.33",",,,C","-10.43",",,,C"
"CA006159124","1974-02","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","","0.0",",C","10",",C","6",",C","0",",C","3",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-26.1",",C,08,","76",",,C,10,","8.4",",,C,21,","8.3",",C,22,","3132.8","","779.1",",C","38.7",",,,C","219",",,,C","-9.49",",C","-4.64",",,,C","-14.34",",,,C"
"CA006159124","1974-03","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","","0.0",",C","9",",C","5",",C","1",",C","3",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-13.9",",C,20,+","76",",,C,18,","25.9",",,C,04,","14.4",",C,03,","3772.3","","639.5",",C","49.1",",,,C","204",",,,C","-2.30",",C","1.77",",,,C","-6.36",",,,C"
"CA006159124","1974-04","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","1.4","","1.4",",C","12",",C","9",",C","0",",C","0",",C","0",",C","17",",C","1",",C","5",",C","0",",C","-8.3",",C,08,","0",",T,C,06,+","20.3",",,C,03,","27.8",",C,28,","4117.4","","345.1",",C","85.2",",,,C","0",",T,,C","6.88",",C","12.87",",,,C","0.88",",,,C"
"CA006159124","1974-05","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","4.2","","2.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-3.3",",C,05,+","0",",T,C,07,+","23.9",",,C,16,","28.3",",C,22,","4374.0","","256.6",",C","105.3",",,,C","0",",T,,C","10.14",",C","15.74",",,,C","4.55",",,,C"
"CA006159124","1974-06","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","26.1","","21.9",",C","11",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,02,","0",",,C,30,+","26.4",",,C,28,","28.9",",C,09,","4438.6","","64.6",",C","60.4",",,,C","0",",,,C","16.91",",C","22.86",",,,C","10.96",",,,C"
"CA006159124","1974-07","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","96.3","","70.2",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.2",",C,16,","0",",,C,31,+","52.6",",,C,02,","33.3",",C,09,","13.7","","13.7",",C","95.1",",,,C","0",",,,C","20.15",",C","26.42",",,,C","13.89",",,,C"
"CA006159124","1974-08","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","151.9","","55.6",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,15,","0",",,C,31,+","25.7",",,C,26,","31.7",",C,21,","29.8","","16.1",",C","69.4",",,,C","0",",,,C","19.61",",C","25.61",",,,C","13.61",",,,C"
"CA006159124","1974-09","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","164.7","","12.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,23,","0",",,C,30,+","8.6",",,C,28,","28.3",",C,09,","184.0","","154.2",",C","43.9",",,,C","0",",,,C","13.62",",C","19.35",",,,C","7.89",",,,C"
"CA006159124","1974-10","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","164.7","","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-7.8",",C,19,","0",",,C,31,+","10.7",",,C,01,","21.7",",C,05,","537.4","","353.4",",C","36.3",",,,C","0",",,,C","6.93",",C","12.25",",,,C","1.61",",,,C"
"CA006159124","1974-11","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","164.7","","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","14",",C","5",",C","1",",C","0",",C","-16.1",",C,30,","23",",,C,28,","23.6",",,C,20,","21.7",",C,01,","1014.6","","477.2",",C","76.3",",,,C","26",",,,C","2.43",",C","5.96",",,,C","-1.11",",,,C"
"CA006159124","1975-02","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","0.0",",C","15",",C","7",",C","0",",C","4",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-19.4",",C,04,","102",",,C,18,","23.1",",,C,24,","8.3",",C,22,","","","673.6",",C","71.3",",,,C","294",",,,C","-5.73",",C","-1.41",",,,C","-10.04",",,,C"
"CA006159124","1975-03","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","4",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-20.6",",C,09,","89",",,C,07,","11.7",",,C,19,","10.0",",C,18,","","","679.0",",C","60.3",",,,C","268",",,,C","-3.57",",C","1.17",",,,C","-8.32",",,,C"
"CA006159124","1975-04","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","0.0",",C","7",",C","6",",C","1",",C","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-11.1",",C,04,","279",",,C,03,","27.9",",,C,03,","17.8",",C,30,","","","485.6",",C","90.2",",,,C","597",",,,C","2.15",",C","7.22",",,,C","-2.93",",,,C"
"CA006159124","1975-05","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","38.1","1,C","12",",C","5",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","23",",C","0",",C","0.0","1,C,03,","0",",,C,31,+","10.2",",,C,04,","31.1",",C,23,","","","98.0",",C","46.1",",,,C","0",",,,C","16.35","1,C","23.08",",,,C","9.62","1,,,C"
"CA006159124","1975-06","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","47.8",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.1",",C,10,+","0",",,C,30,+","25.4",",,C,18,","32.8",",C,23,","","","36.6",",C","73.9",",,,C","0",",,,C","18.71",",C","24.80",",,,C","12.62",",,,C"
"CA006159124","1975-07","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","99.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.8",",C,12,","0",",,C,31,+","45.7",",,C,20,","33.9",",C,31,+","7.3","C","7.3",",C","77.2",",,,C","0",",,,C","21.32",",C","27.99",",,,C","14.64",",,,C"
"CA006159124","1975-08","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","67.1",",C","8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.7",",C,23,","0",",,C,31,+","27.9",",,C,23,","36.1",",C,01,","29.0","C","21.7",",C","49.5",",,,C","0",",,,C","19.80",",C","25.81",",,,C","13.78",",,,C"
"CA006159124","1975-09","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.1",",C,10,","0",",,C,30,+","15.5",",,C,11,","24.4",",C,11,","177.6","C","148.6",",C","59.5",",,,C","0",",,,C","13.38",",C","18.60",",,,C","8.16",",,,C"
"CA006159124","1975-10","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-8.9",",C,31,","0",",,C,31,+","6.1",",,C,13,","21.7",",C,24,+","442.1","C","264.5",",C","21.9",",,,C","0",",,,C","9.80",",C","14.91",",,,C","4.70",",,,C"
"CA006159124","1975-11","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","0.0",",C","12",",C","9",",C","0",",C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-7.8",",C,26,","76",",,C,26,","11.4",",,C,29,","18.9",",C,08,+","815.1","C","373.0",",C","60.1",",,,C","76",",,,C","5.90",",C","10.09",",,,C","1.70",",,,C"
"CA006159124","1975-12","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","0.0",",C","15","1,C","9","1,C","0","1,C","6",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,24,+","152",",,C,09,","15.2","1,,C,09,","12.2",",C,14,","1573.1","C","758.0",",C","88.7","1,,,C","595",",,,C","-6.12",",C","-1.03",",,,C","-11.21",",,,C"
"CA006159124","1976-01","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","6",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-33.3",",C,23,","152",",,C,13,","15.2",",,C,13,","6.7",",C,26,","2455.8","C","882.7",",C","78.4",",,,C","634",",,,C","-10.14",",C","-4.07",",,,C","-16.21",",,,C"
"CA006159124","1976-02","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","4",",C","5",",C","26",",C","8",",C","0",",C","0",",C","-28.9",",C,02,","140",",,C,21,","29.7",",,C,21,","11.7",",C,25,","3083.7","C","627.9",",C","52.3",",,,C","285",",,,C","-3.32",",C","1.82",",,,C","-8.46",",,,C"
"CA006159124","1976-03","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","3",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-17.2",",C,18,","185",",,C,01,","24.6",",,C,31,","16.1",",C,24,","3659.6","C","575.9",",C","105.5",",,,C","289",",,,C","-0.24",",C","4.81",",,,C","-5.30",",,,C"
"CA006159124","1976-04","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","12.6","C","12.6",",C","7",",C","7",",C","1",",C","1",",C","0",",C","17",",C","1",",C","7",",C","0",",C","-9.4",",C,09,","64",",,C,25,","28.2",",,C,15,","28.9",",C,18,","3995.3","C","335.7",",C","80.9",",,,C","64",",,,C","7.56",",C","13.18",",,,C","1.95",",,,C"
"CA006159124","1976-05","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","12.6","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-1.1",",C,08,","0",",T,C,19,+","24.6",",,C,06,","24.4",",C,29,+","4227.0","C","231.7",",C","100.0",",,,C","0",",T,,C","10.86",",C","16.29",",,,C","5.43",",,,C"
"CA006159124","1976-06","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","72.1","C","59.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,02,","0",",,C,30,+","20.6",",,C,19,","31.7",",C,10,","4259.4","C","32.4",",C","79.9",",,,C","0",",,,C","19.23",",C","25.49",",,,C","12.98",",,,C"
"CA006159124","1976-07","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","116.5","C","44.4",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,25,","0",",,C,31,+","42.4",",,C,29,","31.1",",C,11,","16.7","C","16.7",",C","153.8",",,,C","0",",,,C","19.23",",C","24.55",",,,C","13.91",",,,C"
"CA006159124","1976-08","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","163.4","C","46.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,31,","0",",,C,31,+","44.5",",,C,13,","31.1",",C,21,","59.5","C","42.8",",C","100.7",",,,C","0",",,,C","18.46",",C","24.32",",,,C","12.61",",,,C"
"CA006159124","1976-09","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","175.7","C","12.3",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,28,","0",",,C,30,+","35.3",",,C,17,","28.9",",C,12,+","196.7","C","137.2",",C","96.9",",,,C","0",",,,C","14.17",",C","19.82",",,,C","8.52",",,,C"
"CA006159124","1976-10","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","175.7","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-8.9",",C,27,","0",",T,C,25,+","13.0",",,C,06,","21.1",",C,05,+","586.8","C","390.1",",C","46.3",",,,C","0",",T,,C","5.75",",C","10.57",",,,C","0.93",",,,C"
"CA006159124","1976-11","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","175.7","C","0.0",",C","12",",C","3",",C","0",",C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.3",",C,21,","51",",,C,09,","10.4",",,C,26,","12.8",",C,27,","1141.1","C","554.3",",C","30.9",",,,C","91",",,,C","-0.15",",C","4.19",",,,C","-4.48",",,,C"
"CA006159124","1976-12","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","175.7","C","0.0","3,C","15",",C","7",",C","0",",C","6",",C","8","3,C","28","3,C","18","3,C","0","3,C","0","3,C","-25.0","3,C,03,","89",",,C,06,","8.9",",,C,06,","5.0","3,C,10,","1868.1","C","727.0","3,C","37.4",",,,C","295",",,,C","-7.63","3,C","-1.61","3,,,C","-13.65","3,,,C"
"CA006159124","1977-03","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","3",",C","0",",C","23",",C","3",",C","2",",C","0",",C","-13.3",",C,19,","58",",,C,22,","17.8",",,C,12,","23.3",",C,30,","","","510.5",",C","56.3",",,,C","162",",,,C","1.87",",C","6.94",",,,C","-3.21",",,,C"
"CA006159124","1977-04","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","0.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","14",",C","1",",C","6",",C","0",",C","-10.0",",C,08,","8",",,C,07,","10.7",",,C,22,","26.7",",C,11,","","","317.0",",C","32.6",",,,C","8",",,,C","7.78",",C","14.07",",,,C","1.48",",,,C"
"CA006159124","1977-05","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","37.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20",",C","2",",C","-2.8",",C,08,","0",",,C,31,+","8.1",",,C,24,+","32.2",",C,21,+","","","137.5",",C","27.4",",,,C","0",",,,C","15.12",",C","22.61",",,,C","7.62",",,,C"
"CA006159124","1977-06","44.1167","-79.1","270.0","UXBRIDGE 2, ON CA","","","22.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.1",",C,09,","0",",,C,30,+","31.2",",,C,28,","30.6",",C,27,","","","74.2",",C","83.3",",,,C","0",",,,C","16.59",",C","22.92",",,,C","10.26",",,,C"
