"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NDRY","2017-09","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","545.0","U","80.3",",U","0",",U","3",",U","0",",U","19",",U","7",",U","-2.2",",U,22,","38.3",",U,03,","117.4","U","117.4",",U","17.10",",U","24.85",",,,U","9.34",",,,U"
"USR0000NDRY","2017-10","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","545.0","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-7.2",",U,12,","23.9",",U,17,+","404.2","U","286.8",",U","9.08",",U","17.27",",,,U","0.89",",,,U"
"USR0000NDRY","2017-11","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","545.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.3",",U,18,","20.0",",U,01,","805.0","U","400.8",",U","4.97",",U","10.52",",,,U","-0.57",",,,U"
"USR0000NDRY","2017-12","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","545.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-11.1",",U,05,","12.8",",U,29,","1367.2","U","562.2",",U","0.20",",U","6.72",",,,U","-6.33",",,,U"
"USR0000NDRY","2018-01","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-8.9",",U,21,","16.7",",U,30,","1841.3","U","474.1",",U","3.04",",U","8.57",",,,U","-2.49",",,,U"
"USR0000NDRY","2018-02","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-15.6",",U,20,","17.2",",U,02,","2349.2","U","507.9",",U","0.19",",U","6.91",",,,U","-6.53",",,,U"
"USR0000NDRY","2018-03","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-11.1",",U,05,","20.6",",U,30,","2805.3","U","456.1",",U","3.62",",U","9.89",",,,U","-2.65",",,,U"
"USR0000NDRY","2018-04","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","4",",U","0",",U","-6.1",",U,13,+","26.1",",U,26,","3107.3","U","302.0",",U","8.27",",U","15.40",",,,U","1.13",",,,U"
"USR0000NDRY","2018-05","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.7",",U,01,","28.9",",U,08,","3236.2","U","128.9",",U","14.24",",U","21.38",",,,U","7.10",",,,U"
"USR0000NDRY","2018-06","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","50.3","U","48.3",",U","0",",U","1",",U","0",",U","27",",U","4",",U","-1.1",",U,10,","33.9",",U,25,","3279.9","U","43.7",",U","18.49",",U","27.12",",,,U","9.85",",,,U"
"USR0000NDRY","2018-07","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","271.7","U","221.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","8.3",",U,03,","36.7",",U,26,+","1.1","U","1.1",",U","25.44",",U","34.22",",,,U","16.66",",,,U"
"USR0000NDRY","2018-08","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","412.4","U","140.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.9",",U,28,","38.9",",U,09,","2.2","U","1.1",",U","22.84",",U","31.79",",,,U","13.89",",,,U"
"USR0000NDRY","2018-09","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","447.0","U","34.6",",U","0",",U","0",",U","0",",U","28",",U","2",",U","1.7",",U,16,","32.8",",U,04,","57.7","U","55.5",",U","17.64",",U","26.59",",,,U","8.68",",,,U"
"USR0000NDRY","2018-10","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","447.0","U","0.0",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-3.9",",U,15,","22.8",",U,26,+","310.3","U","252.6",",U","10.19",",U","17.34",",,,U","3.03",",,,U"
"USR0000NDRY","2018-11","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","447.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,11,+","18.3",",U,02,","748.7","U","438.4",",U","3.72",",U","10.12",",,,U","-2.68",",,,U"
"USR0000NDRY","2018-12","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","447.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-12.2",",U,26,","9.4",",U,19,+","1367.9","U","619.2",",U","-1.64",",U","3.03",",,,U","-6.31",",,,U"
"USR0000NDRY","2019-01","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-13.3",",U,01,","12.2",",U,27,","1914.7","U","546.8",",U","0.69",",U","6.23",",,,U","-4.84",",,,U"
"USR0000NDRY","2019-02","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","9",",U","0",",U","0",",U","-15.0",",U,10,","11.1",",U,27,","2471.0","U","556.3",",U","-1.53",",U","2.37",",,,U","-5.44",",,,U"
"USR0000NDRY","2019-03","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,14,","17.2",",U,19,","2924.1","U","453.1",",U","3.72",",U","8.89",",,,U","-1.45",",,,U"
"USR0000NDRY","2019-04","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-1.7",",U,13,","25.6",",U,25,","3193.7","U","269.6",",U","9.35",",U","15.59",",,,U","3.10",",,,U"
"USR0000NDRY","2019-05","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-2.8",",U,01,","27.8",",U,12,","3399.9","U","206.2",",U","11.69",",U","18.07",",,,U","5.31",",,,U"
"USR0000NDRY","2019-06","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","32.8","U","32.5",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,08,","31.1",",U,11,","3458.0","U","58.1",",U","17.48",",U","25.65",",,,U","9.31",",,,U"
"USR0000NDRY","2019-07","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","166.8","U","134.0",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.3",",U,01,","35.0",",U,28,+","1.7","U","1.7",",U","22.60",",U","31.27",",,,U","13.94",",,,U"
"USR0000NDRY","2019-08","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","319.6","U","152.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","4.4",",U,11,","36.1",",U,28,","7.0","U","5.3",",U","23.09",",U","32.26",",,,U","13.92",",,,U"
"USR0000NDRY","2019-09","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","348.5","U","28.9","2,U","0","1,U","4","1,U","0","1,U","17","1,U","4","1,U","-2.2","1,U,29,","33.3","1,U,04,","114.7","U","107.7","1,U","15.33","2,U","23.14","1,,,U","7.51","1,,,U"
"USR0000NDRY","2019-10","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","348.5","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-12.8",",U,30,","22.8",",U,07,","479.8","U","365.1",",U","6.56",",U","14.47",",,,U","-1.36",",,,U"
"USR0000NDRY","2019-11","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","348.5","U","0.0",",U","0",",U","14",",U","3",",U","0",",U","0",",U","-11.7",",U,30,+","20.6",",U,10,","867.1","U","387.3",",U","5.42",",U","12.25",",,,U","-1.40",",,,U"
"USR0000NDRY","2019-12","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","348.5","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-11.7",",U,16,","10.0",",U,22,+","1439.3","U","572.2",",U","-0.12",",U","3.89",",,,U","-4.14",",,,U"
"USR0000NDRY","2020-01","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-12.8",",U,15,","10.6",",U,31,+","1983.2","U","543.9",",U","0.79",",U","5.51",",,,U","-3.93",",,,U"
"USR0000NDRY","2020-02","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-10.0",",U,18,","16.7",",U,27,","2438.7","U","455.5",",U","2.63",",U","9.30",",,,U","-4.04",",,,U"
"USR0000NDRY","2020-03","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-6.7",",U,19,","18.9",",U,05,+","2882.3","U","443.6",",U","4.02",",U","10.11",",,,U","-2.06",",,,U"
"USR0000NDRY","2020-04","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-6.7",",U,02,","25.6",",U,28,","3161.3","U","279.0",",U","9.03",",U","16.60",",,,U","1.46",",,,U"
"USR0000NDRY","2020-05","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","18.9","U","18.9",",U","0",",U","3",",U","0",",U","15",",U","2",",U","0.0",",U,23,+","34.4",",U,29,","3324.2","U","162.9",",U","13.69",",U","21.50",",,,U","5.87",",,,U"
"USR0000NDRY","2020-06","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","79.2","U","60.3",",U","0",",U","1",",U","0",",U","21",",U","6",",U","-1.1",",U,08,","34.4",",U,26,+","3413.9","U","89.7",",U","17.35",",U","25.61",",,,U","9.10",",,,U"
"USR0000NDRY","2020-07","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","242.5","U","163.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","7.2",",U,02,","37.2",",U,20,","1.7","U","1.7",",U","23.55",",U","32.71",",,,U","14.39",",,,U"
"USR0000NDRY","2020-08","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","411.3","U","168.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.6",",U,13,","36.1",",U,15,+","1.7","U","0.0",",U","23.78",",U","32.76",",,,U","14.79",",,,U"
"USR0000NDRY","2020-09","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","479.0","U","67.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","5.0",",U,08,","37.8",",U,05,+","24.7","U","23.0",",U","19.82",",U","29.05",",,,U","10.60",",,,U"
"USR0000NDRY","2020-10","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","487.3","U","8.3",",U","0",",U","8",",U","0",",U","19",",U","0",",U","-9.4",",U,26,","31.1",",U,02,","211.1","U","186.4",",U","12.59",",U","21.39",",,,U","3.78",",,,U"
"USR0000NDRY","2020-11","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","487.3","U","0.0",",U","0",",U","22",",U","1",",U","5",",U","0",",U","-10.0",",U,12,","22.2",",U,05,+","659.0","U","447.9",",U","3.40",",U","9.78",",,,U","-2.98",",,,U"
"USR0000NDRY","2020-12","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","487.3","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-11.1",",U,24,","12.8",",U,20,","1246.5","U","587.5",",U","-0.62",",U","5.56",",,,U","-6.80",",,,U"
"USR0000NDRY","2021-01","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-12.8",",U,24,","13.9",",U,17,+","1799.6","U","553.1",",U","0.49",",U","5.66",",,,U","-4.67",",,,U"
"USR0000NDRY","2021-02","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,25,","12.8",",U,07,","2280.1","U","480.5",",U","1.17",",U","6.59",",,,U","-4.24",",,,U"
"USR0000NDRY","2021-03","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","1",",U","0",",U","-7.2",",U,01,","22.2",",U,28,","2731.1","U","451.0",",U","3.79",",U","10.81",",,,U","-3.24",",,,U"
"USR0000NDRY","2021-04","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","0.5","U","0.5",",U","0",",U","13",",U","0",",U","8",",U","0",",U","-5.0",",U,26,","29.4",",U,30,","3004.1","U","273.0",",U","9.25",",U","17.52",",,,U","0.98",",,,U"
"USR0000NDRY","2021-05","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","6.9","U","6.4",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.1",",U,08,","30.6",",U,31,","3167.7","U","163.6",",U","13.26",",U","21.22",",,,U","5.30",",,,U"
"USR0000NDRY","2021-06","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","155.8","U","148.9",",U","0",",U","0",",U","0",",U","28",",U","16",",U","3.3",",U,11,+","37.2",",U,29,","3191.5","U","23.8",",U","22.50",",U","31.47",",,,U","13.54",",,,U"
"USR0000NDRY","2021-07","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","407.3","U","251.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","12.2",",U,21,","38.9",",U,12,+","0.0","U","0.0",",U","26.45",",U","35.18",",,,U","17.71",",,,U"
"USR0000NDRY","2021-08","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","546.5","U","139.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","6.7",",U,22,+","37.8",",U,15,","8.3","U","8.3",",U","22.55",",U","31.55",",,,U","13.55",",,,U"
"USR0000NDRY","2021-09","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","588.7","U","42.2",",U","0",",U","0",",U","0",",U","26",",U","5",",U","0.6",",U,29,","35.0",",U,07,","58.5","U","50.2",",U","18.07",",U","26.99",",,,U","9.14",",,,U"
"USR0000NDRY","2021-10","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","588.7","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-3.3",",U,12,","27.2",",U,03,","337.1","U","278.6",",U","9.35",",U","15.79",",,,U","2.90",",,,U"
"USR0000NDRY","2021-11","41.4917","-119.1167","1493.5","DRY CANYON NEVADA, NV US","588.7","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.7",",U,25,","17.2",",U,13,+","716.1","U","379.0",",U","5.70",",U","11.81",",,,U","-0.41",",,,U"
