"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000SWHI","2020-11","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1074.3","U","15.2",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-2.2",",U,19,+","27.2",",U,11,","204.7","U","150.9",",U","13.81",",U","21.09",",,,U","6.53",",,,U"
"USR0000SWHI","2020-12","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","1074.3","U","0.0",",U","0",",U","19",",U","0",",U","1",",U","0",",U","-8.3",",U,26,","23.3",",U,13,","571.4","U","366.7",",U","6.50",",U","13.69",",,,U","-0.68",",,,U"
"USR0000SWHI","2021-01","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","0.0","U","0.0","3,U","0","3,U","17","3,U","0",",U","0",",U","0",",U","-5.6","3,U,30,","18.9",",U,26,","909.7","U","338.3",",U","6.24","3,U","12.45",",,,U","0.03","3,,,U"
"USR0000SWHI","2021-03","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","6.4","3,U","0","2,U","8","2,U","0","1,U","16","1,U","0","1,U","-5.0","2,U,08,","28.9","1,U,27,","","","159.7","1,U","12.82","3,U","20.40","1,,,U","5.23","2,,,U"
"USR0000SWHI","2021-04","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","15.0","1,U","0",",U","5",",U","0","1,U","24","1,U","0","1,U","-3.9",",U,03,","30.0","1,U,07,","","","87.4","1,U","15.73","1,U","24.70","1,,,U","6.75",",,,U"
"USR0000SWHI","2021-05","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","73.7",",U","0",",U","0",",U","0",",U","30",",U","5",",U","3.3",",U,08,","35.0",",U,24,","","","29.2",",U","19.77",",U","27.33",",,,U","12.21",",,,U"
"USR0000SWHI","2021-06","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","189.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.0",",U,01,","33.3",",U,14,","","","0.0",",U","24.66",",U","30.76",",,,U","18.55",",,,U"
"USR0000SWHI","2021-07","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","245.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","14.4",",U,04,","35.6",",U,29,","0.0","U","0.0",",U","26.26",",U","32.22",",,,U","20.30",",,,U"
"USR0000SWHI","2021-08","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","259.1",",U","0",",U","0",",U","0",",U","31",",U","23",",U","16.7",",U,06,+","37.2",",U,13,","0.0","U","0.0",",U","26.69",",U","32.93",",,,U","20.45",",,,U"
"USR0000SWHI","2021-09","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","119.7",",U","0",",U","0",",U","0",",U","30",",U","4",",U","7.2",",U,25,","33.3",",U,14,","3.9","U","3.9",",U","22.19",",U","29.50",",,,U","14.89",",,,U"
"USR0000SWHI","2021-10","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","60.2",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,27,+","31.1",",U,15,+","55.4","U","51.5",",U","18.61",",U","25.68",",,,U","11.55",",,,U"
"USR0000SWHI","2021-11","34.6333","-81.6","155.4","WHITMIRE SOUTH CAROLINA, SC US","","","0.0",",U","0",",U","16",",U","0",",U","9",",U","0",",U","-5.6",",U,24,","26.7",",U,10,+","325.2","U","269.8",",U","9.34",",U","18.28",",,,U","0.40",",,,U"
