"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023152","2016-02","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","1.6",",W","28.2","W","28.2",",W","2",",W","2",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","23",",W","0",",W","2","","","","","","3.3",",W,02,","0",",,W,29,+","0","1,,W,29,+","10.7",",,W,17,","31.7",",W,16,+","517.4","W","52.5",",W","16.0",",,,W","0","1,,,W","17.50",",W","25.50",",,,W","9.49",",,,W","","","10",",W","330","2,W","13.0",",W","17.0","2,W"
"USW00023152","2016-03","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.2",",W","35.1","W","6.9",",W","6",",W","4",",W","0",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","20",",W","0",",W","12","","1","","","","5.6",",W,12,","0",",,W,31,+","0","5,,W,31,+","18.8",",,W,06,","29.4",",W,16,","584.1","W","66.7",",W","47.5",",,,W","0","5,,,W","16.40",",W","22.41",",,,W","10.39",",,,W","","","360",",W","10",",W","13.0",",W","16.5",",W"
"USW00023152","2016-04","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.4",",W","73.6","W","38.5",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","22",",W","2",",W","3","","","","","","8.3",",W,26,","0",",,W,30,+","0",",,W,30,+","3.0",",,W,09,","33.3",",W,06,","618.5","W","34.4",",W","7.5",",,,W","0",",,,W","18.47",",W","24.52",",,,W","12.42",",,,W","","","340",",W","360","2,W","14.8",",W","19.2","2,W"
"USW00023152","2016-05","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.4",",W","90.0","W","16.4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","22",",W","0",",W","9","","","","","","10.0",",W,22,","0",",,W,31,+","0",",,W,31,+","0.5",",,W,07,","29.4",",W,03,","648.7","W","30.2",",W","0.5",",,,W","0",",,,W","17.89",",W","22.60",",,,W","13.17",",,,W","","","160",",W","180","1,W","8.9",",W","11.2","1,W"
"USW00023152","2016-06","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.7",",W","239.7","W","149.7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","11",",W","15","","","","","","13.3",",W,16,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,11,","43.9",",W,20,","650.1","W","1.4",",W","0.0",",T,,W","0",",,,W","23.28",",W","29.65",",,,W","16.91",",,,W","","","180",",W","210","4,W","7.6",",W","11.6","4,W"
"USW00023152","2016-07","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.8",",W","453.4","W","213.7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","13",",W","8","","","","","","16.1",",W,17,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","38.9",",W,22,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","25.23",",W","31.79",",,,W","18.66",",,,W","","","180",",W","170","3,W","7.6",",W","11.2","3,W"
"USW00023152","2016-08","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.6",",W","653.1","W","199.7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","12",",W","2","","","","","","15.6",",W,18,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","38.3",",W,15,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","24.77",",W","31.41",",,,W","18.14",",,,W","","","200",",W","110","1,W","7.2",",W","11.6","1,W"
"USW00023152","2016-09","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.4",",W","806.1","W","153.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","9",",W","4","","","","","","12.2",",W,14,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,28,+","38.9",",W,26,","0.6","W","0.6",",W","0.0",",T,,W","0",",,,W","23.41",",W","29.84",",,,W","16.98",",,,W","","","330",",W","320","1,W","10.7",",W","15.7","1,W"
"USW00023152","2016-10","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","1.9",",W","884.2","W","78.1",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","6",",W","8","","","","1","","11.7",",W,31,","0",",,W,31,+","0",",,W,31,+","2.0",",,W,17,","35.6",",W,20,","3.9","W","3.3",",W","5.6",",,,W","0",",,,W","20.75",",W","27.04",",,,W","14.45",",,,W","","","140",",W","150","3,W","9.4",",W","12.1","3,W"
"USW00023152","2016-11","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","1.7",",W","930.6","W","46.4",",W","3",",W","3",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","21",",W","2",",W","5","","","","","","4.4",",W,26,","0",",,W,30,+","0","2,,W,30,+","16.3",",,W,20,","33.3",",W,09,+","69.2","W","65.3",",W","28.4",",,,W","0","2,,,W","17.70",",W","24.74",",,,W","10.67",",,,W","","","350","1,W","350","2,W","11.6","1,W","15.2","2,W"
"USW00023152","2016-12","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.0",",W","930.6","W","0.0",",W","8",",W","7",",W","1",",W","0",",W","0","5,W","0",",W","0",",W","0",",W","5",",W","0",",W","14","","2","","1","","2.2",",W,18,","0",",,W,31,+","0","5,,W,31,+","29.7",",,W,23,","25.0",",W,29,","237.5","W","168.3",",W","74.0",",,,W","0","5,,,W","12.90",",W","18.16",",,,W","7.65",",,,W","","","10","1,W","10","1,W","13.9","1,W","18.3","1,W"
"USW00023152","2017-01","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.3",",W","0.0","W","0.0",",W","12",",W","10",",W","2",",W","0",",W","","","0",",W","0",",W","0",",W","6",",W","0",",W","12","","","","","","2.2",",W,26,+","0",",,W,31,+","","","39.9",",,W,22,","26.1",",W,30,+","434.1","W","196.6",",W","144.7",",,,W","","","11.99",",W","16.80",",,,W","7.18",",,,W","","","110","1,W","110","1,W","15.7","1,W","20.1","1,W"
"USW00023152","2017-02","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.6",",W","0.6","W","0.6",",W","12",",W","5",",W","1",",W","0",",W","","","0",",W","0",",W","0",",W","8",",W","0",",W","16","","2","","","","2.8",",W,25,+","0",",,W,28,+","","","52.1",",,W,17,","26.1",",W,15,","566.2","W","132.1",",W","87.7",",,,W","","","13.64",",W","17.96",",,,W","9.31",",,,W","","","140",",W","120","3,W","13.0",",W","20.1","3,W"
"USW00023152","2017-03","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.4",",W","34.8","W","34.2",",W","3",",W","1",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","22",",W","2",",W","6","","1","","1","","5.6",",W,06,","0",",,W,31,+","0","2,,W,31,+","4.3",",,W,21,","33.9",",W,13,","616.9","W","50.7",",W","5.4",",,,W","0","2,,,W","17.80",",W","24.81",",,,W","10.79",",,,W","","","350",",W","360",",W","13.9",",W","19.7",",W"
"USW00023152","2017-04","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","3.1",",W","77.6","W","42.8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","2",",W","2","","","","","","8.9",",W,15,+","0",",,W,30,+","0",",,W,30,+","2.0",",,W,08,","33.9",",W,21,","639.2","W","22.3",",W","2.3",",,,W","0",",,,W","19.02",",W","25.31",",,,W","12.72",",,,W","","","350",",W","50",",W","13.4",",W","20.6",",W"
"USW00023152","2017-05","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.9",",W","129.5","W","51.9",",W","2",",W","1",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","23",",W","3",",W","7","","","","","","7.8",",W,08,","0",",,W,31,+","0","2,,W,31,+","3.0",",,W,07,","34.4",",W,20,","674.9","W","35.7",",W","3.3",",,,W","0","2,,,W","18.85",",W","24.47",",,,W","13.24",",,,W","","","200",",W","110","1,W","9.4",",W","12.1","1,W"
"USW00023152","2017-06","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.9",",W","261.5","W","132.0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","9",",W","8","","","","","","12.2",",W,13,+","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,11,","43.9",",W,25,","677.1","W","2.2",",W","0.0",",T,,W","0",",,,W","22.66",",W","28.90",",,,W","16.42",",,,W","","","110",",W","110","1,W","9.8",",W","12.1","1,W"
"USW00023152","2017-07","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.9",",W","492.3","W","230.8",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","14",",W","4","","","","","","15.6",",W,01,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,25,","39.4",",W,08,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","25.78",",W","32.18",",,,W","19.37",",,,W","","","180",",W","90","3,W","7.6",",W","11.2","3,W"
"USW00023152","2017-08","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.8",",W","718.8","W","226.5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","14",",W","5","","","","2","","16.7",",W,22,","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,30,+","42.2",",W,31,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","25.64",",W","31.83",",,,W","19.45",",,,W","","","120",",W","110",",W","12.5",",W","15.2",",W"
"USW00023152","2017-09","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.4",",W","881.5","W","162.7",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","9",",W","2","","","","2","","12.2",",W,24,+","0",",,W,30,+","0",",,W,30,+","0.8",",,W,03,","41.7",",W,01,","1.7","W","1.7",",W","1.3",",,,W","0",",,,W","23.70",",W","29.54",",,,W","17.86",",,,W","","","360",",W","80","1,W","8.1",",W","10.7","1,W"
"USW00023152","2017-10","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","1.9",",W","1012.7","W","131.2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","11",",W","4","","2","","","","11.1",",W,29,","0",",,W,31,+","0",",,W,31,+","2.0",",,W,31,","40.0",",W,24,","3.3","W","1.6",",W","2.0",",,,W","0",",,,W","22.51",",W","29.72",",,,W","15.31",",,,W","","","50",",W","50",",W","10.7",",W","15.7",",W"
"USW00023152","2017-11","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","1.5",",W","1045.3","W","32.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","3",",W","3","","","","","","7.2",",W,30,","0",",,W,30,+","0",",,W,30,+","0.0",",T,W,27,+","35.0",",W,22,","25.5","W","22.2",",W","0.0",",T,,W","0",",,,W","18.68",",W","25.15",",,,W","12.21",",,,W","","","320",",W","350","4,W","8.9",",W","11.2","4,W"
"USW00023152","2017-12","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.0",",W","1049.2","W","3.9","3,W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0","3,W","21","3,W","0","3,W","2","","","","","","1.7",",W,22,","","","","","0.0",",T,W,20,+","29.4","3,W,29,","90.0","W","64.5","3,W","0.0",",T,,W","","","16.21","3,W","24.09","3,,,W","8.33",",,,W","","","40",",W","40","2,W","19.2",",W","24.1","2,W"
"USW00023152","2018-01","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","1.8",",W","11.3","W","11.3",",W","2",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","8","","1","","1","","3.9",",W,21,","","","","","47.2",",,W,09,","30.0",",W,28,","164.7","W","74.7",",W","59.1",",,,W","","","16.29",",W","22.95",",,,W","9.63",",,,W","","","340","1,W","340","1,W","13.9","1,W","16.5","1,W"
"USW00023152","2018-02","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.1",",W","16.7","W","5.4",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","2","","1","","","","1.7",",W,24,","","","","","3.6",",,W,26,","29.4",",W,02,","283.9","W","119.2",",W","4.1",",,,W","","","14.27",",W","20.81",",,,W","7.72",",,,W","","","350",",W","350",",W","13.0",",W","16.1",",W"
"USW00023152","2018-03","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.4",",W","20.4","W","3.7",",W","12",",W","8",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","14",",W","0",",W","15","","1","","","","3.3",",W,04,","0",",,W,31,+","0","2,,W,31,+","19.1",",,W,10,","28.9",",W,30,","397.3","W","113.4",",W","93.1",",,,W","0","2,,,W","14.79",",W","19.84",",,,W","9.75",",,,W","","","360",",W","360","3,W","10.3",",W","13.9","3,W"
"USW00023152","2018-04","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.9",",W","48.2","W","27.8",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","0",",W","0",",W","0",",W","24",",W","2",",W","9","","1","","","","8.9",",W,19,","0",",,W,30,+","0","1,,W,30,+","0.0",",T,W,19,","35.0",",W,09,","434.1","W","36.8",",W","0.0",",T,,W","0","1,,,W","18.03",",W","24.04",",,,W","12.03",",,,W","","","330",",W","330",",W","15.7",",W","19.7",",W"
"USW00023152","2018-05","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.7",",W","76.8","W","28.6",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","18",",W","2",",W","10","","","","","","10.6",",W,01,","0",",,W,31,+","0",",,W,31,+","1.0",",,W,30,+","33.9",",W,05,","472.8","W","38.7",",W","2.8",",,,W","0",",,,W","18.01",",W","22.65",",,,W","13.36",",,,W","","","140",",W","130","1,W","8.1",",W","11.2","1,W"
"USW00023152","2018-06","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","3.0",",W","169.4","W","92.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","1",",W","14","","","","","","12.8",",W,01,","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","33.9",",W,14,","473.6","W","0.8",",W","0.0",",,,W","0",",,,W","21.39",",W","27.15",",,,W","15.64",",,,W","","","170",",W","130",",W","8.1",",W","11.6",",W"
"USW00023152","2018-07","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","3.0",",W","440.6","W","271.2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","20",",W","8","","","","1","","16.1",",W,05,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","45.6",",W,06,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","27.08",",W","33.55",",,,W","20.62",",,,W","","","270",",W","120","3,W","8.9",",W","12.1","3,W"
"USW00023152","2018-08","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.7",",W","673.2","W","232.6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","12",",W","12","","","","","","17.2",",W,31,+","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","38.3",",W,09,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","25.84",",W","31.77",",,,W","19.90",",,,W","","","160",",W","150","2,W","7.6",",W","11.2","2,W"
"USW00023152","2018-09","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.4",",W","818.5","W","145.3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","5",",W","14","","","","","","13.9",",W,19,+","0",",,W,30,+","0",",,W,30,+","0.0",",,W,30,+","35.6",",W,08,","0.0","W","0.0",",W","0.0",",,,W","0",",,,W","23.18",",W","29.59",",,,W","16.76",",,,W","","","140",",W","120","3,W","7.6",",W","11.6","3,W"
"USW00023152","2018-10","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.0",",W","881.2","W","62.7",",W","3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","2",",W","10","","1","","1","","11.1",",W,17,+","0",",,W,31,+","0",",,W,31,+","5.8",",,W,12,","32.8",",W,26,","0.3","W","0.3",",W","7.9",",,,W","0",",,,W","20.35",",W","26.34",",,,W","14.35",",,,W","","","50",",W","40","1,W","17.0",",W","21.9","1,W"
"USW00023152","2018-11","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","1.6",",W","897.6","W","16.4",",W","4",",W","3",",W","0",",W","0",",W","0","2,W","0",",W","0",",W","0",",W","24",",W","0",",W","9","","2","","1","","6.1",",W,11,","0",",,W,30,+","0","2,,W,30,+","20.6",",,W,29,","30.6",",W,03,+","55.1","W","54.8",",W","27.2",",,,W","0","2,,,W","17.05",",W","23.82",",,,W","10.28",",,,W","","","40",",W","30",",W","14.3",",W","21.9",",W"
"USW00023152","2018-12","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","1.9",",W","897.6","W","0.0",",W","3",",W","2",",W","1",",W","0",",W","0","3,W","0",",W","0",",W","0",",W","10",",W","0",",W","8","","1","","","","1.7",",W,29,","0",",,W,31,+","0","3,,W,31,+","54.6",",,W,06,","26.1",",W,20,","206.1","W","151.0",",W","66.1",",,,W","0","3,,,W","13.46",",W","19.39",",,,W","7.54",",,,W","","","10",",W","50",",W","13.0",",W","17.4",",W"
"USW00023152","2019-01","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.1",",W","0.0","W","0.0",",W","9",",W","8",",W","1",",W","0",",W","","","0",",W","0",",W","0",",W","9",",W","0",",W","13","","2","","1","","2.2",",W,03,+","0",",,W,31,+","","","38.6",",,W,14,","25.6",",W,25,","372.6","W","166.5",",W","135.6",",,,W","","","12.96",",W","18.43",",,,W","7.49",",,,W","","","30",",W","30",",W","15.7",",W","19.7",",W"
"USW00023152","2019-02","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.7",",W","0.0","W","0.0",",W","13",",W","8",",W","2",",W","0",",W","","","0",",W","0",",W","0",",W","0",",W","0",",W","12","","","","","","1.7",",W,23,+","0",",,W,28,+","","","54.1",",,W,02,","19.4",",W,24,","591.2","W","218.6",",W","165.8",",,,W","","","10.53",",W","15.03",",,,W","6.03",",,,W","","","110",",W","120","1,W","13.9",",W","17.9","1,W"
"USW00023152","2019-03","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.5",",W","4.5","W","4.5",",W","6",",W","3",",W","0",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","12",",W","0",",W","6","","","","3","","6.1",",W,22,+","0",",,W,31,+","0","4,,W,31,+","23.9",",,W,06,","27.8",",W,31,+","705.4","W","114.2",",W","51.8",",,,W","0","4,,,W","14.80",",W","19.97",",,,W","9.62",",,,W","","","340",",W","360",",W","11.6",",W","16.1",",W"
"USW00023152","2019-04","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.9",",W","30.6","W","26.1",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","21",",W","0",",W","9","","","","","","9.4",",W,17,","0",",,W,30,+","0",",,W,30,+","2.0",",,W,29,","31.1",",W,18,","739.9","W","34.5",",W","2.0",",,,W","0",",,,W","18.05",",W","23.52",",,,W","12.59",",,,W","","","360",",W","350","2,W","14.8",",W","19.2","2,W"
"USW00023152","2019-05","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.8",",W","35.3","W","4.7",",W","8",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","18",",W","0",",W","14","","","","3","","7.8",",W,27,","0",",,W,31,+","0",",,W,31,+","7.1",",,W,16,","26.1",",W,30,","803.9","W","64.0",",W","22.6",",,,W","0",",,,W","16.42",",W","20.79",",,,W","12.04",",,,W","","","240",",W","280",",W","9.8",",W","11.6",",W"
"USW00023152","2019-06","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.7",",W","114.9","W","79.6",",W","1",",W","0",",W","0",",W","0","5,","","","0",",W","0",",W","0",",W","27",",W","3",",W","16","","","","","","13.9",",W,29,+","0","5,,W,30,+","","","1.5",",,W,21,","38.3",",W,10,","807.8","W","3.9",",W","1.5",",,,W","","","20.86",",W","26.14",",,,W","15.57",",,,W","","","190",",W","240",",W","7.2",",W","12.5",",W"
"USW00023152","2019-07","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.8",",W","299.1","W","184.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","12",",W","9","","","","","","15.6",",W,19,+","","","","","0.0",",T,W,25,","37.8",",W,23,","0.0","W","0.0",",W","0.0",",T,,W","","","24.27",",W","30.52",",,,W","18.03",",,,W","","","120",",W","90","3,W","7.6",",W","12.5","3,W"
"USW00023152","2019-08","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.6",",W","506.3","W","207.2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","17",",W","8","","","","1","","16.1",",W,16,+","0",",,W,31,+","0",",,W,31,+","0.0",",T,W,07,","36.1",",W,06,","0.0","W","0.0",",W","0.0",",T,,W","0",",,,W","25.02",",W","31.95",",,,W","18.08",",,,W","","","110",",W","100","1,W","7.2",",W","11.2","1,W"
"USW00023152","2019-09","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.3",",W","679.6","W","173.3",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","14",",W","2","","","","","","10.6",",W,30,","0",",,W,30,+","0",",,W,30,+","1.3",",,W,28,","36.7",",W,14,+","2.8","W","2.8",",W","1.3",",,,W","0",",,,W","24.02",",W","29.78",",,,W","18.25",",,,W","","","160",",W","160",",W","10.3",",W","12.5",",W"
"USW00023152","2019-10","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.0",",W","763.5","W","83.9",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","7",",W","3","","","","","","5.0",",W,31,","0",",,W,31,+","0",",,W,31,+","0.0",",,W,31,+","35.6",",W,24,","15.3","W","12.5",",W","0.0",",,,W","0",",,,W","20.63",",W","28.26",",,,W","13.00",",,,W","","","330",",W","330","1,W","13.9",",W","17.9","1,W"
"USW00023152","2019-11","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","1.7",",W","786.0","W","22.5",",W","4",",W","3",",W","0",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","22",",W","2",",W","10","","3","","1","","3.3",",W,29,","0",",,W,30,+","0","4,,W,30,+","21.1",",,W,28,","32.2",",W,09,+","90.5","W","75.2",",W","47.0",",,,W","0","4,,,W","16.58",",W","23.73",",,,W","9.43",",,,W","","","360",",W","10","1,W","14.8",",W","19.2","1,W"
"USW00023152","2019-12","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.0",",W","786.0","W","0.0",",W","8",",W","6",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","7",",W","0",",W","12","","1","","","","2.2",",W,28,","0",",,W,31,+","","","24.6",",,W,04,","22.8",",W,20,","272.5","W","182.0",",W","110.4",",,,W","","","12.46",",W","17.64",",,,W","7.29",",,,W","","","30",",W","20",",W","17.0",",W","23.3",",W"
"USW00023152","2020-01","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","1.7",",W","0.0","W","0.0",",W","2",",W","1",",W","0",",W","0",",W","0","4,W","0",",W","0",",W","0",",W","15",",W","0",",W","5","","","","","","3.9",",W,11,","0",",,W,31,+","0","4,,W,31,+","3.3",",,W,16,","27.2",",W,31,","420.0","W","147.5",",W","3.6",",,,W","0","4,,,W","13.57",",W","19.96",",,,W","7.19",",,,W","","","10",",W","40",",W","12.5",",W","17.0",",W"
"USW00023152","2020-02","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.3",",W","4.7","W","4.7",",W","2",",W","0",",W","0",",W","0",",W","","","0",",W","0",",W","0",",W","16",",W","0",",W","4","","1","","1","","1.7",",W,05,","0",",,W,29,+","","","1.0",",,W,22,","29.4",",W,28,","529.0","W","109.0",",W","1.5",",,,W","","","14.74",",W","21.39",",,,W","8.09",",,,W","","","40",",W","30","1,W","18.3",",W","25.9","1,W"
"USW00023152","2020-03","34.20056","-118.3575","225.9","BURBANK GLENDALE PASADENA AIRPORT, CA US","2.6",",W","6.1","W","1.4",",W","10",",W","5",",W","2",",W","0",",W","","","0",",W","0",",W","0",",W","9",",W","0",",W","7","","","","","","3.9",",W,17,","0",",,W,31,+","","","42.9",",,W,12,","26.7",",W,05,+","670.4","W","141.4",",W","115.8",",,,W","","","13.82",",W","18.36",",,,W","9.27",",,,W","","","20","1,W","40","2,W","12.5","1,W","17.4","2,W"
