"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168669","1975-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","121.2",",,,0","0",",,,0"
"USC00168669","1975-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","12",",0","11",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,03,","292.9",",,,0","0",",,,0"
"USC00168669","1975-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,08,","123.8",",,,0","0",",,,0"
"USC00168669","1975-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,08,","228.9",",,,0","0",",,,0"
"USC00168669","1975-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","34.1",",,,0","0",",,,0"
"USC00168669","1975-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,06,","70.0",",,,0","0",",,,0"
"USC00168669","1975-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,25,","70.0",",,,0","0",",,,0"
"USC00168669","1975-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","68.6",",,,0","0",",,,0"
"USC00168669","1975-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,29,","51.6",",,,0","0",",,,0"
"USC00168669","1976-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,02,","142.7",",,,0","0",",,,0"
"USC00168669","1976-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,29,+","0",",,0,29,+","36.1",",,0,18,","79.0",",,,0","0",",,,0"
"USC00168669","1976-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","16",",0","15",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,05,","193.0",",,,0","0",",,,0"
"USC00168669","1976-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","56.6",",,,0","0",",,,0"
"USC00168669","1976-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,27,","114.1",",,,0","0",",,,0"
"USC00168669","1976-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,26,","98.3",",,,0","0",",,,0"
"USC00168669","1976-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,04,","139.5",",,,0","0",",,,0"
"USC00168669","1976-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","43.6",",,,0","0",",,,0"
"USC00168669","1976-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,18,","60.0",",,,0","0",",,,0"
"USC00168669","1976-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","84.1",",,,0","0",",,,0"
"USC00168669","1976-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","55.6",",,,0","0",",,,0"
"USC00168669","1976-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","68.5",",,,0","0",",,,0"
"USC00168669","1977-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","9",",0","1",",0","0","1,0","0","1,0","","","1","","0","1,,0,31,+","0","1,T,0,03,","31.2",",,0,14,","107.4",",,,0","0","1,T,,0"
"USC00168669","1977-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.2",",,0,12,","55.4",",,,0","0",",,,0"
"USC00168669","1977-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,28,","181.7",",,,0","0",",,,0"
"USC00168669","1977-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,18,","106.6",",,,0","0",",,,0"
"USC00168669","1977-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,02,","77.8",",,,0","0",",,,0"
"USC00168669","1977-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","83.4",",,,0","0",",,,0"
"USC00168669","1977-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","93.3",",,,0","0",",,,0"
"USC00168669","1977-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","97.0",",,,0","0",",,,0"
"USC00168669","1977-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","77.8",",,,0","0",",,,0"
"USC00168669","1977-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","32.8",",,,0","0",",,,0"
"USC00168669","1977-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","89.2",",,,0","0",",,,0"
"USC00168669","1977-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","65.1",",,,0","0",",,,0"
"USC00168669","1978-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","9",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,25,","50.8",",,0,24,","160.9",",,,0","0",",T,,0"
"USC00168669","1978-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,18,","85.7",",,,0","0",",,,0"
"USC00168669","1978-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","56.4",",,,0","0",",,,0"
"USC00168669","1978-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,24,","114.6",",,,0","0",",,,0"
"USC00168669","1978-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","105.7",",,0,07,","242.2",",,,0","0",",,,0"
"USC00168669","1978-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","70.6",",,,0","0",",,,0"
"USC00168669","1978-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,04,","95.3",",,,0","0",",,,0"
"USC00168669","1978-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,29,","100.8",",,,0","0",",,,0"
"USC00168669","1978-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,14,","63.5",",,,0","0",",,,0"
"USC00168669","1978-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","29.7",",,,0","0",",,,0"
"USC00168669","1978-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","90.9",",,,0","0",",,,0"
"USC00168669","1978-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,03,","229.1",",,,0","0",",,,0"
"USC00168669","1979-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","13",",0","12",",0","7",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,","53.3",",,0,20,","276.3",",,,0","0",",T,,0"
"USC00168669","1979-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,28,+","0",",T,0,18,+","25.4",",,0,24,","125.0",",,,0","0",",T,,0"
"USC00168669","1979-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,03,","144.3",",,,0","0",",,,0"
"USC00168669","1979-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,22,","193.1",",,,0","0",",,,0"
"USC00168669","1979-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,04,","169.1",",,,0","0",",,,0"
"USC00168669","1979-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,05,","46.3",",,,0","0",",,,0"
"USC00168669","1979-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,11,","166.9",",,,0","0",",,,0"
"USC00168669","1979-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","136.1",",,,0","0",",,,0"
"USC00168669","1979-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,20,","106.4",",,,0","0",",,,0"
"USC00168669","1979-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,31,","84.0",",,,0","0",",,,0"
"USC00168669","1979-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,22,","111.4",",,,0","0",",,,0"
"USC00168669","1979-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","80.6",",,,0","0",",,,0"
"USC00168669","1980-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","135.6",",,,0","0",",,,0"
"USC00168669","1980-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","33.3",",,0,09,","61.2",",,,0","0",",,,0"
"USC00168669","1980-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","207.9",",,,0","0",",,,0"
"USC00168669","1980-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,13,","183.1",",,,0","0",",,,0"
"USC00168669","1980-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","144.4",",,,0","0",",,,0"
"USC00168669","1980-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","44.5",",,,0","0",",,,0"
"USC00168669","1980-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","20.8",",,,0","0",",,,0"
"USC00168669","1980-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","21.0",",,,0","0",",,,0"
"USC00168669","1980-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,+","75.3",",,,0","0",",,,0"
"USC00168669","1980-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,27,","75.4",",,,0","0",",,,0"
"USC00168669","1980-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,17,","87.2",",,,0","0",",,,0"
"USC00168669","1980-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,09,","16.5",",,,0","0",",,,0"
"USC00168669","1981-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","40.7",",,,0","0",",,,0"
"USC00168669","1981-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,10,","77.3",",,,0","0",",,,0"
"USC00168669","1981-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","125.8",",,,0","0",",,,0"
"USC00168669","1981-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","65.8",",,,0","0",",,,0"
"USC00168669","1981-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,16,","265.6",",,,0","0",",,,0"
"USC00168669","1981-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,06,","233.1",",,,0","0",",,,0"
"USC00168669","1981-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","60.1",",,,0","0",",,,0"
"USC00168669","1981-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","88.6",",,,0","0",",,,0"
"USC00168669","1981-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","66.1",",,,0","0",",,,0"
"USC00168669","1981-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","181.4",",,,0","0",",,,0"
"USC00168669","1981-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,29,","84.8",",,,0","0",",,,0"
"USC00168669","1981-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","29.8",",,,0","0",",,,0"
"USC00168669","1982-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","10",",0","9",",0","2",",0","4",",0","0","2,0","","","2","","102",",,0,14,","0","2,T,0,12,","38.1",",,0,03,","121.8",",,,0","0","2,T,,0"
"USC00168669","1982-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,26,","142.7",",,,0","0",",,,0"
"USC00168669","1982-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","46.1",",,,0","0",",,,0"
"USC00168669","1982-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","78.7",",,,0","0",",,,0"
"USC00168669","1982-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","113.5",",,,0","0",",,,0"
"USC00168669","1982-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,16,","144.9",",,,0","0",",,,0"
"USC00168669","1982-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","72.0",",,,0","0",",,,0"
"USC00168669","1982-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,29,","151.1",",,,0","0",",,,0"
"USC00168669","1982-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,16,","99.3",",,,0","0",",,,0"
"USC00168669","1982-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","161.8",",,,0","0",",,,0"
"USC00168669","1982-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,27,","194.5",",,,0","0",",,,0"
"USC00168669","1982-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,27,","339.8",",,,0","0",",,,0"
"USC00168669","1983-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","25.3",",,,0","0",",,,0"
"USC00168669","1983-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","59.7",",,0,05,","230.2",",,,0","0",",,,0"
"USC00168669","1983-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","99.7",",,,0","0",",,,0"
"USC00168669","1983-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,06,","97.3",",,,0","0",",,,0"
"USC00168669","1983-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,20,","147.8",",,,0","0",",,,0"
"USC00168669","1983-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,","71.9",",,,0","0",",,,0"
"USC00168669","1983-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","15.0",",,,0","0",",,,0"
"USC00168669","1983-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,06,","90.2",",,,0","0",",,,0"
"USC00168669","1983-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","64.1",",,,0","0",",,,0"
"USC00168669","1983-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","30.8",",,,0","0",",,,0"
"USC00168669","1983-11","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,23,","177.3",",,,0","0",",,,0"
"USC00168669","1983-12","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","11",",0","10",",0","3",",0","4",",0","0","3,0","","","1","","102",",,0,17,","0","3,,0,31,+","74.2",",,0,03,","222.0",",,,0","0","3,,,0"
"USC00168669","1984-01","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,15,","80.6",",,,0","0",",,,0"
"USC00168669","1984-02","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","55.4",",,0,12,","147.2",",,,0","0",",,,0"
"USC00168669","1984-03","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8","4,0","7","4,0","1","4,0","","","0","4,0","","","2","","","","0","4,,0,31,+","54.6","4,,0,05,","132.0","4,,,0","0","4,,,0"
"USC00168669","1984-04","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,19,","125.3",",,,0","0",",,,0"
"USC00168669","1984-05","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,20,","148.5",",,,0","0",",,,0"
"USC00168669","1984-06","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","79.2",",,0,27,","171.2",",,,0","0",",,,0"
"USC00168669","1984-07","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","53.1",",,,0","0",",,,0"
"USC00168669","1984-08","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","165.6",",,,0","0",",,,0"
"USC00168669","1984-09","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,04,","32.0",",,,0","0",",,,0"
"USC00168669","1984-10","32.90056","-92.57139","61.0","SPEARSVILLE, LA US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,21,","294.1",",,,0","0",",,,0"
