"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OFAL","2017-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","257.9","U","0.0",",U","0",",U","25",",U","7",",U","0",",U","0",",U","-7.8",",U,06,+","10.6",",U,26,+","1161.7","U","545.7",",U","0.14",",U","3.12",",,,U","-2.84",",,,U"
"USR0000OFAL","2017-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","257.9","U","0.0",",U","0",",U","27",",U","12",",U","0",",U","0",",U","-11.1",",U,21,","9.4",",U,09,+","1765.5","U","603.8",",U","-1.15",",U","2.06",",,,U","-4.35",",,,U"
"USR0000OFAL","2018-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","9",",U","0",",U","0",",U","-7.8",",U,25,","10.0",",U,14,+","2334.8","U","569.3",",U","-0.03",",U","3.06",",,,U","-3.13",",,,U"
"USR0000OFAL","2018-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","2",",U","23",",U","17",",U","0",",U","0",",U","-18.9",",U,19,","12.8",",U,07,","2953.6","U","618.8",",U","-3.77",",U","-0.04",",,,U","-7.49",",,,U"
"USR0000OFAL","2018-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-9.4",",U,02,","12.8",",U,12,","3498.5","U","544.9",",U","0.76",",U","5.59",",,,U","-4.08",",,,U"
"USR0000OFAL","2018-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","2",",U","0",",U","-9.4",",U,02,","23.9",",U,27,","3938.1","U","439.6",",U","3.68",",U","8.72",",,,U","-1.37",",,,U"
"USR0000OFAL","2018-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.8",",U,01,","23.3",",U,08,","4181.2","U","243.1",",U","10.49",",U","16.11",",,,U","4.87",",,,U"
"USR0000OFAL","2018-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.7",",U,10,","25.6",",U,03,","4378.1","U","196.9",",U","11.77",",U","18.45",",,,U","5.09",",,,U"
"USR0000OFAL","2018-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","81.8","U","81.8",",U","0",",U","0",",U","0",",U","29",",U","1",",U","0.6",",U,03,","33.3",",U,30,","31.6","U","31.6",",U","19.95",",U","27.23",",,,U","12.68",",,,U"
"USR0000OFAL","2018-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","142.3","U","60.5",",U","0",",U","0",",U","0",",U","24",",U","3",",U","5.0",",U,31,+","37.2",",U,09,","90.7","U","59.1",",U","18.38",",U","25.11",",,,U","11.65",",,,U"
"USR0000OFAL","2018-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","148.7","U","6.4",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.1",",U,24,","28.3",",U,05,","264.5","U","173.8",",U","12.75",",U","19.17",",,,U","6.33",",,,U"
"USR0000OFAL","2018-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","148.7","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-2.8",",U,14,+","20.6",",U,20,","617.1","U","352.6",",U","6.96",",U","11.09",",,,U","2.82",",,,U"
"USR0000OFAL","2018-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","148.7","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","-6.1",",U,25,+","11.1",",U,14,","1147.4","U","530.3",",U","0.66",",U","4.16",",,,U","-2.85",",,,U"
"USR0000OFAL","2018-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","148.7","U","0.0",",U","0",",U","31",",U","25",",U","0",",U","0",",U","-12.8",",U,07,+","6.1",",U,20,","1849.5","U","702.1",",U","-4.31",",U","-1.55",",,,U","-7.08",",,,U"
"USR0000OFAL","2019-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-11.7",",U,01,","12.2",",U,26,","2455.1","U","605.6",",U","-1.20",",U","2.10",",,,U","-4.50",",,,U"
"USR0000OFAL","2019-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","23",",U","0",",U","0",",U","-15.6",",U,07,","2.8",",U,27,","3133.0","U","677.9",",U","-5.88",",U","-2.84",",,,U","-8.91",",,,U"
"USR0000OFAL","2019-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-11.1",",U,03,","13.3",",U,17,","3675.7","U","542.7",",U","0.83",",U","5.98",",,,U","-4.33",",,,U"
"USR0000OFAL","2019-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-6.1",",U,28,","22.2",",U,19,","4102.1","U","426.4",",U","4.12",",U","8.76",",,,U","-0.53",",,,U"
"USR0000OFAL","2019-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-2.2",",U,01,","22.8",",U,12,+","4404.5","U","302.4",",U","8.58",",U","13.37",",,,U","3.79",",,,U"
"USR0000OFAL","2019-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","1.7","U","1.7",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-1.7",",U,08,+","26.1",",U,12,","4575.8","U","171.3",",U","12.68",",U","19.27",",,,U","6.09",",,,U"
"USR0000OFAL","2019-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","29.3","U","27.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,19,","30.6",",U,23,+","66.2","U","66.2",",U","17.09",",U","24.46",",,,U","9.71",",,,U"
"USR0000OFAL","2019-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","81.2","U","51.9",",U","0",",U","0",",U","0",",U","27",",U","2",",U","7.2",",U,12,+","32.2",",U,28,+","102.2","U","36.0",",U","18.85",",U","25.59",",,,U","12.11",",,,U"
"USR0000OFAL","2019-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","89.8","U","8.6",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-3.9",",U,30,+","28.9",",U,03,","318.1","U","215.9",",U","11.42",",U","16.66",",,,U","6.18",",,,U"
"USR0000OFAL","2019-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","89.8","U","0.0",",U","0",",U","20",",U","4",",U","0",",U","0",",U","-15.0",",U,29,","17.8",",U,07,","797.0","U","478.9",",U","2.89",",U","7.89",",,,U","-2.12",",,,U"
"USR0000OFAL","2019-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","89.8","U","0.0","2,U","0","1,U","15","1,U","6","1,U","0","1,U","0","1,U","-13.9","1,U,29,","16.7","1,U,08,+","1225.8","U","428.8","1,U","2.92","2,U","6.98","1,,,U","-1.13","1,,,U"
"USR0000OFAL","2019-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","89.8","U","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","-10.6",",U,16,","6.1",",U,29,","1864.7","U","638.9",",U","-2.28",",U","0.18",",,,U","-4.74",",,,U"
"USR0000OFAL","2020-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-13.3",",U,15,+","5.0",",U,07,","2519.8","U","655.1",",U","-2.80",",U","-0.31",",,,U","-5.29",",,,U"
"USR0000OFAL","2020-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-12.2",",U,03,","13.3",",U,27,","3085.9","U","566.1",",U","-1.19",",U","3.66",",,,U","-6.03",",,,U"
"USR0000OFAL","2020-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-8.3",",U,01,","13.3",",U,05,","3622.0","U","536.1",",U","1.04",",U","6.08",",,,U","-4.00",",,,U"
"USR0000OFAL","2020-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","1",",U","0",",U","-8.9",",U,02,+","22.8",",U,29,","4030.8","U","408.8",",U","4.71",",U","10.33",",,,U","-0.92",",,,U"
"USR0000OFAL","2020-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","2.5","U","2.5",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-3.3",",U,03,","28.9",",U,30,","4321.9","U","291.1",",U","9.03",",U","15.27",",,,U","2.78",",,,U"
"USR0000OFAL","2020-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","7.2","U","4.7","2,U","0","1,U","3","1,U","0","1,U","15","1,U","0","1,U","-1.7","1,U,07,","28.9","1,U,23,","4500.6","U","178.7","1,U","12.11","2,U","18.64","1,,,U","5.57","1,,,U"
"USR0000OFAL","2020-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","61.7","U","54.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","1.7",",U,01,","35.0",",U,30,","63.3","U","63.3",",U","18.05",",U","25.85",",,,U","10.24",",,,U"
"USR0000OFAL","2020-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","118.5","U","56.8",",U","0",",U","0",",U","0",",U","28",",U","4",",U","2.8",",U,07,","33.9",",U,17,","102.1","U","38.8",",U","18.91",",U","26.26",",,,U","11.57",",,,U"
"USR0000OFAL","2020-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","172.4","U","53.9",",U","0",",U","0",",U","0",",U","21",",U","1",",U","0.6",",U,08,","35.6",",U,04,","186.5","U","84.4",",U","17.32",",U","24.00",",,,U","10.63",",,,U"
"USR0000OFAL","2020-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","183.8","U","11.4",",U","0",",U","13",",U","1",",U","7",",U","0",",U","-11.1",",U,25,","27.8",",U,03,+","488.6","U","302.1",",U","8.96",",U","14.34",",,,U","3.58",",,,U"
"USR0000OFAL","2020-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","183.8","U","0.0","2,U","0","1,U","22","1,U","9","1,U","0","1,U","0","1,U","-11.1","1,U,09,","20.6","1,U,02,","975.5","U","486.9","1,U","0.71","2,U","4.51","1,,,U","-3.09","1,,,U"
"USR0000OFAL","2020-12","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","183.8","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-9.4",",U,23,","10.6",",U,08,","1596.5","U","621.0",",U","-1.70",",U","1.47",",,,U","-4.87",",,,U"
"USR0000OFAL","2021-01","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","14",",U","0",",U","0",",U","-12.2",",U,26,","6.7",",U,14,","2241.3","U","644.8",",U","-2.47",",U","0.54",",,,U","-5.47",",,,U"
"USR0000OFAL","2021-02","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-12.2",",U,12,","6.7",",U,01,","2842.3","U","601.0",",U","-3.13",",U","0.80",",,,U","-7.06",",,,U"
"USR0000OFAL","2021-03","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","-8.9",",U,29,","15.0",",U,28,","3386.4","U","544.1",",U","0.78",",U","6.23",",,,U","-4.66",",,,U"
"USR0000OFAL","2021-04","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","1",",U","0",",U","-8.9",",U,11,","22.8",",U,29,","3787.5","U","401.1",",U","4.96",",U","11.13",",,,U","-1.20",",,,U"
"USR0000OFAL","2021-05","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-3.9",",U,20,+","23.9",",U,31,+","4103.1","U","315.6",",U","8.15",",U","14.30",",,,U","2.00",",,,U"
"USR0000OFAL","2021-06","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","65.4","U","65.4",",U","0",",U","2",",U","0",",U","22",",U","5",",U","0.0",",U,07,+","35.6",",U,29,","4195.3","U","92.2",",U","17.44",",U","24.84",",,,U","10.04",",,,U"
"USR0000OFAL","2021-07","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","182.4","U","117.0",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.0",",U,17,","32.8",",U,30,+","0.5","U","0.5",",U","22.09",",U","29.37",",,,U","14.80",",,,U"
"USR0000OFAL","2021-08","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","252.6","U","70.2",",U","0",",U","0",",U","0",",U","23",",U","4",",U","2.8",",U,31,","33.9",",U,15,","79.0","U","78.5",",U","18.07",",U","25.28",",,,U","10.85",",,,U"
"USR0000OFAL","2021-09","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","271.5","U","18.9",",U","0",",U","2",",U","0",",U","14",",U","0",",U","-0.6",",U,28,+","31.7",",U,07,","232.1","U","153.1",",U","13.86",",U","20.35",",,,U","7.37",",,,U"
"USR0000OFAL","2021-10","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","271.5","U","0.0",",U","0",",U","15",",U","1",",U","2",",U","0",",U","-6.7",",U,12,","22.2",",U,02,","611.5","U","379.4",",U","6.09",",U","10.88",",,,U","1.31",",,,U"
"USR0000OFAL","2021-11","44.2939","-119.0333","1813.3","FALL MOUNTAIN OREGON, OR US","271.5","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-7.8",",U,17,","12.8",",U,03,","1093.6","U","482.1",",U","2.26",",U","5.78",",,,U","-1.25",",,,U"
