"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144642","1949-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","9","4,0","9","4,0","2","4,0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",T,0,23,","26.9","4,,0,08,","180.7",",a,,0","0",",T,,0"
"USC00144642","1949-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","66.8",",,,0","0",",,,0"
"USC00144642","1949-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","86.3",",,,0","0",",,,0"
"USC00144642","1949-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,","7.6",",,0,14,","13.5",",,,0","0",",T,,0"
"USC00144642","1949-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","64.8",",,,0","0",",,,0"
"USC00144642","1949-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,11,","2.0",",,,0","0",",,,0"
"USC00144642","1949-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","1",",0","0",",0","1",",0","1",",0","2","","","","25",",,0,08,","25",",,0,08,","3.0",",,0,10,","4.3",",,,0","25",",,,0"
"USC00144642","1950-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","1",",0","0",",0","7",",0","1",",0","","","","","102",",,0,26,+","102",",,0,25,","6.1",",,0,25,","6.1",",,,0","102",",,,0"
"USC00144642","1950-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","1","2,0","1","2,0","0","2,0","0","2,0","0",",0","","","1","","0","2,T,0,20,","0",",T,0,20,","12.7","2,,0,27,","31.2",",a,,0","76",",a,,0"
"USC00144642","1950-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","3",",0","0",",0","4","1,0","1",",0","","","","","127","1,,0,19,","127",",,0,19,","6.9",",,0,19,","14.5",",,,0","127",",,,0"
"USC00144642","1950-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,25,","0",",T,0,25,","20.6",",,0,16,","31.5",",,,0","0",",T,,0"
"USC00144642","1950-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,29,+","27.9",",,0,29,","89.9",",,,0","0",",T,,0"
"USC00144642","1950-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,15,","31.0",",,0,15,","62.7",",,,0","0",",T,,0"
"USC00144642","1950-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","14",",0","8",",0","2",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,12,","191.1",",,,0","0",",,,0"
"USC00144642","1950-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","13",",0","8",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,07,","159.2",",,,0","0",",,,0"
"USC00144642","1950-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","2.8",",,0,15,","7.7",",,,0","0",",,,0"
"USC00144642","1950-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0","3,T,0,07,","16.5",",a,,0","0",",,,0"
"USC00144642","1950-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,02,","2.8",",,,0","0",",,,0"
"USC00144642","1950-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00144642","1951-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","2",",0","0",",0","16",",0","3",",0","","","","","127",",,0,04,+","114",",,0,02,","11.4",",,0,02,","15.9",",,,0","177",",,,0"
"USC00144642","1951-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","3",",0","0",",0","8","2,0","1",",0","3","","1","","127","2,,0,14,+","127",",,0,13,","8.9",",,0,13,","22.1",",,,0","127",",,,0"
"USC00144642","1951-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","3",",0","0",",0","2","1,0","2","1,0","2","","1","","51","1,,0,17,","51","1,,0,17,","14.2",",,0,29,","25.1",",,,0","76","1,,,0"
"USC00144642","1951-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","25.9",",,0,20,","67.2",",,,0","0",",T,,0"
"USC00144642","1951-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","13",",0","7",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",T,0,03,","34.5",",,0,22,","106.9",",,,0","0",",T,,0"
"USC00144642","1951-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","15",",0","12",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,22,","185.4",",,,0","0",",,,0"
"USC00144642","1951-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,12,+","200.0",",,,0","0",",,,0"
"USC00144642","1951-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","62.5",",,,0","0",",,,0"
"USC00144642","1951-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",T,0,02,","36.8",",,0,03,","115.6",",,,0","0",",T,,0"
"USC00144642","1951-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",T,0,03,","17.3",",,0,03,","32.5",",,,0","0",",T,,0"
"USC00144642","1951-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","0",",T,0,24,+","0.8",",,0,24,","0.8",",,,0","0",",T,,0"
"USC00144642","1951-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","1",",0","0",",0","13",",0","1",",0","","","","","51",",,0,13,+","51",",,0,10,","4.6",",,0,10,","6.6",",,,0","64",",,,0"
"USC00144642","1952-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","1",",0","0",",0","4",",0","1",",0","","","","","51",",,0,04,","51",",,0,04,","3.0",",,0,04,","3.0",",,,0","51",",,,0"
"USC00144642","1952-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","2",",0","0",",0","4",",0","3",",0","3","","","","51",",,0,29,+","51",",,0,29,+","5.1",",,0,29,","13.2",",,,0","127",",,,0"
"USC00144642","1952-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","8",",0","5",",0","0",",0","14","1,0","2",",0","3","","1","","229","1,,0,23,+","152",",,0,02,","17.8",",,0,22,","46.1",",,,0","432",",a,,0"
"USC00144642","1952-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","10",",0","8",",0","0",",0","1",",0","1",",0","","","7","","25",",,0,09,","25",",,0,09,","14.0",",,0,29,","57.6",",,,0","25",",,,0"
"USC00144642","1952-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","107.2",",,,0","0",",,,0"
"USC00144642","1952-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,27,","4.6",",,,0","0",",,,0"
"USC00144642","1952-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","71.7",",,,0","0",",,,0"
"USC00144642","1952-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","48.7",",,,0","0",",,,0"
"USC00144642","1952-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","19.3",",,,0","0",",,,0"
"USC00144642","1952-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","1.3",",,,0","0",",,,0"
"USC00144642","1952-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","2",",0","0",",0","6","1,0","3",",0","","","","","203","1,,0,29,+","152",",,0,26,","11.7",",,0,26,","17.4",",,,0","202",",,,0"
"USC00144642","1952-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","3",",0","0",",0","19",",0","3",",0","","","","","229",",,0,23,","127",",,0,19,","10.9",",,0,19,","19.3",",,,0","229",",,,0"
"USC00144642","1953-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","0",",0","0",",0","8",",0","1",",0","","","","","102",",,0,03,+","25",",,0,02,","2.0",",,0,02,","2.0",",,,0","25",",,,0"
"USC00144642","1953-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","1","1,0","1","1,0","0","1,0","0","4,0","0","2,0","","","","","0","4,,0,28,+","0","2,,0,28,+","3.3","1,,0,20,","3.3","1,,,0","0","2,,,0"
"USC00144642","1953-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","6",",0","0",",0","6",",0","0","2,0","","","","","152",",,0,02,","0","2,,0,31,+","11.9",",,0,01,","32.5",",,,0","0","2,,,0"
"USC00144642","1953-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","19.8",",,0,30,","59.6",",,,0","0",",T,,0"
"USC00144642","1953-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","36.6",",,,0","0",",,,0"
"USC00144642","1953-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,28,","45.7",",,,0","0",",,,0"
"USC00144642","1953-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","103.7",",,,0","0",",,,0"
"USC00144642","1953-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,","29.2",",,,0","0",",,,0"
"USC00144642","1953-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","22.1",",,,0","0",",,,0"
"USC00144642","1953-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","22.9",",,,0","0",",,,0"
"USC00144642","1953-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","6",",0","0",",0","3","5,0","3",",0","","","","","229","5,,0,07,+","229",",,0,06,","19.1",",,0,07,","63.1",",,,0","457",",,,0"
"USC00144642","1953-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","2","1,0","2","1,0","0","1,0","2","4,0","2","1,0","","","","","127","4,,0,03,","127","1,,0,03,","13.7","1,,0,03,","22.6","1,,,0","216","1,,,0"
"USC00144642","1954-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","0",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,13,","25",",,0,13,","0.8",",,0,13,","0.8",",,,0","25",",,,0"
"USC00144642","1954-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","2",",0","0",",0","1","1,0","1",",0","","","","","152","1,,0,20,","152",",,0,20,","15.2",",,0,20,","18.5",",,,0","152",",,,0"
"USC00144642","1954-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","76",",,0,23,","4.6",",,0,23,","10.7",",,,0","76",",,,0"
"USC00144642","1954-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","28.2",",,,0","0",",,,0"
"USC00144642","1954-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.8",",,0,28,","187.6",",,,0","0",",,,0"
"USC00144642","1954-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,13,","32.0",",,,0","0",",,,0"
"USC00144642","1954-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","43.2",",,,0","0",",,,0"
"USC00144642","1954-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","49.1",",,,0","0",",,,0"
"USC00144642","1954-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,09,","36.3",",,,0","0",",,,0"
"USC00144642","1954-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","38.1",",,,0","0",",,,0"
"USC00144642","1954-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00144642","1954-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","1","3,0","0","3,0","0","3,0","0","5,0","0","3,0","","","","","0","5,,0,31,+","0","3,,0,31,+","1.0","3,,0,17,","1.0","3,,,0","0","3,,,0"
"USC00144642","1955-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","12.7",",,0,18,","14.5",",,,0","0","2,,,0"
"USC00144642","1955-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","2",",0","0",",0","","","4",",0","","","","","","","229",",,0,04,","11.4",",,0,04,","19.6",",,,0","471",",,,0"
"USC00144642","1955-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","1",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","51",",,0,25,","2.5",",,0,21,","3.0",",,,0","89",",,,0"
"USC00144642","1955-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,11,","14.7",",,,0","0",",,,0"
"USC00144642","1955-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","47.3",",,,0","0",",,,0"
"USC00144642","1955-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,17,","94.7",",,,0","0",",,,0"
"USC00144642","1955-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","46.2",",,,0","0",",,,0"
"USC00144642","1955-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","39.3",",,,0","0",",,,0"
"USC00144642","1955-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,","95.8",",,,0","0",",,,0"
"USC00144642","1955-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","5.8",",,,0","0",",,,0"
"USC00144642","1955-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,02,","2.5",",,,0","0",",,,0"
"USC00144642","1955-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","64",",,0,03,","4.1",",,0,03,","4.1",",,,0","64",",,,0"
"USC00144642","1956-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","3",",0","0",",0","","","4",",0","","","","","","","64",",,0,30,","7.1",",,0,30,","13.9",",,,0","191",",,,0"
"USC00144642","1956-02","39.6064","-100.0015","698.6","LENORA COOP, KS US","0","2,0","0","2,0","0","2,0","","","0",",0","","","","","","","0",",,0,29,+","0.0","2,,0,29,+","14.0",",a,,0","305",",a,,0"
"USC00144642","1956-03","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","6.4",",,0,15,","6.4",",,,0","0","1,,,0"
"USC00144642","1956-04","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","2",",0","0",",0","0","2,0","1","2,0","","","","","0","2,,0,30,+","64","2,,0,03,","9.7",",,0,03,","17.0",",,,0","64","2,,,0"
"USC00144642","1956-05","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,28,","55.4",",,,0","0",",,,0"
"USC00144642","1956-06","39.6064","-100.0015","698.6","LENORA COOP, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","67.9",",,,0","0",",,,0"
"USC00144642","1956-07","39.6064","-100.0015","698.6","LENORA COOP, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","61.2",",,,0","0",",,,0"
"USC00144642","1956-08","39.6064","-100.0015","698.6","LENORA COOP, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","41.4",",,,0","0",",,,0"
"USC00144642","1956-09","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,05,","11.7",",,,0","0",",,,0"
"USC00144642","1956-10","39.6064","-100.0015","698.6","LENORA COOP, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","27.9",",,,0","0",",,,0"
"USC00144642","1956-11","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,21,","0.3",",,,0","0",",,,0"
"USC00144642","1956-12","39.6064","-100.0015","698.6","LENORA COOP, KS US","1",",0","0",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","1.0",",,0,15,","1.0",",,,0","0","1,,,0"
"USC00144642","1957-01","39.6064","-100.0015","698.6","LENORA COOP, KS US","6",",0","3",",0","0",",0","","","","","","","","","","","","","4.6",",,0,22,","12.2",",,,0","",""
