"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00223997","1957-03","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","13",",0","11",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,22,","98.2",",,,0","0",",,,0"
"USC00223997","1957-04","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","89.7",",,0,04,","157.6",",,,0","0",",,,0"
"USC00223997","1957-05","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,01,","86.1",",,,0","0",",,,0"
"USC00223997","1957-06","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","65.8",",,0,28,","144.2",",,,0","0",",,,0"
"USC00223997","1957-07","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","10",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","64.9",",,,0","0",",,,0"
"USC00223997","1957-08","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","26.4",",,,0","0",",,,0"
"USC00223997","1957-09","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,19,","284.2",",,,0","0",",,,0"
"USC00223997","1957-10","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,03,","113.9",",,,0","0",",,,0"
"USC00223997","1957-11","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,14,","193.9",",,,0","0",",,,0"
"USC00223997","1957-12","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","102.3",",,,0","0",",,,0"
"USC00223997","1958-01","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","4","4,0","4","4,0","1","4,0","0","4,0","0","4,0","","","0","4,,0,31,+","0","4,,0,31,+","28.4","4,,0,24,","59.4","4,,,0","0","4,,,0"
"USC00223997","1958-02","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","32.3",",,0,15,","84.9",",,,0","0",",,,0"
"USC00223997","1958-03","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","9",",0","9",",0","5",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,07,","212.3",",,,0","0",",,,0"
"USC00223997","1958-04","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,28,","201.6",",,,0","0",",,,0"
"USC00223997","1958-05","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,05,","125.1",",,,0","0",",,,0"
"USC00223997","1958-06","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,17,","128.2",",,,0","0",",,,0"
"USC00223997","1958-07","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","13",",0","13",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","245.2",",,,0","0",",,,0"
"USC00223997","1958-08","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,13,","81.5",",,,0","0",",,,0"
"USC00223997","1958-09","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","42.7","2,,0,21,","145.1",",a,,0","0",",,,0"
"USC00223997","1958-11","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,29,","80.2",",,,0","0",",,,0"
"USC00223997","1958-12","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","56.9",",,,0","0",",,,0"
"USC00223997","1959-01","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","124.0",",,,0","0",",,,0"
"USC00223997","1959-02","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,03,","90.9",",,,0","0",",,,0"
"USC00223997","1959-03","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,12,","101.3",",,,0","0",",,,0"
"USC00223997","1959-04","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","48.3","2,,0,10,","119.1",",a,,0","0",",,,0"
"USC00223997","1959-05","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","6","5,0","4","5,0","1","5,0","0","5,0","0","5,0","","","0","5,,0,31,+","0","5,,0,31,+","30.0","5,,0,23,","60.3","5,,,0","0","5,,,0"
"USC00223997","1959-06","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","6","1,0","5","1,0","2","1,0","0","1,0","0","1,0","","","0","1,,0,30,+","0","1,,0,30,+","32.0","1,,0,10,","89.6","1,,,0","0","1,,,0"
"USC00223997","1959-07","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","14",",0","10",",0","4",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,16,","191.5",",,,0","0",",,,0"
"USC00223997","1959-08","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","123.6",",,,0","0",",,,0"
"USC00223997","1959-09","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","102.9",",,,0","0",",,,0"
"USC00223997","1959-10","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","14",",0","11",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,21,","131.7",",,,0","0",",,,0"
"USC00223997","1959-11","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,05,","93.5",",,,0","0",",,,0"
"USC00223997","1959-12","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","83.4",",,,0","0",",,,0"
"USC00223997","1960-01","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","110.1",",,,0","0",",,,0"
"USC00223997","1960-02","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,29,+","0",",T,0,13,","50.8",",,0,04,","114.6",",,,0","0",",T,,0"
"USC00223997","1960-03","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","12",",0","9",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,03,","130.1",",,,0","0",",,,0"
"USC00223997","1960-04","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,03,","63.3",",,,0","0",",,,0"
"USC00223997","1960-05","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,07,","151.4",",,,0","0",",,,0"
"USC00223997","1960-06","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,02,","55.9",",,,0","0",",,,0"
"USC00223997","1960-07","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","46.0",",,,0","0",",,,0"
"USC00223997","1960-08","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,23,","167.2",",,,0","0",",,,0"
"USC00223997","1960-09","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","76.1",",,,0","0",",,,0"
"USC00223997","1960-10","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,31,","125.9",",,,0","0",",,,0"
"USC00223997","1960-11","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,","30.7",",,,0","0",",,,0"
"USC00223997","1960-12","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,15,","86.5",",,,0","0",",,,0"
"USC00223997","1961-01","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",T,0,29,+","27.9",",,0,01,","99.3",",,,0","0",",T,,0"
"USC00223997","1961-02","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","11",",0","9",",0","5",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","104.6",",,0,22,","319.0",",,,0","0",",,,0"
"USC00223997","1961-03","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","13",",0","11",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","114.0",",,0,31,","301.5",",,,0","0",",,,0"
"USC00223997","1961-04","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","50.1",",,,0","0",",,,0"
"USC00223997","1961-05","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,15,","95.0",",,,0","0",",,,0"
"USC00223997","1961-06","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","13",",0","13",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,26,","241.9",",,,0","0",",,,0"
"USC00223997","1961-07","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","171.7",",,,0","0",",,,0"
"USC00223997","1961-08","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","10",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","125.5",",,,0","0",",,,0"
"USC00223997","1961-09","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,03,","56.4",",,,0","0",",,,0"
"USC00223997","1961-10","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","24.7",",,,0","0",",,,0"
"USC00223997","1961-11","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","98.3",",,0,14,","277.7",",,,0","0",",,,0"
"USC00223997","1961-12","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","15",",0","14",",0","5",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,18,","367.6",",,,0","0",",,,0"
"USC00223997","1962-01","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","13",",0","9",",0","5",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,19,","264.8",",,,0","0",",,,0"
"USC00223997","1962-02","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","30.2",",,0,22,","108.2",",,,0","0",",,,0"
"USC00223997","1962-03","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,31,","154.8",",,,0","0",",,,0"
"USC00223997","1962-04","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,12,","181.9",",,,0","0",",,,0"
"USC00223997","1962-05","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","27.2",",,,0","0",",,,0"
"USC00223997","1962-06","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","61.5",",,,0","0",",,,0"
"USC00223997","1962-07","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,","2.3",",,,0","0",",,,0"
"USC00223997","1962-08","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","92.8",",,,0","0",",,,0"
"USC00223997","1962-09","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,06,","93.7",",,,0","0",",,,0"
"USC00223997","1962-10","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","74.5",",,,0","0",",,,0"
"USC00223997","1962-11","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","50.5",",,,0","0",",,,0"
"USC00223997","1962-12","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","10",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","89.4",",,,0","0",",,,0"
"USC00223997","1963-01","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","15",",0","11",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",T,0,24,+","54.4",",,0,20,","175.5",",,,0","0",",T,,0"
"USC00223997","1963-02","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,28,+","0",",T,0,12,","33.5",",,0,19,","67.5",",,,0","0",",T,,0"
"USC00223997","1963-03","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","69.4",",,,0","0",",,,0"
"USC00223997","1963-04","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","10",",0","10",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,20,","88.1",",,,0","0",",,,0"
"USC00223997","1963-05","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,29,","16.2",",,,0","0",",,,0"
"USC00223997","1963-06","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","10",",0","6",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,21,","148.8",",,,0","0",",,,0"
"USC00223997","1963-07","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","11",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","97.8",",,,0","0",",,,0"
"USC00223997","1963-08","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,29,","119.8",",,,0","0",",,,0"
"USC00223997","1963-09","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,27,","8.5",",,,0","0",",,,0"
"USC00223997","1963-10","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00223997","1963-11","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","76.7",",,,0","0",",,,0"
"USC00223997","1963-12","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","8",",0","7",",0","1",",0","","","0","2,0","","","","","0","2,,0,31,+","34.0",",,0,14,","109.9",",,,0","0","2,,,0"
"USC00223997","1964-01","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","12",",0","11",",0","2",",0","0","4,0","1",",0","","","0","4,,0,31,+","254",",,0,01,","44.2",",,0,12,","192.4",",,,0","254",",,,0"
"USC00223997","1964-02","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,29,+","0",",,0,29,+","27.9",",,0,18,","90.4",",,,0","0",",,,0"
"USC00223997","1964-03","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","82.8",",,0,15,","214.6",",,,0","0",",,,0"
"USC00223997","1964-04","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","152.9",",,0,06,","355.8",",,,0","0",",,,0"
"USC00223997","1964-05","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","35.8",",,,0","0",",,,0"
"USC00223997","1964-06","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","70.2",",,,0","0",",,,0"
"USC00223997","1964-07","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","106.4",",,,0","0",",,,0"
"USC00223997","1964-08","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","121.9",",,,0","0",",,,0"
"USC00223997","1964-09","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,19,","89.7",",,,0","0",",,,0"
"USC00223997","1964-10","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,05,","137.4",",,,0","0",",,,0"
"USC00223997","1964-11","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,25,","117.3",",,,0","0",",,,0"
"USC00223997","1964-12","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,11,","196.9",",,,0","0",",,,0"
"USC00223997","1965-01","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,23,","104.2",",,,0","0",",,,0"
"USC00223997","1965-02","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","57.4",",,0,12,","190.4",",,,0","0",",,,0"
"USC00223997","1965-03","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","14",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","124.4",",,,0","0",",,,0"
"USC00223997","1965-04","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","49.5",",,,0","0",",,,0"
"USC00223997","1965-05","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","15.8",",,,0","0",",,,0"
"USC00223997","1965-06","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","75.8",",,,0","0",",,,0"
"USC00223997","1965-07","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,16,","162.9",",,,0","0",",,,0"
"USC00223997","1965-08","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,21,","171.7",",,,0","0",",,,0"
"USC00223997","1965-09","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","13",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,05,","106.3",",,,0","0",",,,0"
"USC00223997","1965-10","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","39.1",",,,0","0",",,,0"
"USC00223997","1965-11","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,22,","43.5",",,,0","0",",,,0"
"USC00223997","1965-12","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","86.8",",,,0","0",",,,0"
"USC00223997","1966-01","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","12",",0","11",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,05,","218.8",",,,0","0",",,,0"
"USC00223997","1966-02","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","73.2",",,0,16,","255.1",",,,0","0",",,,0"
"USC00223997","1966-03","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,03,","75.1",",,,0","0",",,,0"
"USC00223997","1966-04","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,21,","129.3",",,,0","0",",,,0"
"USC00223997","1966-05","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","193.8",",,,0","0",",,,0"
"USC00223997","1966-06","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,15,","85.3",",,,0","0",",,,0"
"USC00223997","1966-07","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","118.6",",,,0","0",",,,0"
"USC00223997","1966-08","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,04,","67.6",",,,0","0",",,,0"
"USC00223997","1966-09","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,19,","116.4",",,,0","0",",,,0"
"USC00223997","1966-10","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","45.6",",,,0","0",",,,0"
"USC00223997","1966-11","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","53.6",",,,0","0",",,,0"
"USC00223997","1966-12","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,31,","141.2",",,,0","0",",,,0"
"USC00223997","1967-01","32.31667","-89.03333","98.1","HICKORY 1 E, MS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","64.4",",,,0","0",",,,0"
