"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00237728","1971-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,05,","6.9",",,0,27,","17.6",",,,0","0",",T,,0"
"USC00237728","1971-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","15",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,08,","112.0",",,,0","0",",,,0"
"USC00237728","1971-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,14,","116.4",",,,0","0",",,,0"
"USC00237728","1971-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","103.9",",,,0","0",",,,0"
"USC00237728","1971-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,21,","83.6",",,,0","0",",,,0"
"USC00237728","1971-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,25,","117.2",",,,0","0",",,,0"
"USC00237728","1971-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","58.2",",,,0","0",",,,0"
"USC00237728","1971-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","5",",0","0",",0","","","","","","","","","","","","","11.7",",,0,28,","38.0",",,,0","",""
"USC00237728","1971-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","7",",0","2",",0","3",",0","0",",0","","","2","","76",",,0,02,+","0",",T,0,12,","47.5",",,0,15,","119.3",",,,0","0",",T,,0"
"USC00237728","1972-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","2",",0","0",",0","9",",0","3",",0","","","","","102",",,0,31,+","102",",,0,28,","6.1",",,0,28,","14.4",",,,0","203",",,,0"
"USC00237728","1972-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","3",",0","1",",0","2",",0","2",",0","","","","","51",",,0,09,","51",",,0,09,","27.9",",,0,16,","52.8",",,,0","81",",,,0"
"USC00237728","1972-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",T,0,31,+","32.5",",,0,13,","61.4",",,,0","0",",T,,0"
"USC00237728","1972-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","58.7",",,,0","0",",,,0"
"USC00237728","1972-05","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","93.1",",,,0","0",",,,0"
"USC00237728","1972-06","39.8","-92.03333","228.9","SHELBYVILLE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","30.0",",,,0","0",",,,0"
"USC00237728","1972-07","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","97.5",",,,0","0",",,,0"
"USC00237728","1972-08","39.8","-92.03333","228.9","SHELBYVILLE, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,03,","132.6",",,,0","0",",,,0"
"USC00237728","1972-09","39.8","-92.03333","228.9","SHELBYVILLE, MO US","9",",0","6",",0","3",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,11,","126.8",",,,0","0",",,,0"
"USC00237728","1972-10","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,21,+","31.0",",,0,22,","84.0",",,,0","0",",T,,0"
"USC00237728","1972-11","39.8","-92.03333","228.9","SHELBYVILLE, MO US","8",",0","8",",0","2",",0","2",",0","1",",0","","","","","76",",,0,20,+","114",",,0,19,","32.5",",,0,13,","118.1",",,,0","114",",,,0"
"USC00237728","1972-12","39.8","-92.03333","228.9","SHELBYVILLE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,+","22.9",",,0,12,","34.3",",,,0","0",",T,,0"
"USC00237728","1973-01","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","7",",0","0",",0","5",",0","2",",0","","","","","76",",,0,10,+","76",",,0,08,","24.9",",,0,22,","68.6",",,,0","114",",,,0"
"USC00237728","1973-02","39.8","-92.03333","228.9","SHELBYVILLE, MO US","7",",0","6",",0","1",",0","3",",0","2",",0","","","2","","76",",,0,08,+","76",",,0,07,","32.0",",,0,13,","58.7",",,,0","148",",,,0"
"USC00237728","1973-03","39.8","-92.03333","228.9","SHELBYVILLE, MO US","15",",0","13",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,25,","242.9",",,,0","0",",,,0"
"USC00237728","1973-04","39.8","-92.03333","228.9","SHELBYVILLE, MO US","10",",0","7",",0","3",",0","1",",0","2",",0","","","","","178",",,0,10,","178",",,0,10,","96.5",",,0,21,","222.1",",,,0","305",",,,0"
