"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007022160","2003-05","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","3.3","C","3.3","1,C","14",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","6","1,C","0","1,C","0.0",",C,03,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,11,","29.0","1,C,20,+","","","176.3","1,C","94.1",",,,C","0",",,,C","12.64","1,C","17.97","1,,,C","7.32",",,,C"
"CA007022160","2003-06","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","67.9","C","64.6","2,C","10",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","3","1,C","5.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","29.4",",,C,13,","34.5","1,C,24,","","","46.4","1,C","73.9",",,,C","0",",,,C","18.93","2,C","24.31","1,,,C","13.55","1,,,C"
"CA007022160","2003-07","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","157.0","C","89.1",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11.5",",C,10,","0",",,C,31,+","0",",,C,31,+","24.0",",,C,24,","30.0",",C,15,+","3.9","C","3.9",",C","119.0",",,,C","0",",,,C","21.08",",C","25.82",",,,C","16.34",",,,C"
"CA007022160","2003-08","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","261.5","C","104.5",",C","13",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.0",",C,24,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,26,","30.0",",C,15,+","23.0","C","19.1",",C","143.6",",,,C","0",",,,C","21.09",",C","25.44",",,,C","16.74",",,,C"
"CA007022160","2003-09","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","277.8","C","16.3","3,C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","16","2,C","0","2,C","5.0","1,C,09,","0",",,C,30,+","0",",,C,30,+","17.8","2,,C,22,","28.5","2,C,15,","75.0","C","52.0","2,C","52.8","2,,,C","0",",,,C","17.01","3,C","21.86","2,,,C","12.16","1,,,C"
"CA007022160","2003-10","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","","","15","1,C","11","1,C","2","1,C","0","4,C","0",",C","","","","","","","","","","","","","0","4,T,C,21,","0",",T,C,21,+","27.9","1,,C,27,","","","","","","","144.0","1,,,C","0",",T,,C","","","","","",""
"CA007022160","2003-11","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","0.0",",C","15",",C","12",",C","2",",C","0","1,C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-9.0",",C,09,","10","1,,C,25,+","25",",,C,29,","37.0",",,C,28,","18.5",",C,01,","","","472.7",",C","134.4",",,,C","45",",,,C","2.58",",C","6.27",",,,C","-1.12",",,,C"
"CA007022160","2004-01","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","","","14","3,C","6","3,C","0","3,C","27","4,C","6","3,C","","","","","","","","","","","","","470","4,,C,12,","177","3,,C,11,","17.7","3,,C,11,","","","","","","","61.5","3,,,C","615","3,,,C","","","","","",""
"CA007022160","2004-02","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","0.0","1,C","10",",C","5",",C","0",",C","27","2,C","5","1,C","12",",C","29",",C","22","1,C","0","1,C","0","1,C","-30.0",",C,17,","550","2,,C,24,+","220","1,,C,03,","22.0",",,C,03,","5.0","1,C,29,","","","756.8","1,C","57.3",",,,C","573","1,,,C","-8.83","1,C","-3.11","1,,,C","-14.55",",,,C"
"CA007022160","2004-03","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","0.0",",C","9","2,C","2","2,C","0","2,C","27","2,C","1","1,C","1",",C","23",",C","5",",C","0",",C","0",",C","-19.0",",C,24,","480","2,,C,02,+","60","1,,C,23,","19.6","2,,C,05,","15.5",",C,30,","","","575.1",",C","32.4","2,,,C","86","1,,,C","-0.22",",C","4.08",",,,C","-4.52",",,,C"
"CA007022160","2004-04","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","3.9",",C","9",",C","1",",C","0",",C","2",",C","2",",C","0",",C","12",",C","1",",C","3",",C","0",",C","-7.0",",C,05,","50",",,C,05,","60",",,C,04,","4.5",",,C,13,","27.5",",C,30,","","","372.2",",C","9.3",",,,C","95",",,,C","6.06",",C","10.85",",,,C","1.27",",,,C"
"CA007022160","2004-05","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","7.3","1,C","15","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",C","1",",C","0","1,C","9","1,C","0","1,C","0.0",",C,08,","0",",T,C,04,","0",",T,C,04,+","28.0","1,,C,24,","31.0","1,C,14,","","","148.8","1,C","80.7","1,,,C","0",",T,,C","13.60","1,C","18.97","1,,,C","8.23",",,,C"
"CA007022160","2004-06","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","24.9","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","6.0","1,C,03,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,01,","31.0",",C,08,","","","59.3",",C","90.9",",,,C","0",",,,C","17.26","1,C","22.92",",,,C","11.60","1,,,C"
"CA007022160","2004-07","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","83.5",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","74.4",",,C,31,","32.0",",C,22,","2.2","C","2.2",",C","169.4",",,,C","0",",,,C","20.95",",C","25.66",",,,C","16.25",",,,C"
"CA007022160","2004-08","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","57.5",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","25.3",",,C,11,","29.0",",C,28,","22.0","C","19.8",",C","97.5",",,,C","0",",,,C","19.55",",C","24.06",",,,C","15.03",",,,C"
"CA007022160","2004-09","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","9.2","1,C","6",",C","2",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","4.0","1,C,29,+","0",",,C,30,+","0",",,C,30,+","42.2",",,C,09,","26.5",",C,16,+","102.3","C","80.3",",C","53.0",",,,C","0",",,,C","15.84","1,C","21.08",",,,C","10.60","1,,,C"
"CA007022160","2004-10","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","0.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.5",",C,29,","0",",,C,31,+","0",",,C,31,+","33.4",",,C,15,","25.0",",C,08,","381.3","C","279.0",",C","66.7",",,,C","0",",,,C","9.35",",C","13.94",",,,C","4.76",",,,C"
"CA007022160","2004-11","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","0.0",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.0",",C,14,","0",",T,C,12,+","0",",T,C,30,+","33.6",",,C,24,","14.0",",C,25,","865.0","C","483.7",",C","73.6",",,,C","0",",T,,C","2.21",",C","5.98",",,,C","-1.57",",,,C"
"CA007022160","2004-12","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","","","0.0","2,C","14","3,C","12","3,C","0","3,C","24","4,C","9","4,C","8","2,C","29","2,C","17","2,C","0","2,C","0","2,C","-28.0","2,C,21,","400","4,,C,17,","70","4,,C,19,","13.8","3,,C,01,","11.0","2,C,23,","1608.9","C","743.9","2,C","70.1","3,,,C","390","4,,,C","-7.32","2,C","-2.47","2,,,C","-12.17","2,,,C"
"CA007022160","2005-01","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0","3,C","8","1,C","4","1,C","0","1,C","30","1,C","3","1,C","14","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-28.0","2,C,22,","140","1,,C,11,+","50","1,,C,04,","12.0","1,,C,13,","12.5","2,C,13,","2446.2","C","837.3","2,C","26.2","1,,,C","170","1,,,C","-11.57","3,C","-6.67","2,,,C","-16.47","2,,,C"
"CA007022160","2005-02","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","27",",C","5",",C","7",",C","27",",C","18",",C","0",",C","0",",C","-27.0",",C,19,","280",",,C,22,","140",",,C,18,","14.0","1,,C,18,","8.5",",C,06,","3162.5","C","716.3",",C","44.0","1,,,C","411",",,,C","-7.25",",C","-1.73",",,,C","-12.77",",,,C"
"CA007022160","2005-03","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","31",",C","7",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-22.0",",C,07,","420",",,C,14,+","190",",,C,01,","19.0",",,C,01,","14.0",",C,31,","3859.3","C","696.8",",C","80.1",",,,C","622",",,,C","-4.15",",C","0.77",",,,C","-9.06",",,,C"
"CA007022160","2005-04","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-2.0",",C,22,+","10",",,C,01,","0",",,C,30,+","31.7",",,C,28,","22.5",",C,17,","4198.0","C","338.7",",C","166.2",",,,C","0",",,,C","7.04",",C","11.98",",,,C","2.10",",,,C"
"CA007022160","2005-05","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","4.1","C","4.1","1,C","15","1,C","5","1,C","0","1,C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","0.5","1,C,13,+","0","1,,C,31,+","0",",,C,31,+","7.8","1,,C,27,","28.0",",C,10,","4408.3","C","210.3",",C","40.7","1,,,C","0",",,,C","11.45","1,C","16.02",",,,C","6.88","1,,,C"
"CA007022160","2005-06","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","88.5","C","84.4","3,C","10",",C","7",",C","0",",C","0","1,C","0",",C","0","2,C","0","2,C","0","1,C","22","1,C","3","1,C","8.0","2,C,19,","0","1,,C,30,+","0",",,C,30,+","19.2",",,C,06,","33.0","1,C,28,+","4436.0","C","27.7","1,C","87.0",",,,C","0",",,,C","20.71","3,C","26.05","1,,,C","15.38","2,,,C"
"CA007022160","2005-07","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","194.5","C","106.0","1,C","12","1,C","9","1,C","2","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","11.0","1,C,07,","0","1,,C,31,+","0",",,C,31,+","29.3","1,,C,09,","31.5","1,C,10,","2.7","C","2.7","1,C","99.2","1,,,C","0",",,,C","21.78","1,C","26.87","1,,,C","16.68","1,,,C"
"CA007022160","2005-08","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","296.0","C","101.5","1,C","12","3,C","7","3,C","1","3,C","0","4,C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","8.0","1,C,18,","0","4,,C,31,+","0",",,C,31,+","71.8","3,,C,31,","31.0",",C,09,+","9.9","C","7.2",",C","107.0","3,,,C","0",",,,C","21.51","1,C","26.48",",,,C","16.53","1,,,C"
"CA007022160","2005-09","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","321.1","C","25.1","1,C","12",",C","9",",C","2",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","4.0","1,C,30,","0","1,,C,30,+","0",",,C,30,+","29.1",",,C,16,","30.5",",C,14,","69.1","C","59.2",",C","137.2",",,,C","0",",,,C","17.28","1,C","22.18",",,,C","12.38","1,,,C"
"CA007022160","2005-10","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","328.3","C","7.2",",C","10","2,C","7","2,C","3","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-2.5",",C,29,","0",",,C,31,+","0",",T,C,25,","80.0","2,,C,07,","27.0",",C,04,","336.1","C","267.0",",C","218.8","2,,,C","0",",T,,C","9.95",",C","13.53",",,,C","6.37",",,,C"
"CA007022160","2005-11","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","328.3","C","0.0",",C","14","2,C","8","2,C","0","2,C","8","1,C","3","2,C","0",",C","14",",C","5",",C","0",",C","0",",C","-17.0",",C,26,","100","1,,C,27,+","115","2,,C,24,","16.5","2,,C,09,","19.0",",C,01,","802.3","C","466.2",",C","81.3","2,,,C","201","2,,,C","2.79",",C","6.85",",,,C","-1.27",",,,C"
"CA007022160","2005-12","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","328.3","C","0.0","1,C","17","1,C","10","1,C","0","1,C","23","2,C","9","2,C","6","1,C","29","1,C","22",",C","0",",C","0",",C","-24.0","1,C,21,","250","2,,C,28,+","210","2,,C,16,","25.2","1,,C,25,","4.5",",C,01,","1545.3","C","743.0",",C","95.3","1,,,C","733","2,,,C","-6.37","1,C","-3.02",",,,C","-9.72","1,,,C"
"CA007022160","2006-01","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","17","1,C","13","1,C","1","1,C","27","4,C","7","2,C","2",",C","29",",C","17",",C","0",",C","0",",C","-19.0",",C,01,","380","4,,C,10,","107","2,,C,29,","33.2","1,,C,18,","11.5",",C,13,","2257.4","C","712.1",",C","139.7","1,,,C","504","2,,,C","-4.64",",C","-0.63",",,,C","-8.65",",,,C"
"CA007022160","2006-02","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","23","5,C","4","3,C","7",",C","26",",C","21",",C","0",",C","0",",C","-23.0",",C,25,","230","5,,C,24,","100","3,,C,23,","19.2","2,,C,16,","7.0",",C,17,","2971.0","C","713.6",",C","59.0","2,,,C","237","3,,,C","-7.15",",C","-3.59",",,,C","-10.71",",,,C"
"CA007022160","2006-03","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0","3,C","6","2,C","4","2,C","0","2,C","11","5,C","1","2,C","1","2,C","24","2,C","14","1,C","0","1,C","0","1,C","-18.0","2,C,01,","240","5,,C,07,","140","2,,C,01,","14.0","2,,C,01,","20.5","1,C,31,","3507.6","C","536.6","1,C","33.0","2,,,C","152","2,,,C","-0.92","3,C","3.50","1,,,C","-5.34","2,,,C"
"CA007022160","2006-04","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0","1,C","8","3,C","7","3,C","0","3,C","1","1,C","1",",C","0","1,C","8","1,C","0",",C","3",",C","0",",C","-5.0","1,C,08,","80","1,,C,05,","91",",,C,04,","23.4","3,,C,23,","23.0",",C,19,","3817.5","C","309.9",",C","86.6","3,,,C","91",",,,C","7.65","1,C","13.02",",,,C","2.29","1,,,C"
"CA007022160","2006-05","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","16.3","C","16.3",",C","20",",C","12",",C","3",",C","0","5,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.0",",C,07,","0","5,,C,31,+","0",",,C,31,+","44.0",",,C,02,","31.5",",C,31,","3945.3","C","127.8",",C","152.5",",,,C","0",",,,C","14.73",",C","19.29",",,,C","10.18",",,,C"
"CA007022160","2006-06","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","73.4","C","57.1",",C","15","1,C","12","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","10.0",",C,04,","","","0",",,C,30,+","48.3","1,,C,10,","32.5",",C,18,","3971.1","C","25.8",",C","173.9","1,,,C","0",",,,C","19.38",",C","23.92",",,,C","14.83",",,,C"
"CA007022160","2006-07","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","209.7","C","136.3","1,C","11","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","2","1,C","13.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","16.0","1,,C,01,","32.5","1,C,17,+","0.1","C","0.1","1,C","52.1","1,,,C","0",",,,C","22.89","1,C","27.73","1,,,C","18.05",",,,C"
"CA007022160","2006-08","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","261.5","C","51.8","1,C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","5.5",",C,26,","0",",,C,31,+","0",",,C,31,+","49.4",",,C,20,","32.0","1,C,01,","36.2","C","36.1","1,C","139.7",",,,C","0",",,,C","18.83","1,C","23.97","1,,,C","13.69",",,,C"
"CA007022160","2006-09","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","267.8","C","6.3",",C","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","14.8","2,,C,02,","26.0",",C,18,","142.0","C","105.8",",C","59.5","2,,,C","0",",,,C","15.02",",C","19.77",",,,C","10.27",",,,C"
"CA007022160","2006-10","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","267.8","C","0.0","1,C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","1","1,C","0","1,C","-2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","36.2",",,C,20,","22.0","1,C,09,","435.7","C","293.7","1,C","154.2",",,,C","0",",,,C","8.52","1,C","12.45","1,,,C","4.58",",,,C"
"CA007022160","2006-11","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","267.8","C","0.0","1,C","15","2,C","10","2,C","1","2,C","0","1,C","1",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","-5.0","1,C,25,","0","1,T,C,20,","32",",,C,19,","28.6","2,,C,30,","19.0",",C,17,","826.5","C","390.8",",C","91.0","2,,,C","32",",,,C","4.87","1,C","8.31",",,,C","1.43","1,,,C"
"CA007022160","2006-12","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","267.8","C","0.0","2,C","14",",C","10",",C","1",",C","5","1,C","3",",C","0",",C","24",",C","8","2,C","0","2,C","0","2,C","-16.0",",C,29,","90","1,,C,31,","80",",,C,26,","28.0",",,C,01,","13.0","2,C,15,","1383.4","C","556.9","2,C","88.5",",,,C","203",",,,C","-1.02","2,C","2.47","2,,,C","-4.50",",,,C"
"CA007022160","2007-01","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0","2,C","10","2,C","8","2,C","0","2,C","15","2,C","4","2,C","10","2,C","25","2,C","19","1,C","0","1,C","0","1,C","-24.0","2,C,31,+","70","2,,C,22,+","140","2,,C,15,","14.0","2,,C,15,","12.0","1,C,06,","2144.3","C","760.9","1,C","51.8","2,,,C","311","2,,,C","-7.92","2,C","-3.95","1,,,C","-11.90","2,,,C"
"CA007022160","2007-02","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","24","4,C","7","2,C","12",",C","28",",C","26",",C","0",",C","0",",C","-25.0",",C,13,","240","4,,C,20,","232","2,,C,14,","23.2",",,C,14,","1.5",",C,27,","2999.4","C","855.1",",C","63.9",",,,C","639","2,,,C","-12.21",",C","-7.71",",,,C","-16.70",",,,C"
"CA007022160","2007-03","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","11","2,C","9","2,C","0","2,C","20",",C","5","1,C","6",",C","27",",C","11",",C","0",",C","0",",C","-31.0",",C,09,","330",",,C,06,","190","1,,C,16,","21.0","2,,C,14,","11.0",",C,22,","3674.0","C","674.6",",C","85.8","2,,,C","532","1,,,C","-3.43",",C","1.77",",,,C","-8.63",",,,C"
"CA007022160","2007-04","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","1.9","C","1.9","2,C","15","2,C","11","2,C","0","2,C","8","3,C","2","2,C","0","2,C","14","2,C","3",",C","2",",C","0",",C","-7.0","2,C,08,","150","3,,C,07,","127","2,,C,05,","22.0","2,,C,15,","27.5",",C,23,","4041.6","C","367.6",",C","98.5","2,,,C","247","2,,,C","5.20","2,C","9.31",",,,C","1.09","2,,,C"
"CA007022160","2007-05","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","26.1","C","24.2","1,C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","1","1,C","0.5",",C,06,","0",",T,C,17,","0",",,C,31,+","29.2",",,C,16,","32.5","1,C,25,","4208.5","C","166.9","1,C","83.5",",,,C","0",",,,C","13.68","1,C","19.25","1,,,C","8.11",",,,C"
"CA007022160","2007-06","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","76.9","C","50.8","3,C","9",",C","6",",C","1",",C","0","1,C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","2","2,C","4.5","2,C,07,","0","1,,C,30,+","0",",,C,30,+","29.0",",,C,27,","33.0","2,C,27,+","4233.2","C","24.7","2,C","74.3",",,,C","0",",,,C","19.45","3,C","25.18","2,,,C","13.71","2,,,C"
"CA007022160","2007-07","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","153.2","C","76.3","1,C","12",",C","9",",C","0",",C","0","1,C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","9.0","1,C,02,","0","1,,C,31,+","0",",,C,31,+","13.6",",,C,19,","31.0",",C,28,+","10.3","C","10.3",",C","66.7",",,,C","0",",,,C","20.46","1,C","25.61",",,,C","15.32","1,,,C"
"CA007022160","2007-08","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","220.0","C","66.8","1,C","14",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","7.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","43.6",",,C,03,","33.5",",C,02,","40.0","C","29.7",",C","147.5",",,,C","0",",,,C","19.56","1,C","24.85",",,,C","14.27","1,,,C"
"CA007022160","2007-09","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","255.1","C","35.1",",C","6","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","40.3","2,,C,27,","32.0",",C,07,","125.3","C","85.3",",C","66.1","2,,,C","0",",,,C","16.66",",C","22.23",",,,C","11.08",",,,C"
"CA007022160","2007-10","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","257.2","C","2.1","2,C","13",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","8","1,C","0","1,C","-3.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,19,","25.5","1,C,05,","320.3","C","195.0","1,C","109.6",",,,C","0",",,,C","11.63","2,C","16.20","1,,,C","7.05","1,,,C"
"CA007022160","2007-11","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","257.2","C","0.0","3,C","10","1,C","7","1,C","0","1,C","8","1,C","2","1,C","0","1,C","21","1,C","3","2,C","0","2,C","0","2,C","-10.5","1,C,19,","90","1,,C,30,+","70","1,,C,21,","25.0","1,,C,15,","15.0","2,C,14,","792.5","C","472.2","2,C","82.6","1,,,C","199","1,,,C","0.79","3,C","4.45","2,,,C","-2.86","1,,,C"
"CA007022160","2007-12","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","257.2","C","0.0","2,C","16",",C","15",",C","1",",C","29","2,C","14",",C","6","1,C","30","1,C","20","1,C","0","1,C","0","1,C","-24.0","1,C,15,","550","2,,C,20,","370",",,C,16,","37.0",",,C,16,","11.5","1,C,23,","1545.9","C","753.4","1,C","144.0",",,,C","1390",",,,C","-7.28","2,C","-2.98","1,,,C","-11.58","1,,,C"
"CA007022160","2008-01","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","28","3,C","5","1,C","10",",C","27",",C","20",",C","0",",C","0",",C","-27.0",",C,21,","600","3,,C,02,","221","1,,C,01,","22.1",",,C,01,","11.5",",C,09,","2316.2","C","770.3",",C","75.2",",,,C","607","1,,,C","-6.52",",C","-1.40",",,,C","-11.63",",,,C"
"CA007022160","2008-02","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","28","1,C","10",",C","6",",C","29",",C","21",",C","0",",C","0",",C","-29.5",",C,29,","420","1,,C,28,","240",",,C,01,","24.0",",,C,01,","9.0",",C,18,","3078.6","C","762.4",",C","79.7",",,,C","797",",,,C","-7.96",",C","-2.93",",,,C","-12.98",",,,C"
"CA007022160","2008-03","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0","1,C","11","1,C","8","1,C","0","1,C","31",",C","8","1,C","5",",C","31",",C","13","1,C","0","1,C","0","1,C","-22.0",",C,24,","700",",,C,22,+","253","1,,C,08,","25.3","1,,C,08,","10.0","1,C,03,","3768.8","C","690.2","1,C","79.7","1,,,C","797","1,,,C","-4.72","1,C","1.03","1,,,C","-10.47",",,,C"
"CA007022160","2008-04","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","10",",C","0",",C","0",",C","13",",C","0","1,C","5","1,C","0","1,C","-5.0",",C,03,+","560",",,C,01,","0",",T,C,29,+","22.2",",,C,28,","24.5","1,C,23,+","4078.5","C","309.7","1,C","73.5",",,,C","0",",T,,C","7.78","1,C","13.76","1,,,C","1.80",",,,C"
"CA007022160","2008-05","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","0.0","C","0.0","1,C","16",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","5",",C","0",",C","-1.0","1,C,02,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,31,","25.5",",C,14,","4275.7","C","197.2",",C","64.0",",,,C","0",",,,C","11.85","1,C","17.60",",,,C","6.10","1,,,C"
"CA007022160","2008-06","45.8833","-72.4833","82.0","DRUMMONDVILLE, QC CA","47.3","C","47.3","2,C","16","3,C","11","3,C","1","3,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","21","2,C","0","2,C","9.0","1,C,05,","0",",T,C,30,","0",",,C,30,+","35.5","3,,C,26,","31.5","2,C,10,","4301.0","C","25.3","2,C","112.6","3,,,C","0",",,,C","19.09","2,C","23.95","2,,,C","14.24","1,,,C"
