"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146727","2018-01","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","20",",E","31",",E","31",",E","0",",E","0",",E","-35.1",",E,24,","-0.7",",E,08,","4042.4","E","1005.8",",E","-14.11",",E","-8.28",",,,E","-19.95",",,,E"
"FIE00146727","2018-02","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","18",",E","28",",E","28",",E","0",",E","0",",E","-35.4",",E,05,","-1.1",",E,14,","4982.2","E","939.8",",E","-15.23",",E","-10.03",",,,E","-20.44",",,,E"
"FIE00146727","2018-03","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","14",",E","31",",E","29",",E","0",",E","0",",E","-35.1",",E,07,","0.2",",E,31,","5926.1","E","943.9",",E","-12.12",",E","-5.89",",,,E","-18.34",",,,E"
"FIE00146727","2018-04","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","1",",E","28",",E","3",",E","0",",E","0",",E","-23.5",",E,01,","9.1",",E,14,","6515.8","E","589.7",",E","-1.33",",E","3.41",",,,E","-6.06",",,,E"
"FIE00146727","2018-05","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0","1,E","0","1,E","11","1,E","0","1,E","3","1,E","0","1,E","-7.8","1,E,01,","22.0","1,E,28,","6830.4","E","314.6","1,E","7.85","1,E","14.10","1,,,E","1.59","1,,,E"
"FIE00146727","2018-06","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,06,","21.9",",E,16,","7072.9","E","242.5",",E","10.25",",E","14.53",",,,E","5.97",",,,E"
"FIE00146727","2018-07","69.0714","27.4964","122.0","INARI VAYLA, FI","44.1","E","44.1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","1.4",",E,01,","32.0",",E,18,","45.9","E","45.9",",E","18.27",",E","24.82",",,,E","11.73",",,,E"
"FIE00146727","2018-08","69.0714","27.4964","122.0","INARI VAYLA, FI","52.8","E","8.7",",E","0",",E","0",",E","0",",E","4",",E","1",",E","0.1",",E,29,","32.3",",E,01,","235.2","E","189.3",",E","12.51",",E","17.06",",,,E","7.95",",,,E"
"FIE00146727","2018-09","69.0714","27.4964","122.0","INARI VAYLA, FI","52.8","E","0.0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","-5.8",",E,29,","22.5",",E,03,","551.4","E","316.2",",E","7.79",",E","12.02",",,,E","3.57",",,,E"
"FIE00146727","2018-10","69.0714","27.4964","122.0","INARI VAYLA, FI","52.8","E","0.0",",E","0",",E","28",",E","9",",E","0",",E","0",",E","-12.1",",E,29,","12.0",",E,15,","1141.4","E","590.0",",E","-0.70",",E","2.79",",,,E","-4.19",",,,E"
"FIE00146727","2018-11","69.0714","27.4964","122.0","INARI VAYLA, FI","52.8","E","0.0","1,E","0",",E","24",",E","8","1,E","0","1,E","0","1,E","-12.9",",E,28,","5.7","1,E,17,","1712.9","E","571.5","1,E","-1.44","1,E","1.18","1,,,E","-4.06",",,,E"
"FIE00146727","2018-12","69.0714","27.4964","122.0","INARI VAYLA, FI","52.8","E","0.0",",E","11",",E","30",",E","28",",E","0",",E","0",",E","-26.8",",E,23,","3.2",",E,01,","2568.7","E","855.8",",E","-9.27",",E","-4.95",",,,E","-13.59",",,,E"
"FIE00146727","2019-01","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","14",",E","31",",E","29",",E","0",",E","0",",E","-32.8",",E,27,","3.5",",E,07,","3544.4","E","975.7",",E","-13.14",",E","-8.40",",,,E","-17.88",",,,E"
"FIE00146727","2019-02","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","13",",E","27",",E","23",",E","0",",E","0",",E","-34.2",",E,04,","4.2",",E,24,","4439.1","E","894.7",",E","-13.62",",E","-9.26",",,,E","-17.98",",,,E"
"FIE00146727","2019-03","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","12",",E","31",",E","21",",E","0",",E","0",",E","-31.6",",E,08,","4.8",",E,28,","5285.4","E","846.3",",E","-8.97",",E","-2.67",",,,E","-15.27",",,,E"
"FIE00146727","2019-04","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","21",",E","2",",E","0",",E","0",",E","-14.8",",E,05,","14.7",",E,26,","5791.5","E","506.1",",E","1.46",",E","6.27",",,,E","-3.35",",,,E"
"FIE00146727","2019-05","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-7.4",",E,02,","15.8",",E,20,","6227.3","E","435.8",",E","4.27",",E","8.45",",,,E","0.10",",,,E"
"FIE00146727","2019-06","69.0714","27.4964","122.0","INARI VAYLA, FI","1.5","E","1.5",",E","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,30,","29.0",",E,08,","6487.1","E","259.8",",E","9.72",",E","14.71",",,,E","4.74",",,,E"
"FIE00146727","2019-07","69.0714","27.4964","122.0","INARI VAYLA, FI","11.1","E","9.6",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.5",",E,12,","29.3",",E,23,","195.6","E","195.6",",E","12.33",",E","17.15",",,,E","7.52",",,,E"
"FIE00146727","2019-08","69.0714","27.4964","122.0","INARI VAYLA, FI","11.1","E","0.0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","-0.3",",E,25,+","22.8",",E,30,","430.6","E","235.0",",E","10.75",",E","14.83",",,,E","6.67",",,,E"
"FIE00146727","2019-09","69.0714","27.4964","122.0","INARI VAYLA, FI","11.1","E","0.0","2,E","0","2,E","10","2,E","0","2,E","0","2,E","0","2,E","-3.9","2,E,15,","20.1","2,E,02,","743.3","E","312.7","2,E","7.17","2,E","11.13","2,,,E","3.20","2,,,E"
"FIE00146727","2019-10","69.0714","27.4964","122.0","INARI VAYLA, FI","11.1","E","0.0",",E","4",",E","26",",E","15",",E","0",",E","0",",E","-22.8",",E,28,","5.6",",E,06,","1406.4","E","663.1",",E","-3.06",",E","-0.21",",,,E","-5.90",",,,E"
"FIE00146727","2019-11","69.0714","27.4964","122.0","INARI VAYLA, FI","11.1","E","0.0",",E","11",",E","30",",E","26",",E","0",",E","0",",E","-26.5",",E,11,","1.3",",E,24,+","2261.7","E","855.3",",E","-10.18",",E","-6.12",",,,E","-14.24",",,,E"
"FIE00146727","2019-12","69.0714","27.4964","122.0","INARI VAYLA, FI","11.1","E","0.0",",E","7",",E","31",",E","28",",E","0",",E","0",",E","-29.7",",E,11,","0.2",",E,13,","3076.2","E","814.5",",E","-7.94",",E","-3.74",",,,E","-12.14",",,,E"
"FIE00146727","2020-01","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","15",",E","31",",E","27",",E","0",",E","0",",E","-35.6",",E,28,","1.7",",E,03,","4032.5","E","956.3",",E","-12.51",",E","-7.40",",,,E","-17.63",",,,E"
"FIE00146727","2020-02","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","12",",E","29",",E","23",",E","0",",E","0",",E","-30.9",",E,29,","2.1",",E,22,","4866.4","E","833.9",",E","-10.42",",E","-4.83",",,,E","-16.01",",,,E"
"FIE00146727","2020-03","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","10",",E","30",",E","18",",E","0",",E","0",",E","-28.6",",E,04,","6.1",",E,25,","5659.0","E","792.6",",E","-7.23",",E","-1.35",",,,E","-13.11",",,,E"
"FIE00146727","2020-04","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","4",",E","27",",E","6",",E","0",",E","0",",E","-25.1",",E,04,","6.2",",E,20,+","6284.6","E","625.6",",E","-2.52",",E","1.80",",,,E","-6.84",",,,E"
"FIE00146727","2020-05","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-9.0",",E,01,","18.6",",E,26,","6742.1","E","457.5",",E","3.57",",E","8.19",",,,E","-1.04",",,,E"
"FIE00146727","2020-06","69.0714","27.4964","122.0","INARI VAYLA, FI","1.5","E","1.5",",E","0",",E","0",",E","0",",E","7",",E","0",",E","1.3",",E,20,","27.7",",E,21,","6925.1","E","183.0",",E","12.29",",E","18.38",",,,E","6.19",",,,E"
"FIE00146727","2020-07","69.0714","27.4964","122.0","INARI VAYLA, FI","3.4","E","1.9","1,E","0","1,E","0","1,E","0","1,E","13","1,E","0","1,E","3.2","1,E,03,","24.8","1,E,20,","121.7","E","121.7","1,E","14.34","1,E","19.09","1,,,E","9.59","1,,,E"
"FIE00146727","2020-08","69.0714","27.4964","122.0","INARI VAYLA, FI","3.4","E","0.0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.7",",E,28,","21.6",",E,04,","328.8","E","207.1",",E","11.65",",E","16.15",",,,E","7.15",",,,E"
"FIE00146727","2020-09","69.0714","27.4964","122.0","INARI VAYLA, FI","3.4","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.9",",E,27,","18.3",",E,03,","656.0","E","327.2",",E","7.43",",E","11.99",",,,E","2.86",",,,E"
"FIE00146727","2020-10","69.0714","27.4964","122.0","INARI VAYLA, FI","3.4","E","0.0",",E","0",",E","20",",E","9",",E","0",",E","0",",E","-12.6",",E,31,","12.8",",E,01,","1174.8","E","518.8",",E","1.60",",E","3.66",",,,E","-0.47",",,,E"
"FIE00146727","2020-11","69.0714","27.4964","122.0","INARI VAYLA, FI","3.4","E","0.0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","-17.2",",E,27,","5.8",",E,03,","1767.8","E","593.0",",E","-1.43",",E","1.17",",,,E","-4.04",",,,E"
"FIE00146727","2020-12","69.0714","27.4964","122.0","INARI VAYLA, FI","3.4","E","0.0",",E","7",",E","31",",E","26",",E","0",",E","0",",E","-37.6",",E,27,","2.0",",E,03,","2588.8","E","821.0",",E","-8.15",",E","-3.71",",,,E","-12.59",",,,E"
"FIE00146727","2021-01","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","","0.0",",E","18",",E","31",",E","29",",E","0",",E","0",",E","-36.7",",E,13,","0.4",",E,16,","3595.0","","1006.2",",E","-14.13",",E","-9.36",",,,E","-18.89",",,,E"
"FIE00146727","2021-02","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","","0.0",",E","15",",E","28",",E","25",",E","0",",E","0",",E","-36.2",",E,20,","3.8",",E,28,","4515.3","","920.3",",E","-14.53",",E","-9.32",",,,E","-19.75",",,,E"
"FIE00146727","2021-03","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","","0.0",",E","6",",E","30",",E","20",",E","0",",E","0",",E","-31.4",",E,10,","6.5",",E,23,","5293.5","","778.2",",E","-6.77",",E","-1.67",",,,E","-11.87",",,,E"
"FIE00146727","2021-04","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","","0.0",",E","1",",E","27",",E","1",",E","0",",E","0",",E","-17.8",",E,11,","12.3",",E,20,+","5853.1","","559.6",",E","-0.32",",E","4.42",",,,E","-5.07",",,,E"
"FIE00146727","2021-05","69.0714","27.4964","122.0","INARI VAYLA, FI","0.0","","0.0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-7.9",",E,04,","16.3",",E,19,","6322.2","","469.1",",E","3.20",",E","7.06",",,,E","-0.66",",,,E"
