"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00455377","1960-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,15,","40.2",",,,0","0",",,,0"
"USC00455377","1960-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","2.5",",,,0","0",",,,0"
"USC00455377","1960-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","44.6",",,,0","0",",,,0"
"USC00455377","1960-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","34.5",",,,0","0",",,,0"
"USC00455377","1960-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","91.8",",,,0","0",",,,0"
"USC00455377","1960-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","18",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","172.4",",,,0","0",",,,0"
"USC00455377","1960-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",0","9",",0","0",",0","1",",0","1",",0","","","","","102",",,0,31,","102",",,0,31,","19.8",",,0,18,","74.0",",,,0","102",",,,0"
"USC00455377","1961-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",0","8",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","15.2",",,0,29,","59.6",",,,0","0",",,,0"
"USC00455377","1961-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","22",",0","17",",0","2",",0","","","0",",0","","","","","","","0",",,0,28,+","48.3",",,0,10,","208.2",",,,0","0",",,,0"
"USC00455377","1961-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","21",",0","18",",0","1",",0","2","3,0","1",",0","","","","","102","3,,0,04,","140",",,0,04,","55.4",",,0,01,","204.5",",,,0","140",",,,0"
"USC00455377","1961-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","12","2,0","10","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5","2,,0,29,","98.6",",a,,0","0",",,,0"
"USC00455377","1961-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","82.0",",,,0","0",",,,0"
"USC00455377","1961-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","50.3",",,,0","0",",,,0"
"USC00455377","1961-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","2.8",",,,0","0",",,,0"
"USC00455377","1961-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,31,","19.3",",,,0","0",",,,0"
"USC00455377","1961-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","44.3",",,,0","0",",,,0"
"USC00455377","1961-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,10,","119.8",",,,0","0",",,,0"
"USC00455377","1961-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",0","11",",0","0",",0","8","1,0","4",",0","","","","","254","1,,0,25,","180",",,0,24,","24.4",",,0,22,","104.4",",,,0","352",",,,0"
"USC00455377","1961-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","18",",0","9",",0","1",",0","","","2",",0","","","","","","","178",",,0,07,","39.4",",,0,19,","103.9",",,,0","216",",,,0"
"USC00455377","1962-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",0","7",",0","0",",0","","","3",",0","","","","","","","58",",,0,20,","20.8",",,0,03,","58.2",",,,0","142",",,,0"
"USC00455377","1962-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",0","8",",0","0",",0","3",",0","2",",0","","","","","25",",,0,25,+","25",",,0,24,+","15.2",",,0,18,","64.7",",,,0","50",",,,0"
"USC00455377","1962-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","17",",0","13",",0","0",",0","5",",0","3",",0","","","","","152",",,0,03,","102",",,0,02,","23.4",",,0,27,","157.4",",,,0","230",",,,0"
"USC00455377","1962-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,27,","86.6",",,,0","0",",,,0"
"USC00455377","1962-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","86.6",",,,0","0",",,,0"
"USC00455377","1962-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,03,","27.7",",,,0","0",",,,0"
"USC00455377","1962-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,04,","0.3",",,,0","0",",,,0"
"USC00455377","1962-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","21.3",",,,0","0",",,,0"
"USC00455377","1962-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,11,","92.6",",,,0","0",",,,0"
"USC00455377","1962-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,14,","140.0",",,,0","0",",,,0"
"USC00455377","1962-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,20,","141.0",",,,0","0",",,,0"
"USC00455377","1962-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","31.2",",,0,02,","82.8",",,,0","0",",T,,0"
"USC00455377","1963-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","11",",0","6",",0","0",",0","11",",0","4",",0","","","","","127",",,0,31,","102",",,0,31,","12.7",",,0,31,","47.3",",,,0","277",",,,0"
"USC00455377","1963-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",0","9",",0","0",",0","2",",0","0",",0","","","","","127",",,0,01,","0",",,0,28,+","17.3",",,0,26,","93.2",",,,0","0",",,,0"
"USC00455377","1963-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","101.3",",,,0","0",",,,0"
"USC00455377","1963-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","22",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","126.5",",,,0","0",",,,0"
"USC00455377","1963-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","30.4",",,,0","0",",,,0"
"USC00455377","1963-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","50.1",",,,0","0",",,,0"
"USC00455377","1963-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","10.3",",,,0","0",",,,0"
"USC00455377","1963-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,13,","47.6",",,,0","0",",,,0"
"USC00455377","1963-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","33.3",",,,0","0",",,,0"
"USC00455377","1963-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,08,","194.9",",,,0","0",",,,0"
"USC00455377","1963-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",0","10",",0","0",",0","3",",0","2",",0","","","","","51",",,0,14,","28",",,0,14,","15.7",",,0,06,","70.5",",,,0","53",",,,0"
"USC00455377","1964-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","23",",0","16",",0","1",",0","20",",0","3",",0","","","","","305",",,0,10,","279",",,0,10,","26.7",",,0,29,","209.7",",,,0","562",",,,0"
"USC00455377","1964-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","8",",0","5",",0","0",",0","4",",0","3",",0","","","","","76",",,0,16,+","102",",,0,13,","12.4",",,0,15,","51.7",",,,0","178",",,,0"
"USC00455377","1964-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",0","13",",0","0",",0","8",",0","4",",0","","","","","152",",,0,06,+","165",",,0,05,","16.5",",,0,04,","125.6",",,,0","407",",,,0"
"USC00455377","1964-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,22,","103.5",",,,0","0",",,,0"
"USC00455377","1964-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","8.6",",,0,22,","25.4",",,,0","0",",T,,0"
"USC00455377","1964-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","66.3",",,,0","0",",,,0"
"USC00455377","1964-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,30,","28.3",",,,0","0",",,,0"
"USC00455377","1964-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,28,","27.3",",,,0","0",",,,0"
"USC00455377","1964-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","48.7",",,,0","0",",,,0"
"USC00455377","1964-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","59.5",",,,0","0",",,,0"
"USC00455377","1964-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","17",",0","15",",0","2",",0","5",",0","5",",0","","","","","76",",,0,28,","64",",,0,28,","64.8",",,0,24,","195.6",",,,0","203",",,,0"
"USC00455377","1964-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","21",",0","16",",0","2",",0","10","1,0","8",",0","","","","","229","1,,0,20,","140",",,0,20,","52.3",",,0,01,","283.5",",,,0","508",",,,0"
"USC00455377","1965-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","19",",0","14",",0","2",",0","28",",0","6",",0","","","","","279",",,0,26,","165",",,0,25,","56.6",",,0,28,","235.3",",,,0","559",",,,0"
"USC00455377","1965-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",0","10",",0","0",",0","4",",0","4",",0","","","","","51",",,0,09,","64",",,0,09,","23.1",",,0,13,","84.2",",,,0","191",",,,0"
"USC00455377","1965-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","4",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","38",",,0,27,","6.9",",,0,27,","15.6",",,,0","38",",,,0"
"USC00455377","1965-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","98.0",",,,0","0",",,,0"
"USC00455377","1965-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","59.3",",,,0","0",",,,0"
"USC00455377","1965-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,17,","116.6",",,,0","0",",,,0"
"USC00455377","1965-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","25.9",",,,0","0",",,,0"
"USC00455377","1965-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","82.4",",,,0","0",",,,0"
"USC00455377","1965-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,15,","37.7",",,,0","0",",,,0"
"USC00455377","1965-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","46.7",",,,0","0",",,,0"
"USC00455377","1965-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",0","12",",0","0",",0","3",",0","2",",0","","","","","51",",,0,25,+","51",",,0,24,","16.3",",,0,04,","87.1",",,,0","76",",,,0"
"USC00455377","1965-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",0","6",",0","0",",0","4",",0","3",",0","","","","","51",",,0,27,+","64",",,0,24,","6.4",",,0,24,","36.6",",,,0","127",",,,0"
"USC00455377","1966-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",0","8",",0","3",",0","19",",0","4",",0","","","","","533",",,0,03,","457",",,0,02,","45.0",",,0,02,","179.1",",,,0","939",",,,0"
"USC00455377","1966-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",0","11",",0","0",",0","11",",0","4",",0","","","","","305",",,0,15,+","305",",,0,14,","22.6",",,0,14,","108.3",",,,0","422",",,,0"
"USC00455377","1966-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",0","12",",0","1",",0","4",",0","1",",0","","","","","432",",,0,21,","432",",,0,21,","31.5",",,0,21,","138.9",",,,0","445",",,,0"
"USC00455377","1966-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,","11.4",",,0,21,","38.4",",,,0","0",",T,,0"
"USC00455377","1966-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","78.2",",,,0","0",",,,0"
"USC00455377","1966-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","70.8",",,,0","0",",,,0"
"USC00455377","1966-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,02,","86.3",",,,0","0",",,,0"
"USC00455377","1966-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","17.6",",,,0","0",",,,0"
"USC00455377","1966-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,15,","27.4",",,,0","0",",,,0"
"USC00455377","1966-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,22,","120.4",",,,0","0",",,,0"
"USC00455377","1966-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,16,","143.3",",,,0","0",",,,0"
"USC00455377","1966-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","44.5",",,0,13,","128.1",",,,0","0",",T,,0"
"USC00455377","1967-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","22",",0","17",",0","1",",0","2",",0","1",",0","","","","","127",",,0,06,","127",",,0,06,","40.6",",,0,20,","202.6",",,,0","127",",,,0"
"USC00455377","1967-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",0","5",",0","0",",0","2",",0","2",",0","","","","","51",",,0,15,","51",",,0,15,","10.2",",,0,17,","37.1",",,,0","76",",,,0"
"USC00455377","1967-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",0","14",",0","1",",0","9",",0","4",",0","","","","","254",",,0,02,","254",",,0,02,","30.7",",,0,02,","114.5",",,,0","534",",,,0"
"USC00455377","1967-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","0",",T,0,21,+","24.1",",,0,20,","87.4",",,,0","0",",T,,0"
"USC00455377","1967-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","76.3",",,,0","0",",,,0"
"USC00455377","1967-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","19.1",",,,0","0",",,,0"
"USC00455377","1967-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00455377","1967-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00455377","1967-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,11,","33.5",",,,0","0",",,,0"
"USC00455377","1967-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,","86.7",",,,0","0",",,,0"
"USC00455377","1967-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",0","5",",0","0",",0","1",",0","1",",0","","","","","51",",,0,28,","38",",,0,28,","22.9",",,0,10,","72.7",",,,0","38",",,,0"
"USC00455377","1967-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",0","9",",0","1",",0","7",",0","3",",0","","","","","51",",,0,31,+","51",",,0,31,","39.9",",,0,25,","107.8",",,,0","158",",,,0"
"USC00455377","1968-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",0","7",",0","0",",0","6",",0","3",",0","","","","","102",",,0,10,","99",",,0,10,","17.0",",,0,10,","66.8",",,,0","165",",,,0"
"USC00455377","1968-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","45.7",",,0,19,","167.7",",,,0","0",",,,0"
"USC00455377","1968-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,25,","74.6",",,,0","0",",,,0"
"USC00455377","1968-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",0","10",",0","0",",0","2",",0","2",",0","","","","","51",",,0,20,","51",",,0,20,","21.6",",,0,05,","78.1",",,,0","76",",,,0"
"USC00455377","1968-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",T,0,06,+","17.5",",,0,25,","69.4",",,,0","0",",T,,0"
"USC00455377","1968-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,03,","39.9",",,,0","0",",,,0"
"USC00455377","1968-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,12,","17.8",",,,0","0",",,,0"
"USC00455377","1968-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","8","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","2,,0,14,","65.5",",a,,0","0",",,,0"
"USC00455377","1968-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,15,","77.2",",,,0","0",",,,0"
"USC00455377","1968-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","121.9",",,,0","0",",,,0"
"USC00455377","1968-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","17",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,24,+","36.3",",,0,12,","140.1",",,,0","0",",T,,0"
"USC00455377","1968-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","17",",0","14",",0","2",",0","","","9",",0","","","","","","","196",",,0,28,","38.4",",,0,11,","195.2",",,,0","781",",,,0"
"USC00455377","1969-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","16",",0","14",",0","2",",0","31",",0","10",",0","","","","","762",",,0,30,","203",",,0,26,+","41.9",",,0,07,","210.3",",,,0","1157",",,,0"
"USC00455377","1969-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","","","","","","","","","1",",0","","","","","","","76",",,0,26,","","","","","119",",,,0"
"USC00455377","1969-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00455377","1969-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","41.2",",,,0","0",",,,0"
"USC00455377","1969-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,01,","98.7",",,,0","0",",,,0"
"USC00455377","1969-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","67.1",",,,0","0",",,,0"
"USC00455377","1969-12","46.01667","-118.11667","609.9","MILL CREEK, WA US","12","4,0","10","4,0","0","4,0","","","","","","","","","","","","","18.3","4,,0,26,","140.4",",a,,0","",""
"USC00455377","1970-01","46.01667","-118.11667","609.9","MILL CREEK, WA US","17",",0","15",",0","5",",0","","","","","","","","","","","","","57.9",",,0,10,","321.4",",,,0","",""
"USC00455377","1970-02","46.01667","-118.11667","609.9","MILL CREEK, WA US","9",",0","7",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","76",",,0,28,","43.4",",,0,13,","108.6",",,,0","76",",,,0"
"USC00455377","1970-03","46.01667","-118.11667","609.9","MILL CREEK, WA US","10",",0","8",",0","1",",0","","","","","","","","","","","","","31.0",",,0,07,","97.2",",,,0","",""
"USC00455377","1970-04","46.01667","-118.11667","609.9","MILL CREEK, WA US","13",",0","10",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,30,+","127",",,0,20,","60.7",",,0,19,","143.7",",,,0","191",",,,0"
"USC00455377","1970-05","46.01667","-118.11667","609.9","MILL CREEK, WA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","31.7",",,,0","0",",,,0"
"USC00455377","1970-06","46.01667","-118.11667","609.9","MILL CREEK, WA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","82.6",",,,0","0",",,,0"
"USC00455377","1970-07","46.01667","-118.11667","609.9","MILL CREEK, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","13.7",",,,0","0",",,,0"
"USC00455377","1970-08","46.01667","-118.11667","609.9","MILL CREEK, WA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,01,","0.3",",,,0","0",",,,0"
"USC00455377","1970-09","46.01667","-118.11667","609.9","MILL CREEK, WA US","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,07,","73.4",",,,0","0",",,,0"
"USC00455377","1970-10","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","118.0",",,,0","0",",,,0"
"USC00455377","1970-11","46.01667","-118.11667","609.9","MILL CREEK, WA US","14",",0","12",",0","2",",0","","","2",",0","","","","","","","51",",,0,26,+","31.8",",,0,25,","193.5",",,,0","102",",,,0"
