"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026668","2009-07","54.817","29.683","176.0","SENNO, BO","23.4","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","21","1,S","0","1,S","5.6","2,S,06,","","","","","30.1","1,S,19,","29.4","S","29.4","1,S","","","18.09","2,S","23.18","1,,,S","13.00","2,,,S"
"BOM00026668","2009-08","54.817","29.683","176.0","SENNO, BO","4.2",",S","","","","","","","","","0",",S","0",",S","0",",S","18",",S","0",",S","7.0",",S,22,","","","","","27.1",",S,17,","99.7","S","70.3",",S","","","16.20",",S","21.34",",,,S","11.05",",,,S"
"BOM00026668","2009-09","54.817","29.683","176.0","SENNO, BO","0.7","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","8",",S","0",",S","2.3","3,S,30,","","","","","25.3",",S,03,","211.5","S","111.8",",S","","","14.04","3,S","18.70",",,,S","9.37","3,,,S"
"BOM00026668","2009-10","54.817","29.683","176.0","SENNO, BO","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","17.2","1,S,08,","","","","","","","","","9.07","1,,,S","",""
"BOM00026668","2009-11","54.817","29.683","176.0","SENNO, BO","","","","","","","","","","","","","","","2","3,S","0","3,S","0","3,S","","","","","","","10.4","3,S,08,","","","","","","","","","5.21","3,,,S","",""
"BOM00026668","2010-01","54.817","29.683","176.0","SENNO, BO","","","","","","","","","31",",","","","","","28","3,S","0","3,S","0","3,S","","","191",",,S,30,","","","-1.0","3,S,07,","","","","","","","","","-9.71","3,,,S","",""
"BOM00026668","2010-02","54.817","29.683","176.0","SENNO, BO","","","","","","","","","28",",","","","","","15","4,S","0","4,S","0","4,S","","","450",",,S,19,","","","2.7","4,S,24,","","","","","","","","","-2.72","4,,,S","",""
"BOM00026668","2010-03","54.817","29.683","176.0","SENNO, BO","0.0","3,S","","","","","","","","","0","3,S","18","3,S","10","1,S","0","1,S","0","1,S","-17.6","3,S,08,","","","","","13.1","1,S,29,","","","521.0","1,S","","","-0.41","3,S","3.14","1,,,S","-3.97","3,,,S"
"BOM00026668","2010-04","54.817","29.683","176.0","SENNO, BO","0.0","2,S","","","","","","","","","0","2,S","2","2,S","0",",S","0",",S","0",",S","0.0","2,S,12,+","","","","","21.0",",S,30,","","","277.4",",S","","","8.39","2,S","13.22",",,,S","3.55","2,,,S"
"BOM00026668","2010-05","54.817","29.683","176.0","SENNO, BO","2.2","2,S","","","","","","","","","0","1,S","0","1,S","0","1,S","18","1,S","0","1,S","4.0","1,S,26,","","","","","25.6","1,S,22,+","","","79.4","1,S","","","15.59","2,S","20.74","1,,,S","10.45","1,,,S"
"BOM00026668","2010-06","54.817","29.683","176.0","SENNO, BO","36.7","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","22","1,S","0","1,S","8.3","5,S,17,","","","","","30.6","1,S,25,","","","23.0","1,S","","","18.73","5,S","23.60","1,,,S","13.86","5,,,S"
"BOM00026668","2010-07","54.817","29.683","176.0","SENNO, BO","152.1","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","31",",S","6",",S","12.8","1,S,03,","","","","","34.5",",S,23,","1.0","S","1.0",",S","","","23.34","1,S","28.80",",,,S","17.89","1,,,S"
"BOM00026668","2010-08","54.817","29.683","176.0","SENNO, BO","138.5","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","22",",S","9",",S","4.5","1,S,31,","","","","","37.4",",S,08,","35.8","S","34.8",",S","","","21.58","1,S","26.80",",,,S","16.36","1,,,S"
"BOM00026668","2010-09","54.817","29.683","176.0","SENNO, BO","0.0","4,S","","","","","","","","","0","4,S","0","4,S","0","1,S","3","1,S","0","1,S","1.8","4,S,30,","","","","","22.9","1,S,14,","191.0","S","155.2","1,S","","","12.23","4,S","16.77","1,,,S","7.69","4,,,S"
"BOM00026668","2010-10","54.817","29.683","176.0","SENNO, BO","0.0","4,S","","","","","","","","","0","4,S","14","4,S","0",",S","0",",S","0",",S","-4.7","4,S,18,","","","","","14.4",",S,10,","561.1","S","370.1",",S","","","4.47","4,S","8.65",",,,S","0.28","4,,,S"
"BOM00026668","2010-12","54.817","29.683","176.0","SENNO, BO","","","","","","","","","31",",","","","","","23","4,S","0","4,S","0","4,S","","","361",",,S,31,","","","3.6","4,S,09,","","","","","","","","","-4.99","4,,,S","",""
"BOM00026668","2011-01","54.817","29.683","176.0","SENNO, BO","","","","","","","","","30","1,","","","","","","","","","","","","","391","1,,S,03,","","","","","","","","","","","","","","","",""
"BOM00026668","2011-02","54.817","29.683","176.0","SENNO, BO","","","","","","","","","28",",","","","","","20","1,S","0","1,S","0","1,S","","","300",",,S,28,+","","","4.2","1,S,08,","","","","","","","","","-6.65","1,,,S","",""
"BOM00026668","2011-03","54.817","29.683","176.0","SENNO, BO","","","","","","","","","29","1,","0","5,S","24","5,S","6","3,S","0","3,S","0","3,S","-16.1","5,S,01,","300","1,,S,05,+","","","8.5","3,S,13,","","","","","","","-1.25","6,S","2.35","3,,,S","-4.85","5,,,S"
"BOM00026668","2011-04","54.817","29.683","176.0","SENNO, BO","0.0","2,S","","","","","","","","","0","2,S","8","2,S","0","1,S","3","1,S","0","1,S","-2.3","2,S,01,","","","","","21.7","1,S,27,+","","","299.3","1,S","","","7.73","2,S","12.73","1,,,S","2.72","2,,,S"
"BOM00026668","2011-05","54.817","29.683","176.0","SENNO, BO","6.2","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","12",",S","0",",S","2.4","1,S,01,","","","","","26.9",",S,29,","","","138.3",",S","","","13.85","1,S","18.92",",,,S","8.79","1,,,S"
"BOM00026668","2011-12","54.817","29.683","176.0","SENNO, BO","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","","","9.6","5,S,27,","","","","","","","","","2.68","5,,,S","",""
"BOM00026668","2012-02","54.817","29.683","176.0","SENNO, BO","0.0","3,S","","","","","","","29",",","12","2,S","25","2,S","23","1,S","0","1,S","0","1,S","-29.5","2,S,04,","290",",,S,21,","","","2.7","1,S,22,","","","801.2","1,S","","","-12.16","3,S","-8.46","1,,,S","-15.87","2,,,S"
"BOM00026668","2012-03","54.817","29.683","176.0","SENNO, BO","","","","","","","","","","","","","","","6","1,S","0","1,S","0","1,S","","","","","","","9.0","1,S,23,","","","","","","","","","2.45","1,,,S","",""
"BOM00026668","2012-04","54.817","29.683","176.0","SENNO, BO","7.4","3,S","","","","","","","","","0","3,S","8","3,S","0","1,S","3","1,S","0","1,S","-4.3","3,S,10,","","","","","28.4","1,S,29,","","","272.5","1,S","","","8.12","3,S","11.94","1,,,S","4.31","3,,,S"
"BOM00026668","2012-05","54.817","29.683","176.0","SENNO, BO","6.6","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","12","1,S","0","1,S","0.7","2,S,01,","","","","","28.0","1,S,22,","","","129.4","1,S","","","14.20","2,S","19.99","1,,,S","8.41","2,,,S"
"BOM00026668","2012-11","54.817","29.683","176.0","SENNO, BO","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","10.7","4,S,05,","","","","","","","","","4.79","4,,,S","",""
"BOM00026668","2012-12","54.817","29.683","176.0","SENNO, BO","","","","","","","","","26","5,","","","","","","","","","","","","","211","5,,S,14,","","","","","","","","","","","","","","","",""
"BOM00026668","2013-01","54.817","29.683","176.0","SENNO, BO","","","","","","","","","26",",","","","","","21","4,S","0","4,S","0","4,S","","","231",",,S,31,+","","","3.4","4,S,31,","","","","","","","","","-6.58","4,,,S","",""
"BOM00026668","2013-02","54.817","29.683","176.0","SENNO, BO","","","","","","","","","28",",","","","","","11","2,S","0","2,S","0","2,S","","","249",",,S,06,+","","","4.0","2,S,26,","","","","","","","","","0.04","2,,,S","",""
"BOM00026668","2013-03","54.817","29.683","176.0","SENNO, BO","0.0","4,S","","","","","","","31",",","0","4,S","27","4,S","19","2,S","0","2,S","0","2,S","-15.6","4,S,09,","480",",,S,16,","","","6.9","2,S,06,","","","651.9","2,S","","","-5.82","4,S","-1.90","2,,,S","-9.74","4,,,S"
"BOM00026668","2013-04","54.817","29.683","176.0","SENNO, BO","0.0","4,S","","","","","","","","","0","4,S","9","4,S","0",",S","1",",S","0",",S","-3.9","4,S,07,","","","","","24.1",",S,27,","","","309.9",",S","","","6.43","4,S","10.45",",,,S","2.41","4,,,S"
"BOM00026668","2013-11","54.817","29.683","176.0","SENNO, BO","","","","","","","","","","","","","","","2","5,S","0","5,S","0","5,S","","","","","","","13.2","5,S,06,","","","","","","","","","5.78","5,,,S","",""
