"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098490","1952-02","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","10",",C","28",",C","14",",C","0",",C","0",",C","-35.6",",C,19,","114",",,C,25,","11.4",",,C,25,","6.1",",C,09,","","","769.9",",C","33.1",",,,C","331",",,,C","-8.22",",C","-1.10",",,,C","-15.33",",,,C"
"CA001098490","1952-03","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","4",",C","29",",C","7",",C","0",",C","0",",C","-18.9",",C,04,","64",",,C,21,","9.9",",,C,22,","10.0",",C,27,","","","651.1",",C","31.6",",,,C","174",",,,C","-2.67",",C","3.21",",,,C","-8.55",",,,C"
"CA001098490","1952-04","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.1",",C,03,","81",",,C,02,","8.1",",,C,02,","20.6",",C,25,","","","446.9",",C","18.6",",,,C","127",",,,C","3.44",",C","9.67",",,,C","-2.80",",,,C"
"CA001098490","1952-05","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","-6.1",",C,03,","0",",,C,31,+","7.4",",,C,11,","26.1",",C,27,","","","278.6",",C","16.0",",,,C","0",",,,C","9.35",",C","17.94",",,,C","0.75",",,,C"
"CA001098490","1952-06","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-5.6",",C,07,","0",",,C,30,+","31.8",",,C,20,","25.0",",C,23,","","","215.0",",C","76.4",",,,C","0",",,,C","11.17",",C","17.70",",,,C","4.63",",,,C"
"CA001098490","1952-07","54.05","-124.0","638.0","VANDERHOOF, BC CA","4.7","C","4.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,06,","0",",,C,31,+","5.3",",,C,18,","31.1",",C,14,","116.4","","116.4",",C","15.7",",,,C","0",",,,C","14.73",",C","23.39",",,,C","6.06",",,,C"
"CA001098490","1952-08","54.05","-124.0","638.0","VANDERHOOF, BC CA","7.5","C","2.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","-1.7",",C,29,","0",",,C,31,+","10.4",",,C,28,","32.2",",C,12,","247.8","","131.4",",C","17.5",",,,C","0",",,,C","14.18",",C","22.91",",,,C","5.46",",,,C"
"CA001098490","1952-09","54.05","-124.0","638.0","VANDERHOOF, BC CA","7.5","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,13,","0",",,C,30,+","7.6",",,C,03,","25.6",",C,01,","472.8","","225.0",",C","28.8",",,,C","0",",,,C","10.83",",C","18.07",",,,C","3.60",",,,C"
"CA001098490","1952-10","54.05","-124.0","638.0","VANDERHOOF, BC CA","7.5","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-5.6",",C,13,","0",",,C,31,+","1.5",",,C,15,","21.1",",C,08,+","831.9","","359.1",",C","4.4",",,,C","0",",,,C","6.75",",C","14.15",",,,C","-0.65",",,,C"
"CA001098490","1952-11","54.05","-124.0","638.0","VANDERHOOF, BC CA","7.5","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-9.4",",C,08,","33",",,C,29,","5.1",",,C,03,","8.9",",C,11,+","1435.2","","603.3",",C","12.3",",,,C","51",",,,C","-1.78",",C","2.00",",,,C","-5.55",",,,C"
"CA001098490","1952-12","54.05","-124.0","638.0","VANDERHOOF, BC CA","7.5","C","0.0","1,C","5",",C","2",",C","0",",C","2",",C","3","1,C","29","1,C","23",",C","0",",C","0",",C","-20.0","1,C,09,","38",",,C,29,+","3.8",",,C,29,+","8.9",",C,13,","2153.1","","717.9",",C","10.9",",,,C","109",",,,C","-5.60","1,C","-1.83",",,,C","-9.38","1,,,C"
"CA001098490","1953-01","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","12",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-45.6",",C,14,","191",",,C,08,","19.1",",,C,08,","1.7",",C,24,","3184.0","C","1030.9",",C","89.6",",,,C","896",",,,C","-14.92",",C","-9.54",",,,C","-20.30",",,,C"
"CA001098490","1953-02","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","4",",C","27",",C","2",",C","0",",C","0",",C","-23.3",",C,19,+","66",",,C,13,","6.6",",,C,13,","6.1",",C,22,+","3779.7","C","595.7",",C","17.3",",,,C","173",",,,C","-2.94",",C","2.92",",,,C","-8.80",",,,C"
"CA001098490","1953-03","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-20.0",",C,01,","18",",,C,22,","1.8",",,C,22,","10.0",",C,08,","4382.5","C","602.8",",C","3.1",",,,C","23",",,,C","-1.11",",C","4.67",",,,C","-6.90",",,,C"
"CA001098490","1953-04","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-10.0",",C,14,","0",",,C,30,+","12.2",",,C,26,","16.7",",C,28,","4841.3","C","458.8",",C","29.8",",,,C","0",",,,C","3.04",",C","9.16",",,,C","-3.09",",,,C"
"CA001098490","1953-05","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-3.9",",C,04,","0",",,C,31,+","3.0",",,C,17,","25.0",",C,13,","5091.4","C","250.1",",C","4.9",",,,C","0",",,,C","10.27",",C","18.46",",,,C","2.07",",,,C"
"CA001098490","1953-06","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,18,","0",",,C,30,+","9.4",",,C,20,","25.6",",C,12,","5277.1","C","185.7",",C","58.0",",,,C","0",",,,C","12.14",",C","18.57",",,,C","5.72",",,,C"
"CA001098490","1953-07","54.05","-124.0","638.0","VANDERHOOF, BC CA","3.6","C","3.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,27,+","0",",,C,31,+","19.8",",,C,29,","29.4",",C,08,","130.8","C","130.8",",C","53.2",",,,C","0",",,,C","14.23",",C","21.32",",,,C","7.14",",,,C"
"CA001098490","1953-08","54.05","-124.0","638.0","VANDERHOOF, BC CA","3.6","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,25,+","0",",,C,31,+","17.8",",,C,07,","27.8",",C,06,","282.0","C","151.2",",C","41.3",",,,C","0",",,,C","13.46",",C","20.56",",,,C","6.35",",,,C"
"CA001098490","1953-09","54.05","-124.0","638.0","VANDERHOOF, BC CA","3.6","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-2.8",",C,29,","0",",,C,30,+","16.8",",,C,27,","26.1",",C,05,","553.6","C","271.6",",C","49.1",",,,C","0",",,,C","9.28",",C","16.61",",,,C","1.95",",,,C"
"CA001098490","1953-10","54.05","-124.0","638.0","VANDERHOOF, BC CA","3.6","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.6",",C,23,","43",",,C,24,","8.6",",,C,01,","20.0",",C,06,","939.8","C","386.2",",C","34.8",",,,C","43",",,,C","5.88",",C","12.24",",,,C","-0.48",",,,C"
"CA001098490","1953-11","54.05","-124.0","638.0","VANDERHOOF, BC CA","3.6","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-9.4",",C,18,","81",",,C,20,","8.1",",,C,20,","11.1",",C,14,","1450.3","C","510.5",",C","22.1",",,,C","145",",,,C","1.32",",C","5.11",",,,C","-2.48",",,,C"
"CA001098490","1953-12","54.05","-124.0","638.0","VANDERHOOF, BC CA","3.6","C","0.0","1,C","8",",C","6",",C","0",",C","6",",C","2","1,C","30","1,C","14","1,C","0","1,C","0","1,C","-21.1","1,C,16,","64",",,C,07,","6.4",",,C,07,","6.1","1,C,27,","2154.9","C","704.6","1,C","25.7",",,,C","257",",,,C","-5.15","1,C","-0.45","1,,,C","-9.86","1,,,C"
"CA001098490","1954-01","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,23,","84",",,C,20,","8.4",",,C,20,","6.7",",C,31,","3269.4","C","1114.5",",C","29.4",",,,C","294",",,,C","-17.62",",C","-11.47",",,,C","-23.77",",,,C"
"CA001098490","1954-02","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","","","10",",C","4",",C","1",",C","4",",C","6",",C","25",",C","","","","","","","-29.4",",C,14,","254",",,C,21,","25.4",",,C,21,","","","","","","","64.6",",,,C","646",",,,C","","","","","-9.23",",,,C"
"CA001098490","1954-03","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","","","5",",C","1",",C","0",",C","1",",C","4",",C","30",",C","","","","","","","-22.8",",C,27,","76",",,C,10,","7.6",",,C,10,","","","","","","","11.9",",,,C","119",",,,C","","","","","-11.22",",,,C"
"CA001098490","1954-04","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","2",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-22.8",",C,04,","46",",,C,15,","4.6",",,C,15,","11.1",",C,11,","","","616.3",",C","13.7",",,,C","137",",,,C","-2.21",",C","3.63",",,,C","-8.05",",,,C"
"CA001098490","1954-05","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.8",",C,01,","0",",,C,31,+","17.5",",,C,24,","22.8",",C,29,","","","315.0",",C","37.9",",,,C","0",",,,C","8.17",",C","15.59",",,,C","0.75",",,,C"
"CA001098490","1954-06","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.2",",C,19,+","0",",,C,30,+","19.8",",,C,26,","25.6",",C,26,","","","222.8",",C","81.2",",,,C","0",",,,C","10.91",",C","18.09",",,,C","3.72",",,,C"
"CA001098490","1954-07","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,09,","0",",,C,31,+","25.7",",,C,26,","27.8",",C,15,","193.9","C","193.9",",C","58.2",",,,C","0",",,,C","12.08",",C","18.98",",,,C","5.18",",,,C"
"CA001098490","1954-08","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,19,+","0",",,C,31,+","21.3",",,C,09,","25.0",",C,02,","350.7","C","156.8",",C","65.2",",,,C","0",",,,C","13.27",",C","20.25",",,,C","6.30",",,,C"
"CA001098490","1954-09","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-6.7",",C,30,","0",",,C,30,+","23.6",",,C,12,","22.2",",C,10,","634.9","C","284.2",",C","89.1",",,,C","0",",,,C","8.86",",C","14.89",",,,C","2.83",",,,C"
"CA001098490","1954-10","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-12.8",",C,04,","0",",,C,31,+","6.4",",,C,15,","17.8",",C,16,","1085.7","C","450.8",",C","33.4",",,,C","0",",,,C","3.79",",C","9.21",",,,C","-1.63",",,,C"
"CA001098490","1954-11","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-6.1",",C,30,+","0",",,C,30,+","11.7",",,C,03,","10.6",",C,19,+","1554.1","C","468.4",",C","48.4",",,,C","0",",,,C","2.72",",C","6.63",",,,C","-1.19",",,,C"
"CA001098490","1954-12","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","12",",C","9",",C","0",",C","9",",C","5",",C","31",",C","15",",C","0",",C","0",",C","-33.9",",C,29,","109",",,C,30,","10.9",",,C,30,","7.8",",C,21,","2324.3","C","770.2",",C","59.2",",,,C","574",",,,C","-6.51",",C","-1.66",",,,C","-11.36",",,,C"
"CA001098490","1955-01","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","8",",C","31",",C","27",",C","0",",C","0",",C","-23.9",",C,09,","89",",,C,24,","8.9",",,C,24,","1.7",",C,29,+","3150.3","C","826.0",",C","35.8",",,,C","353",",,,C","-8.31",",C","-3.96",",,,C","-12.66",",,,C"
"CA001098490","1955-02","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-41.7",",C,27,","183",",,C,22,","18.3",",,C,22,","6.7",",C,20,+","3889.2","C","738.9",",C","44.9",",,,C","449",",,,C","-8.06",",C","-1.68",",,,C","-14.43",",,,C"
"CA001098490","1955-03","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","13",",C","29",",C","15",",C","0",",C","0",",C","-42.8",",C,24,","152",",,C,21,","15.2",",,C,21,","10.0",",C,30,","4716.2","C","827.0",",C","46.1",",,,C","409",",,,C","-8.35",",C","-1.39",",,,C","-15.30",",,,C"
"CA001098490","1955-04","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-11.1",",C,02,","61",",,C,12,","14.7",",,C,01,","12.8",",C,19,","5207.9","C","491.7",",C","24.1",",,,C","61",",,,C","1.94",",C","8.14",",,,C","-4.25",",,,C"
"CA001098490","1955-05","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-4.4",",C,14,+","0",",,C,31,+","3.0",",,C,17,","23.9",",C,16,","5572.0","C","364.1",",C","10.4",",,,C","0",",,,C","6.59",",C","13.88",",,,C","-0.71",",,,C"
"CA001098490","1955-06","54.05","-124.0","638.0","VANDERHOOF, BC CA","3.9","C","3.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-3.9",",C,07,","0",",,C,30,+","7.9",",,C,26,","30.0",",C,09,","5773.0","C","201.0",",C","15.9",",,,C","0",",,,C","11.77",",C","19.75",",,,C","3.78",",,,C"
"CA001098490","1955-07","54.05","-124.0","638.0","VANDERHOOF, BC CA","6.4","C","2.5",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,27,+","0",",,C,31,+","27.4",",,C,25,","30.0",",C,17,","130.7","C","130.7",",C","63.0",",,,C","0",",,,C","14.20",",C","21.56",",,,C","6.84",",,,C"
"CA001098490","1955-08","54.05","-124.0","638.0","VANDERHOOF, BC CA","6.4","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.7",",C,13,","0",",,C,31,+","7.4",",,C,15,","26.7",",C,30,","352.6","C","221.9",",C","17.6",",,,C","0",",,,C","11.17",",C","19.01",",,,C","3.34",",,,C"
"CA001098490","1955-09","54.05","-124.0","638.0","VANDERHOOF, BC CA","6.4","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-9.4",",C,22,","0",",,C,30,+","4.3",",,C,13,","26.1",",C,04,","635.4","C","282.8",",C","10.4",",,,C","0",",,,C","8.91",",C","17.17",",,,C","0.64",",,,C"
"CA001098490","1955-10","54.05","-124.0","638.0","VANDERHOOF, BC CA","6.4","C","0.0","1,C","9",",C","5",",C","0",",C","1",",C","0","1,C","24","1,C","2","1,C","0","1,C","0","1,C","-10.6","1,C,22,","51",",,C,30,","9.4",",,C,13,","16.7","1,C,13,","1092.8","C","457.4","1,C","30.3",",,,C","90",",,,C","3.09","1,C","8.27","1,,,C","-2.10","1,,,C"
"CA001098490","1955-11","54.05","-124.0","638.0","VANDERHOOF, BC CA","6.4","C","0.0","3,C","17",",C","10",",C","0",",C","10",",C","15",",C","29",",C","23","3,C","0","3,C","0","3,C","-42.2",",C,26,","97",",,C,29,","9.7",",,C,29,","12.8","3,C,09,","1923.5","C","830.7","3,C","61.2",",,,C","604",",,,C","-13.38","3,C","-7.96","3,,,C","-18.80",",,,C"
"CA001098490","1955-12","54.05","-124.0","638.0","VANDERHOOF, BC CA","6.4","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-46.7",",C,18,","89",",,C,19,+","8.9",",,C,19,+","2.2",",C,09,","3013.6","C","1090.1",",C","48.8",",,,C","488",",,,C","-16.83",",C","-12.84",",,,C","-20.82",",,,C"
"CA001098490","1956-01","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","","","8",",C","4",",C","0",",C","4",",C","18",",","31",",C","","","","","","","-42.2",",C,30,","127",",,C,15,","12.7",",,C,15,","","","","","","","36.3",",,,C","363",",,,C","","","","","-21.52",",,,C"
"CA001098490","1956-02","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","12",",C","8",",C","0",",C","8",",C","16",",C","29",",C","22",",C","0",",C","0",",C","-44.4",",C,16,","102",",,C,28,","10.2",",,C,28,","5.6",",C,09,","","","878.6",",C","56.7",",,,C","567",",,,C","-11.96",",C","-5.18",",,,C","-18.75",",,,C"
"CA001098490","1956-03","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","5",",C","31",",C","7",",C","0",",C","0",",C","-33.3",",C,06,","76",",,C,25,","7.6",",,C,25,","12.2",",C,17,","","","679.4",",C","18.8",",,,C","188",",,,C","-3.58",",C","3.12",",,,C","-10.29",",,,C"
"CA001098490","1956-04","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.6",",C,06,","23",",,C,28,","3.0",",,C,06,","18.9",",C,20,+","","","441.5",",C","8.4",",,,C","54",",,,C","3.62",",C","10.47",",,,C","-3.24",",,,C"
"CA001098490","1956-05","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","18",",C","0",",C","14",",C","0",",C","-6.7",",C,03,","0",",,C,31,+","2.8",",,C,09,","29.4",",C,19,","","","259.1",",C","2.8",",,,C","0",",,,C","9.97",",C","19.80",",,,C","0.15",",,,C"
"CA001098490","1956-06","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.1",",C,13,","0",",,C,30,+","9.7",",,C,19,","23.3",",C,18,","","","220.6",",C","47.7",",,,C","0",",,,C","10.98",",C","17.43",",,,C","4.53",",,,C"
"CA001098490","1956-07","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","6.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","0.0",",C,29,","0",",,C,31,+","16.5",",,C,05,","32.2",",C,20,","116.3","C","116.3",",C","29.5",",,,C","0",",,,C","14.79",",C","23.50",",,,C","6.07",",,,C"
"CA001098490","1956-08","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","2.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","0",",C","0.0",",C,30,+","0",",,C,31,+","12.2",",,C,15,","31.7",",C,12,","246.4","C","130.1",",C","35.8",",,,C","0",",,,C","14.21",",C","23.04",",,,C","5.38",",,,C"
"CA001098490","1956-09","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-7.8",",C,24,","0",",,C,30,+","5.3",",,C,25,","28.3",",C,14,","511.6","C","265.2",",C","14.7",",,,C","0",",,,C","9.49",",C","18.00",",,,C","0.98",",,,C"
"CA001098490","1956-10","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","9",",C","1",",C","0",",C","0",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-17.8",",C,27,","13",",,C,29,+","10.9",",,C,01,","20.0",",C,06,","1014.8","C","503.2",",C","21.7",",,,C","26",",,,C","2.10",",C","8.15",",,,C","-3.95",",,,C"
"CA001098490","1956-11","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-17.8",",C,18,","13",",,C,16,","11.7",",,C,04,","12.2",",C,03,","1635.9","C","621.1",",C","34.1",",,,C","31",",,,C","-2.37",",C","1.70",",,,C","-6.44",",,,C"
"CA001098490","1956-12","54.05","-124.0","638.0","VANDERHOOF, BC CA","","","0.0",",C","12",",C","9",",C","1",",C","8",",C","12",",C","29",",C","23",",C","0",",C","0",",C","-35.6",",C,05,","305",",,C,09,","30.5",",,C,09,","8.3",",C,25,","2511.1","C","875.2",",C","93.6",",,,C","860",",,,C","-9.90",",C","-4.70",",,,C","-15.09",",,,C"
"CA001098490","1957-01","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,24,+","135",",,C,30,","13.5",",,C,30,","-0.6",",C,06,","3764.1","C","1253.0",",C","38.9",",,,C","389",",,,C","-22.09",",C","-15.14",",,,C","-29.03",",,,C"
"CA001098490","1957-02","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","17",",C","28",",C","15",",C","0",",C","0",",C","-39.4",",C,22,","203",",,C,23,","20.3",",,C,23,","8.9",",C,13,","4631.0","C","866.9",",C","33.3",",,,C","333",",,,C","-12.63",",C","-4.67",",,,C","-20.58",",,,C"
"CA001098490","1957-03","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","2",",C","3",",C","29",",C","3",",C","0",",C","0",",C","-24.4",",C,04,","51",",,C,06,","7.1",",,C,19,","12.2",",C,17,","5257.2","C","626.2",",C","27.5",",,,C","84",",,,C","-1.87",",C","4.75",",,,C","-8.49",",,,C"
"CA001098490","1957-04","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1",",C","0",",C","-8.3",",C,11,","0",",,C,30,+","7.9",",,C,18,","23.9",",C,30,","5683.7","C","426.5",",C","18.7",",,,C","0",",,,C","4.12",",C","10.60",",,,C","-2.37",",,,C"
"CA001098490","1957-05","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-3.3",",C,09,","0",",,C,31,+","18.5",",,C,18,","25.6",",C,31,","5925.1","C","241.4",",C","40.4",",,,C","0",",,,C","10.55",",C","19.50",",,,C","1.59",",,,C"
"CA001098490","1957-06","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","11.7",",,C,23,","27.2",",C,02,","6116.6","C","191.5",",C","41.3",",,,C","0",",,,C","11.95",",C","19.88",",,,C","4.02",",,,C"
"CA001098490","1957-07","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-0.6",",C,10,+","0",",,C,31,+","17.3",",,C,14,","24.4",",C,22,+","190.3","C","190.3",",C","106.4",",,,C","0",",,,C","12.19",",C","19.00",",,,C","5.38",",,,C"
"CA001098490","1957-08","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0","3,C","14","3,C","6","3,C","0","3,C","0",",C","0","2,C","5","2,C","0","2,C","11","2,C","0","2,C","-4.4","2,C,26,","0",",,C,31,+","8.1","3,,C,03,","25.0","2,C,22,","398.3","C","208.0","2,C","68.0",",a,,C","0",",,,C","10.99","3,C","18.95","2,,,C","3.03","2,,,C"
"CA001098490","1957-09","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","17",",C","0",",C","-8.3",",C,18,","0",",,C,30,+","13.5",",,C,05,","26.7",",C,13,","619.2","C","220.9",",C","16.8",",,,C","0",",,,C","10.97",",C","20.82",",,,C","1.12",",,,C"
"CA001098490","1957-10","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.3",",C,23,","51",",,C,04,","17.3",",,C,29,","15.6",",C,13,","1149.5","C","530.3",",C","38.2",",,,C","64",",,,C","1.23",",C","7.80",",,,C","-5.35",",,,C"
"CA001098490","1957-11","54.05","-124.0","638.0","VANDERHOOF, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-11.7",",C,19,","84",",,C,17,","17.8",",,C,22,","11.1",",C,22,","1696.5","C","547.0",",C","72.2",",,,C","212",",,,C","0.10",",C","3.45",",,,C","-3.25",",,,C"
