"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006128206","2002-09","44.5167","-81.15","230.0","TARA, ON CA","255.4","C","52.1",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.5",",C,28,","0",",,C,30,+","0",",,C,30,+","10.0","2,,C,20,","32.5",",C,19,","106.8","C","66.6",",C","33.5","2,,,C","0",",,,C","17.85",",C","24.58",",,,C","11.12",",,,C"
"CA006128206","2002-10","44.5167","-81.15","230.0","TARA, ON CA","260.9","C","5.5","1,C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0","1,C","2","1,C","0","1,C","-7.0",",C,25,","0",",,C,31,+","0",",T,C,31,+","18.0",",,C,18,","27.5","1,C,01,","439.3","C","332.5","1,C","107.5",",,,C","0",",T,,C","7.34","1,C","11.98","1,,,C","2.69",",,,C"
"CA006128206","2002-11","44.5167","-81.15","230.0","TARA, ON CA","260.9","C","0.0",",C","23",",C","15",",C","0",",C","","","9",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-9.5",",C,27,","","","200",",,C,27,","20.0",",,C,27,","15.0",",C,10,","945.5","C","506.2",",C","121.5",",,,C","765",",,,C","1.46",",C","4.68",",,,C","-1.77",",,,C"
"CA006128206","2002-12","44.5167","-81.15","230.0","TARA, ON CA","260.9","C","0.0","3,C","15","1,C","14","1,C","0","1,C","","","11","1,C","2","3,C","25","3,C","12",",C","0",",C","0",",C","-22.0","3,C,03,","","","250","1,,C,01,","25.0","1,,C,01,","6.0",",C,19,","1516.6","C","571.1",",C","130.0","1,,,C","1070","1,,,C","-2.38","3,C","0.39",",,,C","-5.14","3,,,C"
"CA006128206","2003-01","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0","1,C","18","4,C","18","4,C","1","4,C","","","18",",C","5","1,C","30","1,C","29",",C","0",",C","0",",C","-33.0","1,C,27,","","","310",",,C,15,","31.0","4,,C,15,","6.0",",C,08,","2334.6","C","818.0",",C","201.0",",a,,C","2010",",a,,C","-8.96","1,C","-5.40",",,,C","-12.52","1,,,C"
"CA006128206","2003-02","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0","3,C","11","3,C","11","3,C","2","3,C","","","11",",C","8","3,C","25","3,C","23",",C","0",",C","0",",C","-33.0","3,C,11,","","","300",",,C,11,+","30.0","3,,C,11,+","5.0",",C,21,","3031.9","C","697.3",",C","188.0","1,a,,C","1880",",a,,C","-9.57","3,C","-4.96",",,,C","-14.18","3,,,C"
"CA006128206","2003-03","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0",",C","12","1,C","12","1,C","0","1,C","","","9",",C","9",",C","25",",C","10",",C","0",",C","0",",C","-35.0",",C,03,","","","250",",,C,08,","25.0","1,,C,08,","16.5",",C,28,","3689.2","C","657.3",",C","111.0","1,,,C","830",",,,C","-2.87",",C","2.97",",,,C","-8.71",",,,C"
"CA006128206","2003-04","44.5167","-81.15","230.0","TARA, ON CA","1.2","C","1.2",",C","12","1,C","10","1,C","0","1,C","4","5,C","4",",C","1",",C","21",",C","6",",C","3",",C","0",",C","-18.0",",C,06,","200","5,,C,08,+","150",",,C,03,","17.0","1,,C,03,","26.0",",C,15,","4124.4","C","435.2",",C","90.0","1,,,C","330",",,,C","3.87",",C","9.20",",,,C","-1.47",",,,C"
"CA006128206","2003-05","44.5167","-81.15","230.0","TARA, ON CA","1.2","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,11,","25.0",",C,19,","4345.0","C","220.6",",C","103.0",",,,C","0",",,,C","11.22",",C","16.74",",,,C","5.69",",,,C"
"CA006128206","2003-06","44.5167","-81.15","230.0","TARA, ON CA","19.1","C","17.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","37.0",",,C,08,","31.5",",C,25,","4422.7","C","77.7",",C","101.0",",,,C","0",",,,C","16.34",",C","22.72",",,,C","9.97",",,,C"
"CA006128206","2003-07","44.5167","-81.15","230.0","TARA, ON CA","57.9","C","38.8","2,C","11",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","8.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,11,","31.0","1,C,04,","19.2","C","19.2","1,C","112.0",",,,C","0",",,,C","18.98","2,C","24.38","1,,,C","13.58","1,,,C"
"CA006128206","2003-08","44.5167","-81.15","230.0","TARA, ON CA","122.2","C","64.3",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.5",",C,24,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,25,","32.0",",C,21,","37.3","C","18.1",",C","58.0",",,,C","0",",,,C","19.82",",C","25.15",",,,C","14.50",",,,C"
"CA006128206","2003-09","44.5167","-81.15","230.0","TARA, ON CA","128.9","C","6.7",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","31.0",",,C,22,","28.0",",C,13,+","139.0","C","101.7",",C","164.0",",,,C","0",",,,C","15.17",",C","20.77",",,,C","9.57",",,,C"
"CA006128206","2003-10","44.5167","-81.15","230.0","TARA, ON CA","128.9","C","0.0","1,C","19",",C","11",",C","1",",C","0","1,C","1",",C","0","1,C","5","1,C","0",",C","4",",C","0",",C","-2.0","1,C,23,","0","1,,C,31,+","50",",,C,01,","26.0",",,C,14,","27.0",",C,10,","436.5","C","297.5",",C","127.5",",,,C","50",",,,C","8.36","1,C","12.58",",,,C","4.13","1,,,C"
"CA006128206","2003-11","44.5167","-81.15","230.0","TARA, ON CA","128.9","C","0.0",",C","18",",C","17",",C","1",",C","5","5,C","4",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.0",",C,08,","150","5,,C,29,+","250",",,C,13,","32.0",",,C,12,","16.0",",C,23,","873.0","C","436.5",",C","215.5",",,,C","510",",,,C","3.78",",C","7.15",",,,C","0.42",",,,C"
"CA006128206","2003-12","44.5167","-81.15","230.0","TARA, ON CA","128.9","C","0.0","2,C","14",",C","14",",C","1",",C","","","7",",C","0","1,C","26","1,C","11","1,C","0","1,C","0","1,C","-13.0","1,C,03,","","","400",",,C,12,","40.0",",,C,12,","7.5","1,C,28,","1452.9","C","579.9","1,C","145.0",",,,C","880",",,,C","-1.79","2,C","1.23","1,,,C","-4.82","1,,,C"
"CA006128206","2004-01","44.5167","-81.15","230.0","TARA, ON CA","","","","","19","3,C","18","3,C","5","3,C","","","17","3,C","","","","","","","","","","","","","","","500","3,,C,22,","50.0","3,,C,22,","","","","","","","337.0","3,,,C","3150","3,,,C","","","","","",""
"CA006128206","2004-02","44.5167","-81.15","230.0","TARA, ON CA","","","0.0",",C","11","1,C","10","1,C","0","1,C","","","10","1,C","5",",C","29",",C","17",",C","0",",C","0",",C","-26.5",",C,15,","","","150","1,,C,10,","15.0","1,,C,10,","7.0",",C,29,","","","706.2",",C","75.0","1,,,C","710","1,,,C","-6.02",",C","-0.62",",,,C","-11.41",",,,C"
"CA006128206","2004-03","44.5167","-81.15","230.0","TARA, ON CA","","","0.0","1,C","18",",C","13",",C","0",",C","","","4",",C","0",",C","20",",C","7","1,C","0","1,C","0","1,C","-17.0",",C,13,","","","80",",,C,12,","25.0",",,C,04,","16.0","1,C,28,","","","552.7","1,C","115.0",",,,C","260",",,,C","-0.02","1,C","3.68","1,,,C","-3.73",",,,C"
"CA006128206","2004-04","44.5167","-81.15","230.0","TARA, ON CA","","","0.0","1,C","15",",C","9",",C","0",",C","1","1,C","1",",C","0","1,C","15","1,C","2",",C","3",",C","0",",C","-7.0","1,C,05,","40","1,,C,04,","40",",,C,03,","14.0",",,C,25,","25.0",",C,29,","","","372.9",",C","70.0",",,,C","40",",,,C","5.54","1,C","10.97",",,,C","0.10","1,,,C"
"CA006128206","2004-05","44.5167","-81.15","230.0","TARA, ON CA","","","10.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",T,C,02,","50.0",",,C,23,","28.5",",C,13,","","","221.8",",C","184.5",",,,C","0",",T,,C","11.50",",C","16.65",",,,C","6.35",",,,C"
"CA006128206","2004-06","44.5167","-81.15","230.0","TARA, ON CA","","","14.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,23,","30.0",",C,08,","","","90.4",",C","62.0",",,,C","0",",,,C","15.81",",C","21.80",",,,C","9.82",",,,C"
"CA006128206","2004-07","44.5167","-81.15","230.0","TARA, ON CA","","","39.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,13,","30.0",",C,21,+","29.2","C","29.2",",C","92.0",",,,C","0",",,,C","18.66",",C","24.05",",,,C","13.27",",,,C"
"CA006128206","2004-08","44.5167","-81.15","230.0","TARA, ON CA","","","29.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.5",",C,16,","0",",,C,31,+","0",",,C,31,+","18.5",",,C,26,","31.0",",C,25,","87.1","C","57.9",",C","51.0",",,,C","0",",,,C","17.43",",C","22.90",",,,C","11.95",",,,C"
"CA006128206","2004-09","44.5167","-81.15","230.0","TARA, ON CA","","","25.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,06,","29.5",",C,23,","161.5","C","74.4",",C","23.5",",,,C","0",",,,C","16.71",",C","23.88",",,,C","9.53",",,,C"
"CA006128206","2004-10","44.5167","-81.15","230.0","TARA, ON CA","","","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-3.0",",C,12,","0",",,C,31,+","0",",T,C,16,","30.0",",,C,15,","26.0",",C,07,","433.8","C","272.3",",C","108.0",",,,C","0",",T,,C","9.55",",C","14.16",",,,C","4.94",",,,C"
"CA006128206","2004-11","44.5167","-81.15","230.0","TARA, ON CA","","","0.0","4,C","18",",C","12",",C","0",",C","4","1,C","3",",C","0","3,C","16","3,C","1","4,C","0","4,C","0","4,C","-7.0","3,C,13,","200","1,,C,26,","200",",,C,24,","20.0",",,C,24,","12.0","4,C,16,+","812.7","C","378.9","4,C","104.0",",,,C","330",",,,C","3.67","4,C","7.17","4,,,C","0.17","3,,,C"
"CA006128206","2004-12","44.5167","-81.15","230.0","TARA, ON CA","","","0.0","3,C","16","2,C","15","2,C","1","2,C","","","12","2,C","3","1,C","28","1,C","19","2,C","0","2,C","0","2,C","-28.0","1,C,20,","","","250","2,,C,23,","39.0","2,,C,07,","9.5","2,C,31,","1447.5","C","634.8","2,C","191.0","2,,,C","1250","2,,,C","-4.57","3,C","-1.09","2,,,C","-8.05","1,,,C"
"CA006128206","2005-01","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0","1,C","15",",C","14",",C","0",",C","","","11",",C","7","1,C","28","1,C","26",",C","0",",C","0",",C","-27.0","1,C,27,+","","","200",",,C,06,","20.0",",,C,06,","12.5",",C,13,","2237.5","C","790.0",",C","144.0",",,,C","1020",",,,C","-7.98","1,C","-3.92",",,,C","-12.05","1,,,C"
"CA006128206","2005-02","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","8",",C","4",",C","26",",C","16",",C","0",",C","0",",C","-23.5",",C,24,","","","150",",,C,20,","15.0",",,C,20,","6.0",",C,06,+","2887.8","C","650.3",",C","71.0",",,,C","510",",,,C","-4.89",",C","-0.23",",,,C","-9.55",",,,C"
"CA006128206","2005-03","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0","4,C","10",",C","8",",C","0",",C","","","8",",C","2","1,C","29","1,C","9","3,C","0","3,C","0","3,C","-18.0","1,C,15,+","","","230",",,C,01,","23.0",",,C,01,","13.0","3,C,30,+","3492.5","C","604.7","3,C","75.0",",,,C","630",",,,C","-3.68","4,C","1.57","3,,,C","-8.93","1,,,C"
"CA006128206","2005-04","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0",",C","8","4,C","6","4,C","1","4,C","","","2",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-4.0",",C,13,","","","250",",,C,23,","31.0","4,,C,23,","27.0",",C,19,","3843.5","C","351.0",",C","92.5",",a,,C","360",",a,,C","6.63",",C","12.68",",,,C","0.58",",,,C"
"CA006128206","2005-05","44.5167","-81.15","230.0","TARA, ON CA","1.7","C","1.7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.0",",C,04,","0",",,C,31,+","0",",T,C,02,","10.0",",,C,14,","27.0",",C,10,+","4074.0","C","230.5",",C","19.0",",,,C","0",",T,,C","10.95",",C","17.65",",,,C","4.26",",,,C"
"CA006128206","2005-06","44.5167","-81.15","230.0","TARA, ON CA","88.0","C","86.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","40.0",",,C,13,","33.0",",C,27,+","4100.7","C","26.7",",C","80.5",",,,C","0",",,,C","20.32",",C","26.55",",,,C","14.08",",,,C"
"CA006128206","2005-07","44.5167","-81.15","230.0","TARA, ON CA","177.8","C","89.8","1,C","6",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","3",",C","5.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,31,","34.0",",C,18,+","14.8","C","14.8",",C","48.5",",,,C","0",",,,C","20.82","1,C","27.60",",,,C","14.05","1,,,C"
"CA006128206","2005-08","44.5167","-81.15","230.0","TARA, ON CA","240.4","C","62.6","1,C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","59.0",",,C,19,","32.0","1,C,09,","24.4","C","9.6","1,C","116.0",",,,C","0",",,,C","20.02","1,C","26.20","1,,,C","13.84",",,,C"
"CA006128206","2005-09","44.5167","-81.15","230.0","TARA, ON CA","259.2","C","18.8","1,C","8",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","2.0","1,C,24,","0",",,C,30,+","0",",,C,30,+","48.0",",,C,25,","31.0",",C,13,","95.1","C","70.7",",C","99.5",",,,C","0",",,,C","16.63","1,C","23.10",",,,C","10.16","1,,,C"
"CA006128206","2005-10","44.5167","-81.15","230.0","TARA, ON CA","272.6","C","13.4",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,31,","29.0",",C,04,","344.1","C","249.0",",C","67.0",",,,C","0",",,,C","10.73",",C","15.15",",,,C","6.32",",,,C"
"CA006128206","2005-11","44.5167","-81.15","230.0","TARA, ON CA","272.6","C","0.0","2,C","23",",C","16",",C","2",",C","","","7",",C","0","2,C","10","2,C","6",",C","0",",C","0",",C","-14.0","2,C,25,","","","300",",,C,24,","51.0",",,C,05,","17.0",",C,28,+","734.2","C","390.1",",C","228.5",",,,C","950",",,,C","4.17","2,C","7.88",",,,C","0.46","2,,,C"
"CA006128206","2005-12","44.5167","-81.15","230.0","TARA, ON CA","272.6","C","0.0",",C","17","1,C","17","1,C","0","1,C","","","13","1,C","1",",C","29",",C","23",",C","0",",C","0",",C","-19.0",",C,13,","","","150","1,,C,15,+","15.0","1,,C,15,+","4.0",",C,24,","1423.5","C","689.3",",C","160.5","1,,,C","1240","1,,,C","-3.90",",C","-1.65",",,,C","-6.16",",,,C"
"CA006128206","2006-01","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0","1,C","17","1,C","11","1,C","0","1,C","","","5","1,C","0","1,C","26","1,C","11",",C","0",",C","0",",C","-14.0","1,C,27,","","","150","1,,C,24,+","19.0","1,,C,17,","9.0",",C,13,","2018.0","C","594.5",",C","122.0","1,,,C","550","1,,,C","-1.60","1,C","1.21",",,,C","-4.42","1,,,C"
"CA006128206","2006-02","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0",",C","21",",C","21",",C","4",",C","","","19",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-25.0",",C,12,","","","500",",,C,05,","50.0",",,C,05,","3.0",",C,15,+","2712.6","C","694.6",",C","288.5",",,,C","2540",",,,C","-6.47",",C","-2.25",",,,C","-10.70",",,,C"
"CA006128206","2006-03","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0","3,C","7",",C","6",",C","1",",C","","","2",",C","2","1,C","26","1,C","12","3,C","0","3,C","0","3,C","-20.0","1,C,03,","","","50",",,C,14,","27.0",",,C,12,","21.0","3,C,31,","3264.7","C","552.1","3,C","69.0",",,,C","80",",,,C","-1.41","3,C","3.48","3,,,C","-6.30","1,,,C"
"CA006128206","2006-04","44.5167","-81.15","230.0","TARA, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.0",",C,08,","30",",,C,05,","70",",,C,04,","21.0",",,C,22,","25.0",",C,21,","3578.9","C","314.2",",C","91.0",",,,C","90",",,,C","7.86",",C","13.77",",,,C","1.95",",,,C"
"CA006128206","2006-05","44.5167","-81.15","230.0","TARA, ON CA","16.2","C","16.2","1,C","17",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","13",",C","1",",C","-1.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,18,+","33.0",",C,30,","3737.3","C","158.4",",C","69.0",",,,C","0",",,,C","13.66","1,C","18.97",",,,C","8.35","1,,,C"
"CA006128206","2006-06","44.5167","-81.15","230.0","TARA, ON CA","48.7","C","32.5","2,C","7",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","23",",C","0",",C","3.5","2,C,10,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,18,","32.0",",C,18,+","3794.1","C","56.8",",C","44.0",",,,C","0",",,,C","17.51","2,C","23.68",",,,C","11.34","2,,,C"
"CA006128206","2006-07","44.5167","-81.15","230.0","TARA, ON CA","141.0","C","92.3","2,C","10",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","0","1,C","8.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,26,","32.0","1,C,31,","6.7","C","6.7","1,C","160.0",",,,C","0",",,,C","21.28","2,C","26.63","1,,,C","15.92","1,,,C"
"CA006128206","2006-08","44.5167","-81.15","230.0","TARA, ON CA","182.8","C","41.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,02,","33.0",",C,01,","43.9","C","37.2",",C","68.0",",,,C","0",",,,C","18.48",",C","24.29",",,,C","12.68",",,,C"
"CA006128206","2006-09","44.5167","-81.15","230.0","TARA, ON CA","186.3","C","3.5",",C","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,18,","26.0",",C,17,+","172.9","C","129.0",",C","97.0",",a,,C","0",",,,C","14.15",",C","18.72",",,,C","9.58",",,,C"
"CA006128206","2006-10","44.5167","-81.15","230.0","TARA, ON CA","186.3","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-3.0",",C,06,","0",",T,C,28,+","0",",T,C,28,+","29.0",",,C,11,","23.0",",C,02,","500.5","C","327.6",",C","172.0",",,,C","0",",T,,C","7.77",",C","11.97",",,,C","3.56",",,,C"
"CA006128206","2006-11","44.5167","-81.15","230.0","TARA, ON CA","186.3","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.0",",C,23,","0",",T,C,03,+","40",",,C,03,","24.0",",,C,29,","16.0",",C,06,","909.2","C","408.7",",C","108.5",",,,C","80",",,,C","4.71",",C","7.75",",,,C","1.67",",,,C"
"CA006128206","2006-12","44.5167","-81.15","230.0","TARA, ON CA","186.3","C","0.0","1,C","18",",C","12",",C","2",",C","9",",C","5",",C","0","1,C","22","1,C","6",",C","0",",C","0",",C","-12.0","1,C,08,","450",",,C,08,+","300",",,C,04,","30.0",",,C,04,","9.0",",C,31,+","1429.7","C","520.5",",C","163.0",",,,C","880",",,,C","0.79","1,C","3.40",",,,C","-1.82","1,,,C"
"CA006128206","2010-12","44.5167","-81.15","230.0","TARA, ON CA","","","","","17",",C","16",",C","3",",C","","","15",",C","","","","","","","","","","","","","","","350",",,C,12,","35.0",",,C,12,","","","","","","","199.0",",,,C","1950",",,,C","","","","","",""
"CA006128206","2011-01","44.5167","-81.15","230.0","TARA, ON CA","","","","","22",",C","17",",C","1",",C","","","16",",C","","","","","","","","","","","","","","","300",",,C,04,","30.0",",,C,04,","","","","","","","168.0",",,,C","1660",",,,C","","","","","",""
"CA006128206","2011-02","44.5167","-81.15","230.0","TARA, ON CA","","","","","13",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","150",",,C,01,","15.0",",,C,01,","","","","","","","76.0",",,,C","730",",,,C","","","","","",""
"CA006128206","2011-03","44.5167","-81.15","230.0","TARA, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-15.0",",C,07,+","","","60",",,C,10,","25.0",",,C,09,","9.0",",C,18,","","","650.6",",C","93.0",",,,C","250",",,,C","-2.65",",C","1.32",",,,C","-6.63",",,,C"
