"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109036","1994-12","52.3831","7.0331","24.0","DENEKAMP, NL","22",",E","11",",E","2",",E","0",",","0",",,E,31,+","41.5",",,E,08,","148.1",",,,E"
"NLE00109036","1995-01","52.3831","7.0331","24.0","DENEKAMP, NL","24",",E","12",",E","0",",E","0",",","10",",,E,11,","20.6",",,E,21,","132.4",",,,E"
"NLE00109036","1995-02","52.3831","7.0331","24.0","DENEKAMP, NL","22",",E","12",",E","0",",E","0",",","0",",,E,28,+","10.7",",,E,07,","83.4",",,,E"
"NLE00109036","1995-03","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","11",",E","0",",E","0",",","20",",,E,29,","23.7",",,E,26,","99.0",",,,E"
"NLE00109036","1995-04","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,16,","40.3",",,,E"
"NLE00109036","1995-05","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,25,+","65.4",",,,E"
"NLE00109036","1995-06","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,09,","64.3",",,,E"
"NLE00109036","1995-07","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,21,","92.7",",,,E"
"NLE00109036","1995-08","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,25,","32.0",",,,E"
"NLE00109036","1995-09","52.3831","7.0331","24.0","DENEKAMP, NL","22",",E","12",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,26,","108.5",",,,E"
"NLE00109036","1995-10","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,05,","16.8",",,,E"
"NLE00109036","1995-11","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,18,","32.3",",,,E"
"NLE00109036","1995-12","52.3831","7.0331","24.0","DENEKAMP, NL","6",",E","2",",E","0",",E","0",",","10",",,E,29,+","18.8",",,E,22,","29.3",",,,E"
"NLE00109036","1996-01","52.3831","7.0331","24.0","DENEKAMP, NL","4",",E","0",",E","0",",E","5",",","80",",,E,27,","2.3",",,E,07,","6.8",",,,E"
"NLE00109036","1996-02","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","6",",E","0",",E","11",",","40",",,E,11,+","17.0",",,E,12,","55.8",",,,E"
"NLE00109036","1996-03","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,21,","9.6",",,,E"
"NLE00109036","1996-04","52.3831","7.0331","24.0","DENEKAMP, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,24,","14.6",",,,E"
"NLE00109036","1996-05","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,25,","62.9",",,,E"
"NLE00109036","1996-06","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,08,","32.7",",,,E"
"NLE00109036","1996-07","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.4",",,E,24,","62.7",",,,E"
"NLE00109036","1996-08","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","7",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,28,","116.4",",,,E"
"NLE00109036","1996-09","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,30,","79.9",",,,E"
"NLE00109036","1996-10","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,27,","61.5",",,,E"
"NLE00109036","1996-11","52.3831","7.0331","24.0","DENEKAMP, NL","23",",E","14",",E","0",",E","0",",","20",",,E,25,","15.7",",,E,29,","99.4",",,,E"
"NLE00109036","1996-12","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","7",",E","0",",E","2",",","40",",,E,31,+","20.3",",,E,19,","62.1",",,,E"
"NLE00109036","1997-01","52.3831","7.0331","24.0","DENEKAMP, NL","6",",E","2",",E","0",",E","3",",","40",",,E,03,+","3.0",",,E,23,","8.2",",,,E"
"NLE00109036","1997-02","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","12",",E","0",",E","0",",","0",",,E,28,+","16.9",",,E,24,","97.3",",,,E"
"NLE00109036","1997-03","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,18,","30.8",",,,E"
"NLE00109036","1997-04","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,28,","34.2",",,,E"
"NLE00109036","1997-05","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,05,","48.3",",,,E"
"NLE00109036","1997-06","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","14",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,07,","123.2",",,,E"
"NLE00109036","1997-07","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,13,","104.3",",,,E"
"NLE00109036","1997-08","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,28,","40.0",",,,E"
"NLE00109036","1997-09","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,01,","39.7",",,,E"
"NLE00109036","1997-10","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,09,","81.4",",,,E"
"NLE00109036","1997-11","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,15,","26.8",",,,E"
"NLE00109036","1997-12","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,21,","89.5",",,,E"
"NLE00109036","1998-01","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,03,","81.1",",,,E"
"NLE00109036","1998-02","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","5",",E","0",",E","0",",","20",",,E,04,+","8.5",",,E,27,","22.8",",,,E"
"NLE00109036","1998-03","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,06,","95.7",",,,E"
"NLE00109036","1998-04","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,07,","100.7",",,,E"
"NLE00109036","1998-05","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,25,","38.0",",,,E"
"NLE00109036","1998-06","52.3831","7.0331","24.0","DENEKAMP, NL","23",",E","16",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,06,","135.6",",,,E"
"NLE00109036","1998-07","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,30,","68.2",",,,E"
"NLE00109036","1998-08","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,26,+","61.7",",,,E"
"NLE00109036","1998-09","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.6",",,E,14,","123.2",",,,E"
"NLE00109036","1998-10","52.3831","7.0331","24.0","DENEKAMP, NL","25",",E","18",",E","1",",E","0",",","0",",,E,31,+","72.9",",,E,27,","220.3",",,,E"
"NLE00109036","1998-11","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,08,","59.9",",,,E"
"NLE00109036","1998-12","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","7",",E","0",",E","0",",","20",",,E,09,+","13.3",",,E,15,","55.2",",,,E"
"NLE00109036","1999-01","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","13",",E","0",",E","0",",","20",",,E,13,","10.9",",,E,26,","71.1",",,,E"
"NLE00109036","1999-02","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","9",",E","0",",E","0",",","20",",,E,10,","9.2",",,E,06,","64.8",",,,E"
"NLE00109036","1999-03","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,01,","64.9",",,,E"
"NLE00109036","1999-04","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","9",",E","0",",E","1",",","40",",,E,19,","7.0",",,E,13,","48.0",",,,E"
"NLE00109036","1999-05","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.6",",,E,14,","65.5",",,,E"
"NLE00109036","1999-06","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,26,","61.9",",,,E"
"NLE00109036","1999-07","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,04,","50.9",",,,E"
"NLE00109036","1999-08","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,10,","74.7",",,,E"
"NLE00109036","1999-09","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,15,","47.1",",,,E"
"NLE00109036","1999-10","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,30,+","29.1",",,,E"
"NLE00109036","1999-11","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,06,","45.2",",,,E"
"NLE00109036","1999-12","52.3831","7.0331","24.0","DENEKAMP, NL","27",",E","15",",E","0",",E","0",",","20",",,E,19,","14.5",",,E,26,","127.8",",,,E"
"NLE00109036","2000-01","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,29,","67.9",",,,E"
"NLE00109036","2000-02","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","15",",E","0",",E","0",",","20",",,E,17,","17.0",",,E,24,","94.5",",,,E"
"NLE00109036","2000-03","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,08,+","104.0",",,,E"
"NLE00109036","2000-04","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,23,","35.0",",,,E"
"NLE00109036","2000-05","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,07,","68.2",",,,E"
"NLE00109036","2000-06","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,05,","47.4",",,,E"
"NLE00109036","2000-07","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,14,","63.9",",,,E"
"NLE00109036","2000-08","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,27,+","59.9",",,,E"
"NLE00109036","2000-09","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,20,","84.4",",,,E"
"NLE00109036","2000-10","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,30,","61.6",",,,E"
"NLE00109036","2000-11","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,08,","51.0",",,,E"
"NLE00109036","2000-12","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","11",",E","0",",E","3",",","80",",,E,26,+","7.7",",,E,24,","53.7",",,,E"
"NLE00109036","2001-01","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","9",",E","0",",E","0",",","20",",,E,22,+","20.4",",,E,05,","64.5",",,,E"
"NLE00109036","2001-02","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","10",",E","0",",E","1",",","40",",,E,04,","21.7",",,E,04,","72.6",",,,E"
"NLE00109036","2001-03","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,23,","79.4",",,,E"
"NLE00109036","2001-04","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,14,","77.2",",,,E"
"NLE00109036","2001-05","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.1",",,E,14,","24.1",",,,E"
"NLE00109036","2001-06","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,30,","46.1",",,,E"
"NLE00109036","2001-07","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,12,","70.1",",,,E"
"NLE00109036","2001-08","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","44.0",",,E,06,","144.2",",,,E"
"NLE00109036","2001-09","52.3831","7.0331","24.0","DENEKAMP, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,07,","88.6",",,,E"
"NLE00109036","2001-10","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,02,","45.4",",,,E"
"NLE00109036","2001-11","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,08,","83.1",",,,E"
"NLE00109036","2001-12","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","10",",E","0",",E","0",",","20",",,E,24,","17.3",",,E,21,","83.1",",,,E"
"NLE00109036","2002-01","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,26,","70.1",",,,E"
"NLE00109036","2002-02","52.3831","7.0331","24.0","DENEKAMP, NL","22",",E","12",",E","0",",E","0",",","0",",,E,28,+","18.6",",,E,19,","119.3",",,,E"
"NLE00109036","2002-03","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,09,","31.7",",,,E"
"NLE00109036","2002-04","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,18,","58.0",",,,E"
"NLE00109036","2002-05","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,04,","37.7",",,,E"
"NLE00109036","2002-06","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,12,","68.0",",,,E"
"NLE00109036","2002-07","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,10,","58.5",",,,E"
"NLE00109036","2002-08","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","9",",E","2",",E","0",",","0",",,E,31,+","27.8",",,E,20,","134.9",",,,E"
"NLE00109036","2002-09","52.3831","7.0331","24.0","DENEKAMP, NL","5",",E","3",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,09,","43.0",",,,E"
"NLE00109036","2002-10","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,27,","70.3",",,,E"
"NLE00109036","2002-11","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,08,","83.0",",,,E"
"NLE00109036","2002-12","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,29,","75.4",",,,E"
"NLE00109036","2003-01","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","9",",E","0",",E","0",",","20",",,E,31,+","18.5",",,E,02,","72.5",",,,E"
"NLE00109036","2003-02","52.3831","7.0331","24.0","DENEKAMP, NL","6",",E","3",",E","0",",E","0",",","20",",,E,05,+","10.9",",,E,02,","22.8",",,,E"
"NLE00109036","2003-03","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,11,","25.9",",,,E"
"NLE00109036","2003-04","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","5",",E","1",",E","0",",","10",",,E,10,","27.1",",,E,26,","61.0",",,,E"
"NLE00109036","2003-05","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,19,","84.9",",,,E"
"NLE00109036","2003-06","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,28,","68.8",",,,E"
"NLE00109036","2003-07","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,03,","44.8",",,,E"
"NLE00109036","2003-08","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,28,","26.9",",,,E"
"NLE00109036","2003-09","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,08,","58.4",",,,E"
"NLE00109036","2003-10","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,08,+","48.4",",,,E"
"NLE00109036","2003-11","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,03,","36.0",",,,E"
"NLE00109036","2003-12","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","10",",E","0",",E","0",",","10",",,E,23,","23.8",",,E,13,","79.1",",,,E"
"NLE00109036","2004-01","52.3831","7.0331","24.0","DENEKAMP, NL","23",",E","15",",E","0",",E","0",",","20",",,E,29,","16.5",",,E,14,","113.2",",,,E"
"NLE00109036","2004-02","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","7",",E","0",",E","0",",","10",",,E,27,","16.2",",,E,07,","54.2",",,,E"
"NLE00109036","2004-03","52.3831","7.0331","24.0","DENEKAMP, NL","7",",E","6",",E","0",",E","0",",","10",",,E,10,","16.0",",,E,21,","47.1",",,,E"
"NLE00109036","2004-04","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,05,","45.0",",,,E"
"NLE00109036","2004-05","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,07,","58.8",",,,E"
"NLE00109036","2004-06","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,12,","72.1",",,,E"
"NLE00109036","2004-07","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,09,","116.0",",,,E"
"NLE00109036","2004-08","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.6",",,E,12,","112.3",",,,E"
"NLE00109036","2004-09","52.3831","7.0331","24.0","DENEKAMP, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,20,","46.7",",,,E"
"NLE00109036","2004-10","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,20,","46.6",",,,E"
"NLE00109036","2004-11","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,18,","77.1",",,,E"
"NLE00109036","2004-12","52.3831","7.0331","24.0","DENEKAMP, NL","11",",E","8",",E","0",",E","0",",","10",",,E,29,","12.6",",,E,24,","43.9",",,,E"
"NLE00109036","2005-01","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","6",",E","0",",E","0",",","10",",,E,27,+","8.0",",,E,20,","45.9",",,,E"
"NLE00109036","2005-02","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","8",",E","0",",E","0",",","10",",,E,28,+","11.4",",,E,12,","53.7",",,,E"
"NLE00109036","2005-03","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","7",",E","0",",E","4",",","60",",,E,04,+","16.9",",,E,28,","48.5",",,,E"
"NLE00109036","2005-04","52.3831","7.0331","24.0","DENEKAMP, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.4",",,E,26,","56.9",",,,E"
"NLE00109036","2005-05","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,07,","80.5",",,,E"
"NLE00109036","2005-06","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,30,","54.3",",,,E"
"NLE00109036","2005-07","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,29,","89.8",",,,E"
"NLE00109036","2005-08","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,25,","60.2",",,,E"
"NLE00109036","2005-09","52.3831","7.0331","24.0","DENEKAMP, NL","8",",E","3",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,15,","45.5",",,,E"
"NLE00109036","2005-10","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,24,","31.0",",,,E"
"NLE00109036","2005-11","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","5",",E","0",",E","3",",","70",",,E,26,","18.6",",,E,25,","46.9",",,,E"
"NLE00109036","2005-12","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","5",",E","0",",E","0",",","10",",,E,31,+","8.0",",,E,15,","34.9",",,,E"
"NLE00109036","2006-01","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","4",",E","0",",E","0",",","10",",,E,26,","3.3",",,E,20,","20.3",",,,E"
"NLE00109036","2006-02","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","10",",E","0",",E","0",",","10",",,E,05,","9.0",",,E,09,","53.8",",,,E"
"NLE00109036","2006-03","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","10",",E","0",",E","2",",","70",",,E,02,","11.6",",,E,08,","70.5",",,,E"
"NLE00109036","2006-04","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,13,","40.9",",,,E"
"NLE00109036","2006-05","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,20,","72.3",",,,E"
"NLE00109036","2006-06","52.3831","7.0331","24.0","DENEKAMP, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,25,","7.0",",,,E"
"NLE00109036","2006-07","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.1",",,E,07,","40.8",",,,E"
"NLE00109036","2006-08","52.3831","7.0331","24.0","DENEKAMP, NL","23",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,01,","151.9",",,,E"
"NLE00109036","2006-09","52.3831","7.0331","24.0","DENEKAMP, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.5",",,E,02,","10.8",",,,E"
"NLE00109036","2006-10","52.3831","7.0331","24.0","DENEKAMP, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,31,","73.3",",,,E"
"NLE00109036","2006-11","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,16,","64.1",",,,E"
"NLE00109036","2006-12","52.3831","7.0331","24.0","DENEKAMP, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,30,","68.7",",,,E"
"NLE00109036","2007-01","52.3831","7.0331","24.0","DENEKAMP, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,17,","104.5",",,,E"
"NLE00109036","2007-02","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","11",",E","0",",E","0",",","0",",,E,28,+","14.0",",,E,12,","88.2",",,,E"
"NLE00109036","2007-03","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,06,","51.0",",,,E"
"NLE00109036","2007-04","52.3831","7.0331","24.0","DENEKAMP, NL","1",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.3",",,E,03,","0.3",",,,E"
"NLE00109036","2007-05","52.3831","7.0331","24.0","DENEKAMP, NL","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,10,","143.3",",,,E"
"NLE00109036","2007-06","52.3831","7.0331","24.0","DENEKAMP, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,23,","65.0",",,,E"
"NLE00109036","2007-07","52.3831","7.0331","24.0","DENEKAMP, NL","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,28,","117.3",",,,E"
"NLE00109036","2007-08","52.3831","7.0331","24.0","DENEKAMP, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,21,","38.4",",,,E"
"NLE00109036","2007-09","52.3831","7.0331","24.0","DENEKAMP, NL","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,02,","85.7",",,,E"
"NLE00109036","2007-10","52.3831","7.0331","24.0","DENEKAMP, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,03,","51.8",",,,E"
"NLE00109036","2007-11","52.3831","7.0331","24.0","DENEKAMP, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,09,","69.8",",,,E"
"NLE00109036","2007-12","52.3831","7.0331","24.0","DENEKAMP, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,06,","72.6",",,,E"
