"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00270090","1919-12","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","","","","","6",",6","3",",6","0",",6","3",",6","5","5,6","26","5,6","","","","","","","-27.8","5,6,18,","51",",,6,30,+","13.5",",,6,07,","","","","","","","39.8",",,,6","153",",,,6","","","","","-12.48","5,,,6"
"USC00270090","1920-01","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0","3,6","9",",6","4",",6","0",",6","","","10","2,6","29","2,6","25","1,6","0","1,6","0","1,6","-32.8","2,6,31,","","","8.9",",,6,09,","4.4","1,6,27,","","","808.9","1,6","34.9",",,,6","","","-10.75","3,6","-5.37","1,,,6","-16.13","2,,,6"
"USC00270090","1920-02","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","","","","","7","1,6","3","1,6","1","1,6","","","","","","","","","","","","","","","","","58.4","1,,6,06,","","","","","","","75.9","1,,,6","","","","","","","",""
"USC00270090","1920-03","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","","","0.0","1,6","8",",6","5",",6","1",",6","3",",6","3",",6","26",",6","7","1,6","0","1,6","0","1,6","-25.0",",6,01,","381",",,6,06,","50.8",",,6,06,","16.1","1,6,24,","","","572.4","1,6","98.7",",,,6","609",",,,6","-0.65","1,6","4.77","1,,,6","-6.06",",,,6"
"USC00270090","1920-04","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","","","0.0","1,6","11",",6","10",",6","3",",6","2",",6","0","1,6","15","1,6","2","1,6","0","1,6","0","1,6","-9.4","1,6,09,","102",",,6,07,","45.7",",,6,28,","20.6","1,6,20,","","","402.6","1,6","174.4",",,,6","178",",,,6","4.45","1,6","8.62","1,,,6","0.28","1,,,6"
"USC00270090","1920-05","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","","","0.6",",6","9",",6","7",",6","0",",6","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","0.0",",6,06,+","0",",T,6,04,","19.8",",,6,21,","26.7",",6,28,+","","","213.9",",6","54.8",",,,6","0",",T,,6","11.45",",6","17.06",",,,6","5.84",",,,6"
"USC00270090","1920-06","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","","","23.6","2,6","13","2,6","6","2,6","0","2,6","","","0",",6","0",",6","0","2,6","19","2,6","0","2,6","1.7",",6,26,","","","22.1","2,,6,05,","29.4","2,6,01,","","","67.2","2,6","74.0","2,,,6","","","16.85","2,6","22.61","2,,,6","11.08",",,,6"
"USC00270090","1920-07","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","","","45.9","1,6","15",",6","9",",6","0",",6","","","0",",6","0",",6","0","1,6","26","1,6","0","1,6","8.9",",6,18,","","","21.8",",,6,19,","28.9","1,6,14,+","18.0","6","18.0","1,6","82.6",",,,6","","","19.26","1,6","24.45","1,,,6","14.07",",,,6"
"USC00270090","1920-08","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","","","78.7",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","0",",6","8.9",",6,21,+","","","60.2",",,6,14,","30.0",",6,09,","28.7","6","10.7",",6","142.0",",,,6","","","20.52",",6","25.60",",,,6","15.45",",,,6"
"USC00270090","1920-09","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","","","8.0","1,6","12",",6","7",",6","3",",6","","","0","1,6","0","1,6","0",",6","13",",6","0",",6","1.7","1,6,20,","","","76.5",",,6,30,","27.2",",6,26,+","111.8","6","83.1",",6","152.9",",,,6","","","15.74","1,6","20.53",",,,6","10.94","1,,,6"
"USC00270090","1920-10","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","","","0.0","1,6","6","1,6","3","1,6","0","1,6","0",",6","0","1,6","1","1,6","0",",6","2",",6","0",",6","-1.1","1,6,30,","0",",T,6,30,","20.3","1,,6,28,","23.3",",6,21,","303.7","6","191.9",",6","39.4","1,,,6","0",",T,,6","12.00","1,6","17.10",",,,6","6.89","1,,,6"
"USC00270090","1920-11","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","","","0.0","2,6","12",",6","6",",6","2",",6","7",",6","0","1,6","23","1,6","10","1,6","0","1,6","0","1,6","-11.1","1,6,13,","102",",,6,21,","32.0",",,6,03,","13.3","1,6,03,","815.2","6","511.5","1,6","93.5",",,,6","355",",,,6","0.10","2,6","3.49","1,,,6","-3.29","1,,,6"
"USC00270090","1920-12","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","","","0.0","1,6","9",",6","7",",6","2",",6","3",",6","1",",6","30",",6","19","1,6","0","1,6","0","1,6","-20.6",",6,26,","305",",,6,27,","42.9",",,6,14,","9.4","1,6,14,","1467.3","6","652.1","1,6","137.2",",,,6","381",",,,6","-3.49","1,6","-0.30","1,,,6","-6.67",",,,6"
"USC00270090","1921-01","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","5",",6","8","1,6","30","1,6","16",",6","0",",6","0",",6","-23.3","1,6,25,+","76",",,6,30,+","14.5",",,6,14,","8.3",",6,15,","2175.6","6","708.3",",6","33.6",",,,6","253",",,,6","-5.26","1,6","-0.79",",,,6","-9.72","1,,,6"
"USC00270090","1921-02","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","8",",6","1",",6","28",",6","21",",6","0",",6","0",",6","-19.4",",6,25,","305",",,6,20,+","17.5",",,6,20,","7.2",",6,17,+","2805.5","6","629.9",",6","58.5",",,,6","1092",",,,6","-4.16",",6","-0.12",",,,6","-8.21",",,,6"
"USC00270090","1921-03","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0","2,6","15",",6","9",",6","0",",6","0",",6","0","1,6","21","1,6","1","1,6","2","1,6","0","1,6","-12.8","1,6,19,","0",",T,6,29,","15.2",",,6,09,","21.1","1,6,28,+","3246.5","6","441.0","1,6","72.2",",,,6","0",",T,,6","3.23","2,6","9.18","1,,,6","-2.73","1,,,6"
"USC00270090","1921-04","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","6","0.0",",6","12",",6","8",",6","2",",6","2",",6","0",",6","8",",6","0",",6","5",",6","0",",6","-6.1",",6,02,","25",",,6,18,+","35.6",",,6,01,","26.1",",6,06,","3494.6","6","248.1",",6","123.6",",,,6","50",",,,6","10.06",",6","16.14",",,,6","3.99",",,,6"
"USC00270090","1921-05","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","10.9","6","10.9","1,6","6",",6","4",",6","0",",6","","","0",",6","1",",6","0","1,6","11","1,6","0","1,6","0.0",",6,12,","","","14.5",",,6,13,","30.0","1,6,21,","3651.6","6","157.0","1,6","47.9",",,,6","","","13.43","1,6","19.67","1,,,6","7.18",",,,6"
"USC00270090","1921-06","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","48.2","6","37.3","1,6","10",",6","5",",6","2",",6","","","0",",6","0",",6","0","1,6","26","1,6","1","1,6","3.3",",6,06,","","","74.4",",,6,29,","32.8","1,6,22,","3699.3","6","47.7","1,6","132.6",",,,6","","","18.09","1,6","24.55","1,,,6","11.63",",,,6"
"USC00270090","1921-07","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","176.8","6","128.6","1,6","13",",6","10",",6","2",",6","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","11.7",",6,17,","","","44.2",",,6,09,","32.8","1,6,04,","3.3","6","3.3","1,6","150.9",",,,6","","","22.51","1,6","27.89","1,,,6","17.13",",,,6"
"USC00270090","1921-08","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","201.6","6","24.8",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","27",",6","0",",6","6.7",",6,22,","","","28.7",",,6,18,","29.4",",6,30,","40.8","6","37.5",",6","68.6",",,,6","","","17.92",",6","23.72",",,,6","12.12",",,,6"
"USC00270090","1921-09","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","225.7","6","24.1",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","19",",6","0",",6","4.4",",6,27,","","","27.7",",,6,10,","29.4",",6,02,","108.9","6","68.1",",6","98.6",",,,6","","","16.87",",6","22.36",",,,6","11.37",",,,6"
"USC00270090","1921-10","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","225.7","6","0.0",",6","9",",6","6",",6","1",",6","","","0",",6","9",",6","0",",6","1",",6","0",",6","-5.0",",6,26,","","","28.2",",,6,20,","21.1",",6,02,","405.3","6","296.4",",6","66.7",",,,6","","","8.77",",6","14.04",",,,6","3.50",",,,6"
"USC00270090","1921-11","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","225.7","6","0.0","1,6","23",",6","15",",6","1",",6","11",",6","0",",6","24",",6","5","1,6","0","1,6","0","1,6","-8.9",",6,24,","203",",,6,28,","27.9",",,6,28,","20.0","1,6,20,","907.2","6","501.9","1,6","169.3",",,,6","863",",,,6","1.00","1,6","4.15","1,,,6","-2.16",",,,6"
"USC00270090","1921-12","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","225.7","6","0.0","1,6","7",",6","4",",6","0",",6","4",",6","6",",6","30",",6","20","1,6","0","1,6","0","1,6","-23.9",",6,30,+","102",",,6,12,","17.3",",,6,03,","10.0","1,6,18,","1642.1","6","734.9","1,6","49.3",",,,6","254",",,,6","-6.21","1,6","-1.87","1,,,6","-10.55",",,,6"
"USC00270090","1922-01","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","","0.0",",6","6",",6","4",",6","0",",6","6",",6","8",",6","31",",6","24",",6","0",",6","0",",6","-24.4",",6,03,","203",",,6,11,","18.8",",,6,05,","3.3",",6,20,","2475.2","","833.1",",6","42.7",",,,6","483",",,,6","-8.54",",6","-3.81",",,,6","-13.27",",,,6"
"USC00270090","1922-02","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","","0.0",",6","10",",6","6",",6","0",",6","8",",6","3",",6","27",",6","14",",6","0",",6","0",",6","-26.7",",6,17,","203",",,6,15,","15.0",",,6,02,","7.8",",6,24,","3128.6","","653.4",",6","46.0",",,,6","686",",,,6","-5.00",",6","-0.36",",,,6","-9.64",",,,6"
"USC00270090","1922-03","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","","0.0","1,6","9",",6","9",",6","1",",6","4",",6","0",",6","23",",6","4","1,6","0","1,6","0","1,6","-15.0",",6,01,","330",",,6,05,","38.6",",,6,05,","17.2","1,6,26,","3642.6","","514.0","1,6","136.4",",,,6","711",",,,6","1.09","1,6","5.18","1,,,6","-2.99",",,,6"
"USC00270090","1922-04","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","0.0","","0.0",",6","10",",6","5",",6","1",",6","2",",6","0",",6","15",",6","1",",6","1",",6","0",",6","-5.6",",6,21,","152",",,6,01,","25.4",",,6,01,","24.4",",6,10,","4013.0","","370.4",",6","82.8",",,,6","177",",,,6","5.99",",6","11.23",",,,6","0.74",",,,6"
"USC00270090","1922-05","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","3.6","","3.6","1,6","7",",6","6",",6","1",",6","","","0",",6","1",",6","0","1,6","19","1,6","0","1,6","-1.1",",6,01,","","","51.6",",,6,05,","28.3","1,6,30,","4129.6","","116.6","1,6","105.2",",,,6","","","14.42","1,6","21.01","1,,,6","7.83",",,,6"
"USC00270090","1922-06","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","45.0","","41.4",",6","19",",6","15",",6","1",",6","","","0",",6","0",",6","0",",6","20",",6","0",",6","5.6",",6,13,","","","32.3",",,6,21,","29.4",",6,28,","4168.2","","38.6",",6","165.2",",,,6","","","18.43",",6","23.18",",,,6","13.67",",,,6"
"USC00270090","1922-07","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","102.8","","57.8","1,6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0","1,6","28","1,6","1","1,6","8.3",",6,30,","","","19.3",",,6,19,+","32.8","1,6,12,","3.7","","3.7","1,6","69.4",",,,6","","","20.13","1,6","25.74","1,,,6","14.52",",,,6"
"USC00270090","1922-08","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","131.7","","28.9","2,6","13","1,6","11","1,6","1","1,6","","","0","2,6","0","2,6","0",",6","26",",6","0",",6","7.8","2,6,22,+","","","26.2","1,,6,26,","30.0",",6,18,+","31.7","","28.0",",6","117.6","1,,,6","","","18.44","2,6","23.76",",,,6","13.13","2,,,6"
"USC00270090","1922-09","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","144.4","","12.7",",6","7",",6","5",",6","0",",6","","","0",",6","1",",6","0",",6","18",",6","0",",6","-1.1",",6,26,","","","17.8",",,6,15,","26.7",",6,10,","118.4","","86.7",",6","60.5",",,,6","","","15.87",",6","21.29",",,,6","10.44",",,,6"
"USC00270090","1922-10","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","148.1","","3.7","2,6","7",",6","4",",6","0",",6","","","0","1,6","12","1,6","0","1,6","5","1,6","0","1,6","-8.3","1,6,19,","","","11.2",",,6,10,","26.1","1,6,05,","384.1","","265.7","1,6","32.5",",,,6","","","9.03","2,6","13.85","1,,,6","4.21","1,,,6"
"USC00270090","1922-11","43.166667","-72.416667","341.4","ALSTEAD CENTER, NH US","148.1","","0.0","2,6","8",",6","4",",6","0",",6","2",",6","0",",6","19",",6","4","2,6","0","2,6","0","2,6","-11.1",",6,27,","25",",,6,28,+","14.5",",,6,20,","14.4","2,6,02,","821.5","","437.4","2,6","37.1",",,,6","50",",,,6","2.65","2,6","6.45","2,,,6","-1.14",",,,6"
