"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00057648","1946-09","40.03278","-105.57583","3157.7","SILVER LAKE, CO US","","","","","6",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","102",",,6,22,+","22.9",",,6,07,","","","","","","","55.9",",,,6","204",",,,6","","","","","",""
"USC00057648","1946-10","40.03278","-105.57583","3157.7","SILVER LAKE, CO US","","","","","7",",6","7",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","254",",,6,10,","24.4",",,6,05,","","","","","","","78.0",",,,6","533",",,,6","","","","","",""
"USC00057648","1946-11","40.03278","-105.57583","3157.7","SILVER LAKE, CO US","","","","","2",",6","2",",6","1",",6","","","1","1,6","","","","","","","","","","","","","","","","","127","1,,6,27,","129.8",",,6,10,","","","","","","","137.4",",,,6","127","1,,,6","","","","","",""
"USC00057648","1946-12","40.03278","-105.57583","3157.7","SILVER LAKE, CO US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","76",",,6,13,","6.4",",,6,13,","","","","","","","12.0",",,,6","152",",,,6","","","","","",""
"USC00057648","1947-01","40.03278","-105.57583","3157.7","SILVER LAKE, CO US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","127",",,6,28,","6.9",",,6,28,","","","","","","","16.1",",,,6","280",",,,6","","","","","",""
"USC00057648","1947-03","40.03278","-105.57583","3157.7","SILVER LAKE, CO US","","","","","1",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","132",",,6,31,","88.9",",,6,31,","","","","","","","88.9",",,,6","132",",,,6","","","","","",""
"USC00057648","1947-04","40.03278","-105.57583","3157.7","SILVER LAKE, CO US","","","","","4",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","610",",,6,16,","48.8",",,6,16,","","","","","","","65.6",",,,6","801",",,,6","","","","","",""
"USC00057648","1947-05","40.03278","-105.57583","3157.7","SILVER LAKE, CO US","","","","","12",",6","11",",6","1",",6","","","10",",6","","","","","","","","","","","","","","","","","457",",,6,28,","43.2",",,6,28,","","","","","","","144.7",",,,6","1574",",,,6","","","","","",""
"USC00057648","1947-06","40.03278","-105.57583","3157.7","SILVER LAKE, CO US","","","","","11","1,6","9","1,6","1","1,6","","","4",",6","","","","","","","","","","","","","","","","","305",",,6,11,","25.9","1,,6,11,","","","","","","","126.1","1,,,6","864",",,,6","","","","","",""
"USC00057648","1947-07","40.03278","-105.57583","3157.7","SILVER LAKE, CO US","","","","","8",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","20.3",",,6,16,","","","","","","","57.4",",,,6","0",",,,6","","","","","",""
"USC00057648","1947-08","40.03278","-105.57583","3157.7","SILVER LAKE, CO US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00057648","1947-09","40.03278","-105.57583","3157.7","SILVER LAKE, CO US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","76",",,6,11,","15.5",",,6,10,","","","","","","","29.3",",,,6","76",",,,6","","","","","",""
"USC00057648","1947-10","40.03278","-105.57583","3157.7","SILVER LAKE, CO US","","","","","8",",6","8",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","330",",,6,22,","22.9",",,6,22,","","","","","","","91.2",",,,6","1029",",,,6","","","","","",""
"USC00057648","1947-11","40.03278","-105.57583","3157.7","SILVER LAKE, CO US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,28,","","","","","","","39.1",",,,6","","","","","","","",""
"USC00057648","1947-12","40.03278","-105.57583","3157.7","SILVER LAKE, CO US","","","","","3",",6","2",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","229",",,6,19,","16.5",",,6,19,","","","","","","","21.6",",,,6","356",",,,6","","","","","",""
"USC00057648","1948-01","40.03278","-105.57583","3157.7","SILVER LAKE, CO US","","","","","0","1,6","0","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","1168",",,6,30,","0.0","1,,6,31,+","","","","","","","0.0","1,,,6","1168",",,,6","","","","","",""
"USC00057648","1948-02","40.03278","-105.57583","3157.7","SILVER LAKE, CO US","","","","","1",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","813",",,6,26,","50.8",",,6,26,","","","","","","","50.8",",,,6","813",",,,6","","","","","",""
"USC00057648","1948-03","40.03278","-105.57583","3157.7","SILVER LAKE, CO US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","114.3",",,6,29,","","","","","","","114.3",",,,6","","","","","","","",""
"USC00057648","1948-04","40.03278","-105.57583","3157.7","SILVER LAKE, CO US","","","","","2",",6","2",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","508",",,6,29,","43.2",",,6,29,","","","","","","","76.2",",,,6","965",",,,6","","","","","",""
"USC00057648","1948-05","40.03278","-105.57583","3157.7","SILVER LAKE, CO US","","","","","3","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","16.3","1,,6,25,","","","","","","","38.2","1,,,6","","","","","","","",""
"USC00057648","1948-06","40.03278","-105.57583","3157.7","SILVER LAKE, CO US","","","","","14",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,22,+","7.9",",,6,29,+","","","","","","","50.8",",,,6","0",",T,,6","","","","","",""
"USC00057648","1948-07","40.03278","-105.57583","3157.7","SILVER LAKE, CO US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","16.3",",,6,06,","","","","","","","36.6",",,,6","0",",,,6","","","","","",""
"USC00057648","1948-08","40.03278","-105.57583","3157.7","SILVER LAKE, CO US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,26,+","8.6",",,0,23,","","","","","","","29.5",",,,0","0",",T,,0","","","","","",""
"USC00057648","1948-09","40.03278","-105.57583","3157.7","SILVER LAKE, CO US","","","","","5",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","0",",,0,30,+","25",",,0,07,","10.4",",,0,30,","","","","","","","29.0",",,,0","25",",,,0","","","","","",""
"USC00057648","1948-10","40.03278","-105.57583","3157.7","SILVER LAKE, CO US","","","","","","","","","","","0","2,","","","","","","","","","","","","","","","","","0","2,,0,31,+","","","","","","","","","","","","","","","","","","","",""
"USC00057648","1949-06","40.03278","-105.57583","3157.7","SILVER LAKE, CO US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,07,","","","","","","","226.6",",,,0","0",",,,0","","","","","",""
"USC00057648","1949-07","40.03278","-105.57583","3157.7","SILVER LAKE, CO US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","","","","","","","97.1",",,,0","0",",,,0","","","","","",""
"USC00057648","1949-08","40.03278","-105.57583","3157.7","SILVER LAKE, CO US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","0",",,0,31,+","0",",T,0,05,+","15.7",",,0,31,","","","","","","","65.0",",,,0","0",",T,,0","","","","","",""
"USC00057648","1949-09","40.03278","-105.57583","3157.7","SILVER LAKE, CO US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,11,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00057648","1949-10","40.03278","-105.57583","3157.7","SILVER LAKE, CO US","","","","","7",",0","6",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","229",",,0,30,","14.2",",,0,19,","","","","","","","56.2",",,,0","711",",,,0","","","","","",""
"USC00057648","1949-11","40.03278","-105.57583","3157.7","SILVER LAKE, CO US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","152",",,0,15,","12.7",",,0,15,","","","","","","","16.5",",,,0","190",",,,0","","","","","",""
"USC00057648","1949-12","40.03278","-105.57583","3157.7","SILVER LAKE, CO US","","","","","7",",0","4",",0","0",",0","","","5","1,0","","","","","","","","","","","","","","","","","102","1,,0,12,","7.1",",,0,12,","","","","","","","23.3",",,,0","318","1,,,0","","","","","",""
"USC00057648","1950-02","40.03278","-105.57583","3157.7","SILVER LAKE, CO US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00057648","1950-03","40.03278","-105.57583","3157.7","SILVER LAKE, CO US","","","","","","","","","","","","","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","","","","","","","","","","","0","5,,,0","","","","","",""
"USC00057648","1950-04","40.03278","-105.57583","3157.7","SILVER LAKE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.7","1,a,,0","902",",a,,0","","","","","",""
"USC00057648","1950-05","40.03278","-105.57583","3157.7","SILVER LAKE, CO US","","","","","2","5,0","2","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","13.2","5,,0,22,","","","","","","","60.5",",a,,0","","","","","","","",""
"USC00057648","1950-06","40.03278","-105.57583","3157.7","SILVER LAKE, CO US","","","","","2",",0","2",",0","1",",0","","","1",",0","","","","","","","","","","","","","","","","","254",",,0,03,","31.8",",,0,03,","","","","","","","38.7",",,,0","254",",,,0","","","","","",""
"USC00057648","1950-07","40.03278","-105.57583","3157.7","SILVER LAKE, CO US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","","","","","","","48.9",",,,0","0",",,,0","","","","","",""
"USC00057648","1950-08","40.03278","-105.57583","3157.7","SILVER LAKE, CO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","","","","","","","16.5",",,,0","0",",,,0","","","","","",""
"USC00057648","1955-07","40.03278","-105.57583","3157.7","SILVER LAKE, CO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","","","","","","","29.1",",,,0","0",",,,0","","","","","",""
"USC00057648","1955-08","40.03278","-105.57583","3157.7","SILVER LAKE, CO US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,25,+","","","","","","","98.2",",,,0","0",",,,0","","","","","",""
"USC00057648","1955-09","40.03278","-105.57583","3157.7","SILVER LAKE, CO US","","","","","2",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","102",",,0,20,","6.4",",,0,25,","","","","","","","12.0",",,,0","102",",,,0","","","","","",""
"USC00057648","1955-10","40.03278","-105.57583","3157.7","SILVER LAKE, CO US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","203",",,0,29,","14.0",",,0,29,","","","","","","","33.4",",,,0","381",",,,0","","","","","",""
"USC00057648","1955-11","40.03278","-105.57583","3157.7","SILVER LAKE, CO US","","","","","2",",0","2",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","889",",,0,23,","59.9",",,0,23,","","","","","","","75.9",",,,0","1143",",,,0","","","","","",""
