"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007052960","1971-01","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","9",",C","3",",C","31",",C","27",",C","0",",C","0",",C","-19.4",",C,13,","610",",,C,27,+","130",",,C,13,","11.2",",,C,13,","2.8",",C,30,","2497.1","C","779.0",",C","52.9",",,,C","618",",,,C","-6.80",",C","-4.19",",,,C","-9.40",",,,C"
"CA007052960","1971-02","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","3",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-19.4",",C,05,+","740",",,C,09,+","163",",,C,01,","15.5",",,C,14,","6.7",",C,14,","3208.8","C","711.7",",C","68.5",",,,C","387",",,,C","-7.09",",C","-4.04",",,,C","-10.14",",,,C"
"CA007052960","1971-03","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","6",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-10.0",",C,03,","250",",,C,30,+","137",",,C,31,+","15.7",",,C,28,","6.1",",C,16,+","3851.7","C","642.9",",C","75.5",",,,C","604",",,,C","-2.41",",C","-0.15",",,,C","-4.66",",,,C"
"CA007052960","1971-04","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","13",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-4.4",",C,10,+","380",",,C,01,","64",",,C,01,","13.5",",,C,26,","9.4",",C,12,","4363.6","C","511.9",",C","60.1",",,,C","166",",,,C","1.27",",C","3.38",",,,C","-0.84",",,,C"
"CA007052960","1971-05","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,08,+","0",",T,C,02,+","0",",,C,31,+","20.8",",,C,24,","18.3",",C,30,","4713.5","C","349.9",",C","79.2",",,,C","0",",,,C","7.05",",C","10.21",",,,C","3.88",",,,C"
"CA007052960","1971-06","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.3","C","0.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,06,+","0",",,C,30,+","0",",,C,30,+","8.4",",,C,09,","23.3",",C,20,","4923.2","C","209.7",",C","32.2",",,,C","0",",,,C","11.35",",C","14.33",",,,C","8.37",",,,C"
"CA007052960","1971-07","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","11.4","C","11.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,04,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,01,","25.0",",C,24,","54.1","C","54.1",",C","43.3",",,,C","0",",,,C","16.95",",C","19.97",",,,C","13.92",",,,C"
"CA007052960","1971-08","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","35.0","C","23.6",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.9",",C,18,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,16,","26.1",",C,11,","110.8","C","56.7",",C","130.7",",,,C","0",",,,C","17.27",",C","20.11",",,,C","14.43",",,,C"
"CA007052960","1971-09","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","35.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,28,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,04,","23.3",",C,16,","262.0","C","151.2",",C","31.4",",,,C","0",",,,C","13.29",",C","16.12",",,,C","10.46",",,,C"
"CA007052960","1971-10","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","35.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,20,","0",",,C,31,+","0",",T,C,30,","15.2",",,C,26,","17.2",",C,11,","581.8","C","319.8",",C","60.2",",,,C","0",",T,,C","8.02",",C","10.83",",,,C","5.20",",,,C"
"CA007052960","1971-11","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","35.0","C","0.0",",C","16",",C","10",",C","0",",C","6",",C","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-3.9",",C,24,+","50",",,C,16,+","112",",,C,30,","21.3",",,C,30,","12.8",",C,01,","1061.5","C","479.7",",C","123.3",",,,C","239",",,,C","2.34",",C","4.61",",,,C","0.08",",,,C"
"CA007052960","1971-12","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","35.0","C","0.0","1,C","17",",C","8",",C","0",",C","24",",C","9",",C","0","1,C","30","1,C","20",",C","0",",C","0",",C","-16.1","1,C,23,","180",",,C,31,+","76",",,C,26,","7.4",",,C,26,","3.9",",C,11,","1743.2","C","681.7",",C","46.4",",,,C","453",",,,C","-4.34","1,C","-1.61",",,,C","-7.06","1,,,C"
"CA007052960","1972-01","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","5",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-22.8",",C,27,","200",",,C,09,","76",",,C,02,","8.4",",,C,02,","6.7",",C,14,","2538.2","C","795.0",",C","48.7",",,,C","276",",,,C","-7.31",",C","-3.73",",,,C","-10.89",",,,C"
"CA007052960","1972-02","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","29",",C","2",",C","11",",C","29",",C","23",",C","0",",C","0",",C","-25.0",",C,23,","130",",,C,29,+","117",",,C,22,","18.3",",,C,14,","3.3",",C,20,+","3381.7","C","843.5",",C","49.8",",,,C","224",",,,C","-10.75",",C","-6.61",",,,C","-14.89",",,,C"
"CA007052960","1972-03","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","31",",C","11",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-21.1",",C,02,","380",",,C,17,+","132",",,C,23,","16.5",",,C,08,","5.6",",C,18,","4144.3","C","762.6",",C","102.6",",,,C","741",",,,C","-6.27",",C","-2.20",",,,C","-10.33",",,,C"
"CA007052960","1972-04","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","30",",C","5",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-7.2",",C,11,+","690",",,C,10,","318",",,C,09,","27.9",",,C,09,","7.2",",C,30,","4749.7","C","605.4",",C","102.4",",,,C","925",",,,C","-1.85",",C","0.83",",,,C","-4.53",",,,C"
"CA007052960","1972-05","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","2",",C","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-6.1",",C,02,","30",",,C,02,+","0",",T,C,25,+","42.2",",,C,04,","23.9",",C,29,","5158.1","C","408.4",",C","88.6",",,,C","0",",T,,C","5.16",",C","9.48",",,,C","0.84",",,,C"
"CA007052960","1972-06","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,11,+","0",",,C,30,+","0",",,C,30,+","19.8",",,C,10,","20.0",",C,20,","5362.9","C","204.8",",C","67.4",",,,C","0",",,,C","11.51",",C","14.76",",,,C","8.25",",,,C"
"CA007052960","1972-07","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","7.3","C","7.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","15.7",",,C,27,","27.2",",C,13,","81.6","C","81.6",",C","39.7",",,,C","0",",,,C","15.94",",C","19.05",",,,C","12.83",",,,C"
"CA007052960","1972-08","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","8.4","C","1.1",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8.3",",C,14,","0",",,C,31,+","0",",,C,31,+","17.3",",,C,19,","22.8",",C,01,","163.5","C","81.9",",C","90.9",",,,C","0",",,,C","15.73",",C","18.60",",,,C","12.85",",,,C"
"CA007052960","1972-09","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","11.2","C","2.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,28,+","0",",,C,30,+","0",",,C,30,+","66.3",",,C,10,","23.9",",C,03,","346.0","C","182.5",",C","137.9",",,,C","0",",,,C","12.34",",C","15.31",",,,C","9.37",",,,C"
"CA007052960","1972-10","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","11.2","C","0.0",",C","15",",C","12",",C","1",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,31,","30",",,C,20,","86",",,C,20,","29.2",",,C,29,","17.2",",C,08,","721.1","C","375.1",",C","133.6",",,,C","86",",,,C","6.23",",C","8.86",",,,C","3.61",",,,C"
"CA007052960","1972-11","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","11.2","C","0.0",",C","14",",C","10",",C","0",",C","3",",C","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-7.8",",C,25,","30",",,C,25,+","20",",,C,22,+","16.8",",,C,03,","10.0",",C,27,","1240.8","C","519.7",",C","98.1",",,,C","58",",,,C","1.01",",C","3.43",",,,C","-1.42",",,,C"
"CA007052960","1972-12","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","11.2","C","0.0",",C","16",",C","9",",C","1",",C","25",",C","7",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-14.4",",C,30,","330",",,C,30,+","330",",,C,16,","37.3",",,C,16,","8.3",",C,07,","1996.7","C","755.9",",C","126.1",",,,C","987",",,,C","-6.05",",C","-2.97",",,,C","-9.13",",,,C"
"CA007052960","1973-01","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","31",",C","5",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-21.7",",C,31,","360",",,C,19,+","254",",,C,05,","32.0",",,C,01,","6.1",",C,01,","2808.4","C","811.7",",C","105.2",",,,C","448",",,,C","-7.85",",C","-4.05",",,,C","-11.65",",,,C"
"CA007052960","1973-02","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","28",",C","9",",C","4",",C","27",",C","20",",C","0",",C","0",",C","-21.7",",C,27,+","430",",,C,28,+","180",",,C,12,","22.9",",,C,12,","5.6",",C,03,","3541.1","C","732.7",",C","139.7",",,,C","798",",,,C","-7.83",",C","-4.28",",,,C","-11.39",",,,C"
"CA007052960","1973-03","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","31",",C","3",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-17.2",",C,03,","480",",,C,04,+","58",",,C,19,","15.0",",,C,04,","6.7",",C,08,","4222.3","C","681.2",",C","72.5",",,,C","190",",,,C","-3.64",",C","-0.71",",,,C","-6.57",",,,C"
"CA007052960","1973-04","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-7.2",",C,10,+","130",",,C,14,+","5",",,C,11,+","18.8",",,C,11,","11.1",",C,18,+","4772.1","C","549.8",",C","33.3",",,,C","18",",,,C","0.01",",C","2.27",",,,C","-2.26",",,,C"
"CA007052960","1973-05","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","3",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,02,","30",",,C,03,+","23",",,C,01,","13.2",",,C,22,","15.0",",C,13,","5194.0","C","421.9",",C","69.6",",,,C","23",",,,C","4.72",",C","7.84",",,,C","1.61",",,,C"
"CA007052960","1973-06","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","1.1","C","1.1",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,05,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,10,","23.9",",C,29,","5365.2","C","171.2",",C","77.5",",,,C","0",",,,C","12.67",",C","16.24",",,,C","9.09",",,,C"
"CA007052960","1973-07","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","24.8","C","23.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","12.8",",C,25,+","0",",,C,31,+","0",",,C,31,+","19.1",",,C,30,","25.0",",C,29,+","17.0","C","17.0",",C","75.1",",,,C","0",",,,C","18.55",",C","21.37",",,,C","15.72",",,,C"
"CA007052960","1973-08","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","33.1","C","8.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10.6",",C,24,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,03,","23.9",",C,18,","67.0","C","50.0",",C","77.0",",,,C","0",",,,C","16.99",",C","19.65",",,,C","14.33",",,,C"
"CA007052960","1973-09","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","33.1","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","25.9",",,C,19,","22.8",",C,01,","236.7","C","169.7",",C","63.8",",,,C","0",",,,C","12.68",",C","15.54",",,,C","9.81",",,,C"
"CA007052960","1973-10","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","33.1","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,28,","0",",,C,31,+","0",",T,C,16,","9.9",",,C,31,","15.0",",C,02,","597.2","C","360.5",",C","50.5",",,,C","0",",T,,C","6.70",",C","9.13",",,,C","4.28",",,,C"
"CA007052960","1973-11","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","33.1","C","0.0",",C","17",",C","8",",C","0",",C","2",",C","2",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-4.4",",C,06,","30",",,C,20,+","38",",,C,16,","14.0",",,C,16,","10.0",",C,01,","1111.1","C","513.9",",C","69.7",",,,C","101",",,,C","1.20",",C","3.20",",,,C","-0.80",",,,C"
"CA007052960","1973-12","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","33.1","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","0",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-10.0",",C,19,","30",",,C,26,","18",",,C,12,","13.0",",,C,06,","9.4",",C,18,","1694.0","C","582.9",",C","77.3",",,,C","37",",,,C","-0.47",",C","2.45",",,,C","-3.38",",,,C"
"CA007052960","1974-01","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","30",",C","9",",C","4",",C","31",",C","26",",C","0",",C","0",",C","-23.3",",C,17,","280",",,C,22,+","130",",,C,19,","11.9",",,C,19,","4.4",",C,22,","2538.4","C","844.4",",C","59.4",",,,C","588",",,,C","-8.90",",C","-5.06",",,,C","-12.75",",,,C"
"CA007052960","1974-02","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","28",",C","5",",C","4",",C","28",",C","22",",C","0",",C","0",",C","-20.6",",C,14,","250",",,C,20,+","140",",,C,05,","19.8",",,C,20,","6.1",",C,23,","3284.2","C","745.8",",C","72.4",",,,C","487",",,,C","-8.30",",C","-4.72",",,,C","-11.88",",,,C"
"CA007052960","1974-03","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","3",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-17.2",",C,03,","130",",,C,01,","122",",,C,27,","21.8",",,C,05,","7.8",",C,04,","4001.9","C","717.7",",C","65.3",",,,C","311",",,,C","-4.82",",C","-1.42",",,,C","-8.22",",,,C"
"CA007052960","1974-04","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","28",",C","4",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-7.2",",C,09,","100",",,C,27,+","155",",,C,26,","16.3",",,C,29,","9.4",",C,18,","4549.0","C","547.1",",C","121.2",",,,C","375",",,,C","0.10",",C","2.61",",,,C","-2.42",",,,C"
"CA007052960","1974-05","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","0",",T,C,12,+","160",",,C,28,","29.2",",,C,28,","13.3",",C,16,","5001.3","C","452.3",",C","56.6",",,,C","195",",,,C","3.74",",C","6.53",",,,C","0.95",",,,C"
"CA007052960","1974-06","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.9",",C,10,+","0",",,C,30,+","0",",,C,30,+","4.1",",,C,01,","22.2",",C,29,","5198.0","C","196.7",",C","9.8",",,,C","0",",,,C","11.78",",C","15.46",",,,C","8.09",",,,C"
"CA007052960","1974-07","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.9","C","0.9",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","24.9",",,C,10,","23.3",",C,18,","94.7","C","94.7",",C","74.2",",,,C","0",",,,C","15.31",",C","18.21",",,,C","12.41",",,,C"
"CA007052960","1974-08","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","21.9","C","21.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9.4",",C,16,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,24,","26.7",",C,12,","139.7","C","45.0",",C","74.3",",,,C","0",",,,C","17.56",",C","20.42",",,,C","14.70",",,,C"
"CA007052960","1974-09","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","21.9","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","34.3",",,C,04,","20.0",",C,09,","305.2","C","165.5",",C","96.6",",,,C","0",",,,C","12.82",",C","15.89",",,,C","9.74",",,,C"
"CA007052960","1974-10","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","21.9","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,27,+","0",",T,C,28,+","56",",,C,20,","21.1",",,C,04,","17.2",",C,15,","705.2","C","400.0",",C","97.0",",,,C","76",",,,C","5.43",",C","8.41",",,,C","2.45",",,,C"
"CA007052960","1974-11","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","21.9","C","0.0",",C","14",",C","7",",C","1",",C","10",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-4.4",",C,30,","150",",,C,22,","163",",,C,21,","31.8",",,C,26,","11.1",",C,01,","1192.7","C","487.5",",C","98.8",",,,C","263",",,,C","2.08",",C","4.33",",,,C","-0.16",",,,C"
"CA007052960","1974-12","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","21.9","C","0.0",",C","18",",C","6",",C","0",",C","20",",C","5",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-8.3",",C,26,","230",",,C,30,+","213",",,C,18,","21.3",",,C,18,","9.4",",C,09,","1804.2","C","611.5",",C","74.5",",,,C","429",",,,C","-1.39",",C","0.39",",,,C","-3.17",",,,C"
"CA007052960","1975-01","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","31",",C","12",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-21.1",",C,31,","610",",,C,30,","145",",,C,17,","14.2",",,C,17,","4.4",",C,12,","2575.1","C","770.9",",C","108.8",",,,C","1063",",,,C","-6.54",",C","-3.53",",,,C","-9.54",",,,C"
"CA007052960","1975-02","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","3",",C","9",",C","28",",C","26",",C","0",",C","0",",C","-25.0",",C,04,+","640",",,C,25,+","81",",,C,19,","15.7",",,C,25,","3.9",",C,25,","3401.5","C","826.4",",C","35.2",",,,C","223",",,,C","-11.18",",C","-8.01",",,,C","-14.35",",,,C"
"CA007052960","1975-03","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","31",",C","7",",C","0",",C","31",",C","23",",C","0",",C","0",",C","-13.9",",C,09,+","710",",,C,13,+","102",",,C,08,","22.1",",,C,08,","4.4",",C,20,","4105.0","C","703.5",",C","72.7",",,,C","516",",,,C","-4.36",",C","-1.48",",,,C","-7.24",",,,C"
"CA007052960","1975-04","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","30",",C","3",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-8.3",",C,02,","530",",,C,06,","119",",,C,04,","12.2",",,C,26,","6.7",",C,20,","4674.4","C","569.4",",C","57.9",",,,C","222",",,,C","-0.65",",C","1.22",",,,C","-2.52",",,,C"
"CA007052960","1975-05","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,02,","30",",,C,01,","3",",,C,08,","11.7",",,C,06,","14.4",",C,26,+","5073.6","C","399.2",",C","35.4",",,,C","3",",,,C","5.46",",C","8.65",",,,C","2.26",",,,C"
"CA007052960","1975-06","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","2.0","C","2.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.2",",C,09,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,07,","26.1",",C,24,","5262.4","C","188.8",",C","35.0",",,,C","0",",,,C","12.11",",C","15.82",",,,C","8.39",",,,C"
"CA007052960","1975-07","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","37.7","C","35.7",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","10.6",",C,01,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,17,","27.2",",C,19,","26.6","C","26.6",",C","62.0",",,,C","0",",,,C","18.63",",C","21.68",",,,C","15.57",",,,C"
"CA007052960","1975-08","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","48.9","C","11.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10.0",",C,29,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,27,","25.6",",C,10,","80.3","C","53.7",",C","48.6",",,,C","0",",,,C","16.96",",C","19.73",",,,C","14.20",",,,C"
"CA007052960","1975-09","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","48.9","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,18,+","0",",,C,30,+","0",",,C,30,+","36.8",",,C,28,","19.4",",C,21,","216.7","C","136.4",",C","86.1",",,,C","0",",,,C","13.79",",C","16.32",",,,C","11.25",",,,C"
"CA007052960","1975-10","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","48.9","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","10",",,C,31,","10.9",",,C,20,","18.9",",C,01,","567.0","C","350.3",",C","63.2",",,,C","10",",,,C","7.03",",C","9.51",",,,C","4.55",",,,C"
"CA007052960","1975-11","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","48.9","C","0.0",",C","16",",C","11",",C","0",",C","6",",C","3",",C","0",",C","15",",C","3",",C","0",",C","0",",C","-3.9",",C,30,+","150",",,C,27,","178",",,C,25,","22.1",",,C,22,","15.0",",C,08,","1022.2","C","455.2",",C","108.7",",,,C","315",",,,C","3.16",",C","5.65",",,,C","0.66",",,,C"
"CA007052960","1975-12","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","48.9","C","0.0",",C","21",",C","14",",C","1",",C","29",",C","9",",C","0",",C","30",",C","20",",C","0",",C","0",",C","-15.0",",C,20,+","100",",,C,05,+","81",",,C,18,","34.0",",,C,22,","8.3",",C,01,","1695.1","C","672.9",",C","122.8",",,,C","533",",,,C","-3.37",",C","-0.45",",,,C","-6.29",",,,C"
"CA007052960","1976-01","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","31",",C","8",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-18.9",",C,24,+","360",",,C,14,+","175",",,C,08,","24.4",",,C,27,","6.7",",C,27,","2476.3","C","781.2",",C","102.7",",,,C","673",",,,C","-6.87",",C","-3.51",",,,C","-10.22",",,,C"
"CA007052960","1976-02","47.3833","-61.8667","60.0","GRINDSTONE ISLAND, QC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","29",",C","5",",C","0",",C","29",",C","24",",C","0",",C","0",",C","-16.7",",C,18,+","410",",,C,22,+","239",",,C,19,","33.3",",,C,22,","7.8",",C,02,","3227.4","C","751.1",",C","90.1",",,,C","496",",,,C","-7.57",",C","-3.23",",,,C","-11.90",",,,C"
