"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095438","1905-02","32.83861","-83.62028","82.3","MACON, GA US","","","","","10",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,28,+","76.2",",,6,13,","","","","","","","195.3",",,,6","0",",,,6","","","","","",""
"USC00095438","1905-03","32.83861","-83.62028","82.3","MACON, GA US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,21,","","","","","","","68.6",",,,6","","","","","","","",""
"USC00095438","1905-04","32.83861","-83.62028","82.3","MACON, GA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,13,","","","","","","","67.9",",,,6","","","","","","","",""
"USC00095438","1905-05","32.83861","-83.62028","82.3","MACON, GA US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,16,","","","","","","","79.1",",,,6","","","","","","","",""
"USC00095438","1905-06","32.83861","-83.62028","82.3","MACON, GA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,23,","","","","","","","83.7",",,,6","","","","","","","",""
"USC00095438","1905-07","32.83861","-83.62028","82.3","MACON, GA US","","","","","14",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","21.3",",,6,04,","","","","","","","66.2",",,,6","","","","","","","",""
"USC00095438","1905-08","32.83861","-83.62028","82.3","MACON, GA US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","33.8",",,6,13,","","","","","","","105.2",",,,6","","","","","","","",""
"USC00095438","1905-09","32.83861","-83.62028","82.3","MACON, GA US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,03,","","","","","","","63.3",",,,6","","","","","","","",""
"USC00095438","1905-10","32.83861","-83.62028","82.3","MACON, GA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,04,","","","","","","","41.1",",,,6","","","","","","","",""
"USC00095438","1905-11","32.83861","-83.62028","82.3","MACON, GA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,11,","","","","","","","42.2",",,,6","","","","","","","",""
"USC00095438","1905-12","32.83861","-83.62028","82.3","MACON, GA US","","","","","14",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","36.8",",,6,03,","","","","","","","186.3",",,,6","","","","","","","",""
"USC00095438","1906-01","32.83861","-83.62028","82.3","MACON, GA US","","","","","14",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","43",",,6,26,","48.5",",,6,23,","","","","","","","132.2",",,,6","61",",,,6","","","","","",""
"USC00095438","1906-02","32.83861","-83.62028","82.3","MACON, GA US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,08,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00095438","1906-03","32.83861","-83.62028","82.3","MACON, GA US","","","","","10",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,28,","","","","","","","123.6",",,,6","","","","","","","",""
"USC00095438","1906-04","32.83861","-83.62028","82.3","MACON, GA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,15,","","","","","","","24.1",",,,6","","","","","","","",""
"USC00095438","1906-05","32.83861","-83.62028","82.3","MACON, GA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.0",",,6,07,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00095438","1906-06","32.83861","-83.62028","82.3","MACON, GA US","","","","","13",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","92.5",",,6,13,","","","","","","","135.7",",,,6","","","","","","","",""
"USC00095438","1906-07","32.83861","-83.62028","82.3","MACON, GA US","","","","","15",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,23,","","","","","","","112.9",",,,6","","","","","","","",""
"USC00095438","1906-08","32.83861","-83.62028","82.3","MACON, GA US","","","","","18",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","49.3",",,6,22,","","","","","","","158.8",",,,6","","","","","","","",""
"USC00095438","1906-09","32.83861","-83.62028","82.3","MACON, GA US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,20,","","","","","","","124.2",",,,6","","","","","","","",""
"USC00095438","1906-10","32.83861","-83.62028","82.3","MACON, GA US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","65.5",",,6,02,","","","","","","","80.1",",,,6","","","","","","","",""
"USC00095438","1906-11","32.83861","-83.62028","82.3","MACON, GA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,15,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00095438","1906-12","32.83861","-83.62028","82.3","MACON, GA US","","","","","12",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","31.2",",,6,20,","","","","","","","90.3",",,,6","","","","","","","",""
"USC00095438","1907-01","32.83861","-83.62028","82.3","MACON, GA US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,31,","","","","","","","39.2",",,,6","","","","","","","",""
"USC00095438","1907-02","32.83861","-83.62028","82.3","MACON, GA US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","39.1",",,6,05,","","","","","","","79.8",",,,6","","","","","","","",""
"USC00095438","1907-03","32.83861","-83.62028","82.3","MACON, GA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,15,","","","","","","","30.2",",,,6","","","","","","","",""
"USC00095438","1907-04","32.83861","-83.62028","82.3","MACON, GA US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,17,","","","","","","","150.0",",,,6","","","","","","","",""
"USC00095438","1907-05","32.83861","-83.62028","82.3","MACON, GA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","30.0",",,6,09,","","","","","","","122.9",",,,6","","","","","","","",""
"USC00095438","1907-06","32.83861","-83.62028","82.3","MACON, GA US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,25,","","","","","","","59.1",",,,6","","","","","","","",""
"USC00095438","1907-07","32.83861","-83.62028","82.3","MACON, GA US","","","","","10",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,28,","","","","","","","57.2",",,,6","","","","","","","",""
"USC00095438","1907-08","32.83861","-83.62028","82.3","MACON, GA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,04,","","","","","","","38.4",",,,6","","","","","","","",""
"USC00095438","1907-09","32.83861","-83.62028","82.3","MACON, GA US","","","","","14",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","70.4",",,6,29,","","","","","","","156.4",",,,6","","","","","","","",""
"USC00095438","1907-10","32.83861","-83.62028","82.3","MACON, GA US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,28,","","","","","","","9.6",",,,6","","","","","","","",""
"USC00095438","1907-11","32.83861","-83.62028","82.3","MACON, GA US","","","","","13",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,29,","","","","","","","115.0",",,,6","","","","","","","",""
"USC00095438","1907-12","32.83861","-83.62028","82.3","MACON, GA US","","","","","12",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,23,","","","","","","","178.2",",,,6","","","","","","","",""
"USC00095438","1908-01","32.83861","-83.62028","82.3","MACON, GA US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,07,","","","","","","","80.3",",,,6","","","","","","","",""
"USC00095438","1908-02","32.83861","-83.62028","82.3","MACON, GA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","85.9",",,6,01,","","","","","","","181.4",",,,6","","","","","","","",""
"USC00095438","1908-03","32.83861","-83.62028","82.3","MACON, GA US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","80.5",",,6,24,","","","","","","","163.1",",,,6","","","","","","","",""
"USC00095438","1908-04","32.83861","-83.62028","82.3","MACON, GA US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","97.0",",,6,27,","","","","","","","235.2",",,,6","","","","","","","",""
"USC00095438","1908-05","32.83861","-83.62028","82.3","MACON, GA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","35.3",",,6,19,","","","","","","","76.0",",,,6","","","","","","","",""
"USC00095438","1908-06","32.83861","-83.62028","82.3","MACON, GA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,05,","","","","","","","64.8",",,,6","","","","","","","",""
"USC00095438","1908-07","32.83861","-83.62028","82.3","MACON, GA US","","","","","13",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,10,","","","","","","","119.0",",,,6","","","","","","","",""
"USC00095438","1908-08","32.83861","-83.62028","82.3","MACON, GA US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","71.1",",,6,26,","","","","","","","155.6",",,,6","","","","","","","",""
"USC00095438","1908-09","32.83861","-83.62028","82.3","MACON, GA US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,05,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00095438","1908-10","32.83861","-83.62028","82.3","MACON, GA US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,28,","","","","","","","64.5",",,,6","","","","","","","",""
"USC00095438","1908-11","32.83861","-83.62028","82.3","MACON, GA US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,14,","","","","","","","33.8",",,,6","","","","","","","",""
"USC00095438","1908-12","32.83861","-83.62028","82.3","MACON, GA US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,22,","","","","","","","57.7",",,,6","","","","","","","",""
"USC00095438","1909-01","32.83861","-83.62028","82.3","MACON, GA US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.7",",,6,06,","","","","","","","39.1",",,,6","","","","","","","",""
"USC00095438","1909-02","32.83861","-83.62028","82.3","MACON, GA US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","98.6",",,6,10,","","","","","","","170.3",",,,6","","","","","","","",""
"USC00095438","1909-03","32.83861","-83.62028","82.3","MACON, GA US","","","","","13",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,21,","","","","","","","174.0",",,,6","","","","","","","",""
"USC00095438","1909-04","32.83861","-83.62028","82.3","MACON, GA US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,26,","","","","","","","88.2",",,,6","","","","","","","",""
"USC00095438","1909-05","32.83861","-83.62028","82.3","MACON, GA US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,20,","","","","","","","111.0",",,,6","","","","","","","",""
"USC00095438","1909-06","32.83861","-83.62028","82.3","MACON, GA US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,20,","","","","","","","62.9",",,,6","","","","","","","",""
"USC00095438","1909-07","32.83861","-83.62028","82.3","MACON, GA US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","33.3",",,6,29,","","","","","","","115.3",",,,6","","","","","","","",""
"USC00095438","1909-08","32.83861","-83.62028","82.3","MACON, GA US","","","","","10",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,07,","","","","","","","58.5",",,,6","","","","","","","",""
"USC00095438","1909-09","32.83861","-83.62028","82.3","MACON, GA US","","","","","12",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","39.6",",,6,17,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00095438","1909-10","32.83861","-83.62028","82.3","MACON, GA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,24,","","","","","","","21.9",",,,6","","","","","","","",""
"USC00095438","1909-11","32.83861","-83.62028","82.3","MACON, GA US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.7",",,6,23,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00095438","1909-12","32.83861","-83.62028","82.3","MACON, GA US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.0",",,6,25,","","","","","","","54.5",",,,6","","","","","","","",""
"USC00095438","1910-01","32.83861","-83.62028","82.3","MACON, GA US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,28,","","","","","","","113.1",",,,6","","","","","","","",""
"USC00095438","1910-02","32.83861","-83.62028","82.3","MACON, GA US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,24,","","","","","","","112.1",",,,6","","","","","","","",""
"USC00095438","1910-03","32.83861","-83.62028","82.3","MACON, GA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","4.6",",,6,12,","","","","","","","8.6",",,,6","","","","","","","",""
"USC00095438","1910-04","32.83861","-83.62028","82.3","MACON, GA US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","68.1",",,6,17,","","","","","","","88.0",",,,6","","","","","","","",""
"USC00095438","1910-05","32.83861","-83.62028","82.3","MACON, GA US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,13,","","","","","","","64.4",",,,6","","","","","","","",""
