"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419953","1983-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","73.7",",,,0","0",",,,0"
"USC00419953","1983-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,17,","92.0",",,,0","0",",,,0"
"USC00419953","1983-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,15,","136.4",",,,0","0",",,,0"
"USC00419953","1983-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","1",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","9.9",",,0,04,","13.0",",,,0","0",",,,0"
"USC00419953","1983-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,19,","163.1",",,,0","0",",,,0"
"USC00419953","1983-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","101.3",",,,0","0",",,,0"
"USC00419953","1983-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,06,","77.0",",,,0","0",",,,0"
"USC00419953","1983-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","13.5",",,,0","0",",,,0"
"USC00419953","1984-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,09,","109.7",",,,0","0",",,,0"
"USC00419953","1984-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,29,+","18.3",",,0,20,","38.4",",,,0","0",",,,0"
"USC00419953","1984-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","2",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","72.4",",,0,12,","87.6",",,,0","0",",,,0"
"USC00419953","1984-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","15.7",",,,0","0",",,,0"
"USC00419953","1984-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","44.4",",,,0","0",",,,0"
"USC00419953","1984-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","45.0",",,,0","0",",,,0"
"USC00419953","1984-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,28,","63.0",",,,0","0",",,,0"
"USC00419953","1984-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,07,","51.1",",,,0","0",",,,0"
"USC00419953","1984-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,03,","61.5",",,,0","0",",,,0"
"USC00419953","1984-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","137.0",",,,0","0",",,,0"
"USC00419953","1984-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,01,","13.0",",,,0","0",",,,0"
"USC00419953","1984-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","50.5",",,,0","0",",,,0"
"USC00419953","1985-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","7",",0","0",",0","","","","","","","","","","","","","19.1",",,0,12,","81.4",",,,0","",""
"USC00419953","1985-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.7",",,0,28,","48.9",",,,0","0",",,,0"
"USC00419953","1985-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.6",",,0,14,","89.2",",,,0","0",",,,0"
"USC00419953","1985-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.5",",,0,10,","136.4",",,,0","0",",,,0"
"USC00419953","1985-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,18,","121.8",",,,0","0",",,,0"
"USC00419953","1985-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,03,","43.9",",,,0","0",",,,0"
"USC00419953","1985-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","17.8",",,,0","0",",,,0"
"USC00419953","1985-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,29,","190.5",",,,0","0",",,,0"
"USC00419953","1985-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","41.5",",,,0","0",",,,0"
"USC00419953","1985-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.5",",,0,01,","162.4",",,,0","0",",,,0"
"USC00419953","1985-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","37.4",",,,0","0",",,,0"
"USC00419953","1986-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","28.7",",,,0","0",",,,0"
"USC00419953","1986-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.8",",,0,03,","51.4",",,,0","0",",,,0"
"USC00419953","1986-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,","4.6",",,,0","0",",,,0"
"USC00419953","1986-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","18.3",",,,0","0",",,,0"
"USC00419953","1986-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,10,","99.6",",,,0","0",",,,0"
"USC00419953","1986-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","110.5",",,,0","0",",,,0"
"USC00419953","1986-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419953","1986-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,11,","106.3",",,,0","0",",,,0"
"USC00419953","1986-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","91.8",",,,0","0",",,,0"
"USC00419953","1986-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,11,","183.2",",,,0","0",",,,0"
"USC00419953","1987-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,16,","129.6",",,,0","0",",,,0"
"USC00419953","1988-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","30.8",",,,0","0",",,,0"
"USC00419953","1988-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","54.1",",,,0","0",",,,0"
"USC00419953","1988-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","50.8",",,,0","0",",,,0"
"USC00419953","1988-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","4",",0","2",",0","","","","","","","","","","","","","31.0",",,0,03,","67.6",",,,0","",""
"USC00419953","1988-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","50.6",",,,0","0",",,,0"
"USC00419953","1988-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,18,","5.1",",,,0","0",",,,0"
"USC00419953","1988-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,29,","111.0",",,,0","0",",,,0"
"USC00419953","1988-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","17.5",",,,0","0",",,,0"
"USC00419953","1988-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,18,","8.9",",,,0","0",",,,0"
"USC00419953","1988-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,08,","27.4",",,,0","0",",,,0"
"USC00419953","1989-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","96.4",",,,0","0",",,,0"
"USC00419953","1989-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.7",",,0,02,","20.3",",,,0","0",",,,0"
"USC00419953","1989-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","29.9",",,,0","0",",,,0"
"USC00419953","1989-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,19,","73.1",",,,0","0",",,,0"
"USC00419953","1989-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","40.4",",,,0","0",",,,0"
"USC00419953","1989-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,13,","114.0",",,,0","0",",,,0"
"USC00419953","1989-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,05,","35.0",",,,0","0",",,,0"
"USC00419953","1989-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","29.8",",,,0","0",",,,0"
"USC00419953","1989-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,13,","24.7",",,,0","0",",,,0"
"USC00419953","1989-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,06,","103.9",",,,0","0",",,,0"
"USC00419953","1989-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","56.7",",,,0","0",",,,0"
"USC00419953","1989-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,01,","30.2",",,,0","0",",,,0"
"USC00419953","1990-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","42.1",",,,0","0",",,,0"
"USC00419953","1990-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.8",",,0,21,","39.8",",,,0","0",",,,0"
"USC00419953","1990-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,29,","115.4",",,,0","0",",,,0"
"USC00419953","1990-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,26,","92.8",",,,0","0",",,,0"
"USC00419953","1990-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","27.5",",,,0","0",",,,0"
"USC00419953","1990-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,03,","15.7",",,,0","0",",,,0"
"USC00419953","1990-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,16,","201.9",",,,0","0",",,,0"
"USC00419953","1990-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419953","1990-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","69.3",",,0,09,","125.7",",,,0","0",",,,0"
"USC00419953","1990-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","44.4",",,,0","0",",,,0"
"USC00419953","1990-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,08,","39.6",",,,0","0",",,,0"
"USC00419953","1990-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","20.3",",,,0","0",",,,0"
"USC00419953","1991-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","103.4",",,,0","0",",,,0"
"USC00419953","1991-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.3",",,0,03,","68.1",",,,0","0",",,,0"
"USC00419953","1991-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,28,","28.9",",,,0","0",",,,0"
"USC00419953","1991-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,04,","154.7",",,,0","0",",,,0"
"USC00419953","1991-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","62.8",",,,0","0",",,,0"
"USC00419953","1991-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,16,","210.8",",,,0","0",",,,0"
"USC00419953","1991-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","84.3",",,,0","0",",,,0"
"USC00419953","1991-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","44.7",",,,0","0",",,,0"
"USC00419953","1991-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,02,","137.0",",,,0","0",",,,0"
"USC00419953","1991-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,29,","48.4",",,,0","0",",,,0"
"USC00419953","1991-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,16,","18.9",",,,0","0",",,,0"
"USC00419953","1991-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,21,","192.5",",,,0","0",",,,0"
"USC00419953","1992-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","116.6",",,,0","0",",,,0"
"USC00419953","1992-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","53.8",",,0,24,","159.5",",,,0","0",",,,0"
"USC00419953","1992-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","53.1",",,,0","0",",,,0"
"USC00419953","1992-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,24,","252.9",",,,0","0",",,,0"
"USC00419953","1992-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,16,","152.9",",,,0","0",",,,0"
"USC00419953","1992-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,01,","51.6",",,,0","0",",,,0"
"USC00419953","1992-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,03,","37.8",",,,0","0",",,,0"
"USC00419953","1992-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","16.5",",,,0","0",",,,0"
"USC00419953","1992-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00419953","1992-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,16,","34.3",",,,0","0",",,,0"
"USC00419953","1992-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,19,","93.5",",,,0","0",",,,0"
"USC00419953","1992-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","45.8",",,,0","0",",,,0"
"USC00419953","1993-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","36.4",",,,0","0",",,,0"
"USC00419953","1993-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,09,","73.3",",,,0","0",",,,0"
"USC00419953","1993-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","85.4",",,,0","0",",,,0"
"USC00419953","1993-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,29,","71.9",",,,0","0",",,,0"
"USC00419953","1993-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","108.0",",,0,05,","190.2",",,,0","0",",,,0"
"USC00419953","1993-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,20,","167.5",",,,0","0",",,,0"
"USC00419953","1993-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419953","1993-08","28.9802","-97.5185","79.2","YORKTOWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","7.6",",,,0","0",",,,0"
"USC00419953","1993-09","28.9802","-97.5185","79.2","YORKTOWN, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,03,","16.7",",,,0","0",",,,0"
"USC00419953","1993-10","28.9802","-97.5185","79.2","YORKTOWN, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,20,","88.9",",,,0","0",",,,0"
"USC00419953","1993-11","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","32.0",",,,0","0",",,,0"
"USC00419953","1993-12","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","47.1",",,,0","0",",,,0"
"USC00419953","1994-01","28.9802","-97.5185","79.2","YORKTOWN, TX US","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","22.9",",,,0","0",",,,0"
"USC00419953","1994-02","28.9802","-97.5185","79.2","YORKTOWN, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","6.1",",,0,10,","18.1",",,,0","0",",,,0"
"USC00419953","1994-03","28.9802","-97.5185","79.2","YORKTOWN, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","104.3",",,,0","0",",,,0"
"USC00419953","1994-04","28.9802","-97.5185","79.2","YORKTOWN, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","79.7",",,,0","0",",,,0"
"USC00419953","1994-05","28.9802","-97.5185","79.2","YORKTOWN, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,13,","189.0",",,,0","0",",,,0"
"USC00419953","1994-06","28.9802","-97.5185","79.2","YORKTOWN, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","66.4",",,,0","0",",,,0"
"USC00419953","1994-07","28.9802","-97.5185","79.2","YORKTOWN, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,31,","21.1",",,,0","0",",,,0"
