"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00012894","2020-07","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","2.6",",W","1337.8","W","328.8",",W","19",",W","12",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","12","","","","20","","22.2",",W,23,","0",",,W,31,+","0",",,W,31,+","56.6",",,W,15,","36.7",",W,31,","0.0","W","0.0",",W","142.6",",,,W","0",",,,W","28.94",",W","33.67",",,,W","24.21",",,,W","","","230",",W","220",",W","21.5",",W","26.8",",W"
"USW00012894","2020-08","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","2.6",",W","1673.9","W","336.1",",W","19",",W","11",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","30",",W","14","","","","25","","22.8",",W,21,+","0",",,W,31,+","0",",,W,31,+","47.2",",,W,05,","35.6",",W,25,+","0.0","W","0.0",",W","194.6",",,,W","0",",,,W","29.18",",W","33.96",",,,W","24.39",",,,W","","","180",",W","160",",W","17.0",",W","22.8",",W"
"USW00012894","2020-09","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","3.0",",W","1958.4","W","284.5",",W","19",",W","12",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","20",",W","17","","2","","15","","18.9",",W,30,","0",",,W,30,+","0",",,W,30,+","72.4",",,W,13,","35.6",",W,05,+","0.0","W","0.0",",W","220.1",",,,W","0",",,,W","27.82",",W","32.25",",,,W","23.38",",,,W","","","100",",W","80",",W","13.0",",W","16.1",",W"
"USW00012894","2020-10","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","3.7",",W","2229.0","W","270.6",",W","12",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","14",",W","10","","","","6","","21.1",",W,31,","0",",,W,31,+","0",",,W,31,+","26.4",",,W,06,","33.3",",W,09,+","0.0","W","0.0",",W","88.5",",,,W","0",",,,W","27.06",",W","31.07",",,,W","23.05",",,,W","","","130",",W","130",",W","13.9",",W","17.0",",W"
"USW00012894","2020-11","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","4.4",",W","2399.5","W","170.5",",W","11",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","1",",W","12","","3","","3","","14.4",",W,03,","0",",,W,30,+","0",",,W,30,+","44.5",",,W,09,","32.2",",W,15,","0.0","W","0.0",",W","138.7",",,,W","0",",,,W","24.02",",W","28.60",",,,W","19.43",",,,W","","","180",",W","180",",W","16.5",",W","23.7",",W"
"USW00012894","2020-12","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","3.2",",W","2440.8","W","41.3",",W","5",",W","3",",W","1",",W","0","2,W","0","2,W","0",",W","0",",W","0",",W","24",",W","0",",W","10","","","","","","5.6",",W,26,","0","2,,W,31,+","0","2,,W,31,+","41.9",",,W,07,","28.3",",W,31,+","52.7","W","52.7",",W","59.7",",,,W","0","2,,,W","17.96",",W","23.51",",,,W","12.42",",,,W","","","210",",W","340","1,W","11.2",",W","14.3","1,W"
"USW00012894","2021-01","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","2.6",",W","35.0","D","35.0",",W","5",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","0",",W","12","","5","","","","5.0",",W,10,","0",",,W,31,+","0",",,W,31,+","2.5",",,W,12,","28.3",",W,02,+","97.4","D","44.7",",W","6.9",",,,W","0",",,,W","18.02",",W","23.50",",,,W","12.54",",,,W","","","210",",W","320",",W","9.8",",W","13.4",",W"
"USW00012894","2021-02","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","3.6",",W","147.2","D","112.2",",W","10",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","0",",W","15","","4","","2","","3.9",",W,04,","0",",,W,28,+","0",",,W,28,+","10.7",",,W,14,","31.1",",W,28,+","118.1","D","20.7",",W","34.6",",,,W","0",",,,W","21.60",",W","27.32",",,,W","15.88",",,,W","","","220",",W","310",",W","12.5",",W","16.1",",W"
"USW00012894","2021-03","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","3.4",",W","260.0","D","112.8",",W","3",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","4",",W","12","","2","","1","","10.0",",W,08,","0",",,W,31,+","0",",,W,31,+","13.5",",,W,06,","32.8",",W,29,+","121.4","D","3.3",",W","20.7",",,,W","0",",,,W","21.86",",W","27.84",",,,W","15.89",",,,W","","","210",",W","70",",W","11.6",",W","15.7",",W"
"USW00012894","2021-04","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","3.7",",W","421.6","D","161.6",",W","5",",W","4",",W","3",",W","0","1,W","0","1,W","0",",W","0",",W","0",",W","30",",W","2",",W","7","","","","4","","9.4",",W,03,","0","1,,W,30,+","0","1,,W,30,+","35.6",",,W,11,","32.8",",W,26,","123.1","D","1.7",",W","104.7",",,,W","0","1,,,W","23.67",",W","29.68",",,,W","17.65",",,,W","","","240",",W","230",",W","12.5",",W","15.7",",W"
"USW00012894","2021-05","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","3.8",",W","660.3","D","238.7",",W","2",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","17",",W","3","","","","3","","16.7",",W,24,","0",",,W,31,+","0",",,W,31,+","13.5",",,W,30,","33.3",",W,11,+","123.1","D","0.0",",W","14.0",",,,W","0",",,,W","26.03",",W","32.08",",,,W","19.98",",,,W","","","80",",W","100",",W","12.5",",W","15.7",",W"
"USW00012894","2021-06","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","3.1",",W","926.5","D","266.2",",W","18",",W","13",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","17",",W","19","","","","18","","20.0",",W,02,","0",",,W,30,+","0",",,W,30,+","27.4",",,W,23,","33.9",",W,07,","123.1","D","0.0",",W","180.8",",,,W","0",",,,W","27.21",",W","31.91",",,,W","22.50",",,,W","","","60",",W","60",",W","15.7",",W","17.4",",W"
"USW00012894","2021-07","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","2.5",",W","1223.8","D","297.3",",W","15","1,W","11","1,W","2","1,W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","22",",W","11","","1","","23","","21.7",",W,10,+","0",",,W,31,+","0",",,W,31,+","57.4","1,,W,06,","35.6",",W,22,","0.0","D","0.0",",W","199.5","1,,,W","0",",,,W","27.92",",W","32.46",",,,W","23.39",",,,W","","","160",",W","160",",W","14.3",",W","17.4",",W"
"USW00012894","2021-08","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","2.7",",W","1527.8","D","304.0",",W","21",",W","14",",W","1",",W","0","1,W","0",",W","0",",W","0",",W","0",",W","31",",W","25",",W","12","","","","25","","21.7",",W,26,","0","1,,W,31,+","0",",,W,31,+","31.5",",,W,04,","35.0",",W,20,","0.0","D","0.0",",W","197.0",",,,W","0",",,,W","28.14",",W","32.70",",,,W","23.58",",,,W","","","110",",W","100",",W","16.1",",W","20.6",",W"
"USW00012894","2021-09","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","2.2",",W","1798.9","D","271.1",",W","16",",W","10",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","12",",W","11","","","","19","","20.6",",W,29,+","0",",,W,30,+","0",",,W,30,+","31.8",",,W,13,","34.4",",W,12,","0.0","D","0.0",",W","120.4",",,,W","0",",,,W","27.37",",W","31.71",",,,W","23.02",",,,W","","","240",",W","250",",W","13.9",",W","16.5",",W"
"USW00012894","2021-10","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","3.0",",W","2038.5","D","239.6",",W","12",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","7",",W","8","","","","6","","18.3",",W,31,+","0",",,W,31,+","0",",,W,31,+","22.6",",,W,07,","32.8",",W,15,+","0.0","D","0.0",",W","81.3",",,,W","0",",,,W","26.06",",W","30.67",",,,W","21.45",",,,W","","","220",",W","240",",W","13.0",",W","16.5",",W"
"USW00012894","2021-11","26.53611","-81.755","9.4","FORT MYERS SW FLORIDA REGIONAL AIRPORT, FL US","3.2",",W","2112.9","D","74.4",",D","8",",D","2",",D","1",",D","0","1,D","0",",D","0",",D","0",",D","0",",D","30",",D","0",",D","9","","","","2","","10.0",",D,28,+","0","1,,D,30,+","0",",,D,30,+","63.8",",,D,05,","29.4",",D,03,","8.4","D","8.4",",D","73.0",",,,D","0",",,,D","20.54",",D","25.37",",,,D","15.70",",,,D","","","70",",W","90",",W","11.2",",W","14.3",",W"
