"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028778","1934-09","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","780.3","6","106.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","15",",6","","","2.2",",6,26,","","","","","0.0",",T,6,17,","36.7",",6,03,","22.5","6","22.5",",6","0.0",",T,,6","","","21.12",",6","30.81",",,,6","11.42",",,,6"
"USC00028778","1934-10","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","806.7","6","26.4","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","24","2,6","2","2,6","","","1.1","1,6,24,","","","","","6.4",",,6,18,","35.0","2,6,06,","91.8","6","69.3","2,6","6.4",",,,6","","","16.87","2,6","27.07","2,,,6","6.68","1,,,6"
"USC00028778","1934-11","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","806.7","6","0.0","2,6","4",",6","1",",6","0",",6","","","","","0",",6","12",",6","0","2,6","15","2,6","0","2,6","","","-6.7",",6,24,","","","","","13.2",",,6,19,","29.4","2,6,05,","303.5","6","211.7","2,6","17.3",",,,6","","","10.59","2,6","19.65","2,,,6","1.53",",,,6"
"USC00028778","1934-12","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","806.7","6","0.0","1,6","4",",6","4",",6","1",",6","","","","","0",",6","19",",6","0","1,6","1","1,6","0","1,6","","","-8.3",",6,04,","","","","","26.9",",,6,13,","21.7","1,6,11,","653.0","6","349.5","1,6","58.3",",,,6","","","6.70","1,6","14.07","1,,,6","-0.66",",,,6"
"USC00028778","1935-01","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","1",",6","0",",6","19",",6","1","1,6","3","1,6","0","1,6","","","-15.0",",6,20,","","","51",",,6,19,","18.0",",,6,06,","23.3","1,6,29,","1045.8","6","392.8","1,6","46.9",",,,6","51",",,,6","5.31","1,6","12.05","1,,,6","-1.43",",,,6"
"USC00028778","1935-02","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","6","0.0","1,6","8",",6","6",",6","1",",6","","","","","0",",6","11",",6","0","1,6","6","1,6","0","1,6","","","-5.6",",6,26,","","","","","34.8",",,6,06,","26.7","1,6,19,","1316.4","6","270.6","1,6","84.5",",,,6","","","8.29","1,6","16.03","1,,,6","0.54",",,,6"
"USC00028778","1935-03","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","11","1,6","0",",6","9",",6","0",",6","","","-3.3","1,6,10,","","","","","15.2",",,6,02,","25.6",",6,13,","1597.3","6","280.9",",6","25.4",",,,6","","","8.94","1,6","16.38",",,,6","1.49","1,,,6"
"USC00028778","1935-04","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","4.4","6","4.4","3,6","2",",6","1",",6","0",",6","","","","","0","3,6","1","3,6","0",",6","19",",6","0",",6","","","-1.7","3,6,10,","","","","","4.3",",,6,08,","28.9",",6,14,","1712.3","6","115.0",",6","5.3",",,,6","","","14.16","3,6","21.86",",,,6","6.46","3,,,6"
"USC00028778","1935-05","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","17.7","6","13.3","2,6","2",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","25",",6","0",",6","","","1.1","2,6,18,","","","","","2.3",",,6,02,","31.1",",6,22,","1794.7","6","82.4",",6","4.3",",,,6","","","16.04","2,6","24.48",",,,6","7.59","2,,,6"
"USC00028778","1935-06","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","175.3","6","157.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","7.2",",6,01,","","","","","","","37.8",",6,20,","1795.0","6","0.3",",6","","","","","23.58",",6","34.56",",,,6","12.60",",,,6"
"USC00028778","1935-07","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","398.1","6","222.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","8.9",",6,04,","","","","","15.5",",,6,18,","40.0",",6,26,+","0.0","6","0.0",",6","26.7",",,,6","","","25.52",",6","35.13",",,,6","15.91",",,,6"
"USC00028778","1935-08","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","636.2","6","238.1",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","13.3",",6,19,","","","","","7.6",",,6,13,","38.9",",6,20,","0.0","6","0.0",",6","37.8",",,,6","","","26.01",",6","34.22",",,,6","17.81",",,,6"
"USC00028778","1935-09","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","765.8","6","129.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","19",",6","","","9.4",",6,08,","","","","","8.6",",,6,23,","37.8",",6,17,","2.5","6","2.5",",6","36.0",",,,6","","","22.57",",6","31.65",",,,6","13.49",",,,6"
"USC00028778","1935-10","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","781.7","6","15.9",",6","2",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","25",",6","1",",6","","","-5.6",",6,31,","","","","","2.3",",,6,19,","32.8",",6,01,","113.0","6","110.5",",6","3.3",",,,6","","","15.28",",6","25.15",",,,6","5.41",",,,6"
"USC00028778","1935-11","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","781.7","6","0.0","3,6","1",",6","0",",6","0",",6","","","","","0","3,6","18","3,6","0","2,6","5","2,6","0","2,6","","","-5.0","3,6,14,+","","","","","0.8",",,6,24,","22.2","2,6,07,","371.4","6","258.4","2,6","0.8",",,,6","","","8.69","3,6","17.51","2,,,6","-0.13","3,,,6"
"USC00028778","1935-12","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","781.7","6","0.0","2,6","6",",6","2",",6","0",",6","","","","","0","2,6","22","2,6","0","2,6","3","2,6","0","2,6","","","-7.2","2,6,14,","","","","","6.6",",,6,31,","21.1","2,6,03,+","710.8","6","339.4","2,6","14.2",",,,6","","","6.63","2,6","14.97","2,,,6","-1.71","2,,,6"
"USC00028778","1936-01","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","28",",6","0",",6","2",",6","0",",6","","","-8.3",",6,18,","","","","","0.5",",,6,29,","21.7",",6,27,","1094.9","6","384.1",",6","0.5",",,,6","","","5.94",",6","15.10",",,,6","-3.21",",,,6"
"USC00028778","1936-02","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","16",",6","0",",6","3",",6","0",",6","","","-7.8",",6,05,+","","","","","10.2",",,6,15,","21.7",",6,27,","1445.3","6","350.4",",6","57.3",",,,6","","","6.25",",6","13.09",",,,6","-0.58",",,,6"
"USC00028778","1936-03","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","","","0",",6","0","3,6","7","3,6","0","2,6","17","2,6","0","2,6","","","-5.0","3,6,23,","","","0",",T,6,26,+","18.5",",,6,22,","25.0","2,6,19,+","1648.9","6","203.6","2,6","21.5",",,,6","0",",T,,6","10.69","4,6","19.65","2,,,6","1.73","3,,,6"
"USC00028778","1936-04","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","13.9","6","13.9","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","22","1,6","2","1,6","","","-4.4","1,6,02,","","","0",",,6,30,+","2.5",",,6,04,","32.8","1,6,16,","1745.5","6","96.6","1,6","2.5",",,,6","0",",,,6","15.48","1,6","25.40","1,,,6","5.56","1,,,6"
"USC00028778","1936-05","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","51.7","6","37.8","5,6","0",",6","0",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","3,6","26","3,6","9","3,6","","","3.9","5,6,08,","","","0",",,6,31,+","0.0",",,6,31,+","35.0","3,6,25,+","1761.1","6","15.6","3,6","0.0",",,,6","0",",,,6","19.10","5,6","29.98","3,,,6","8.22","5,,,6"
"USC00028778","1936-06","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","261.7","6","210.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","4.4",",6,01,","","","","","6.6",",,6,23,","41.1",",6,19,","1768.7","6","7.6",",6","11.4",",,,6","","","25.08",",6","35.29",",,,6","14.87",",,,6"
"USC00028778","1936-07","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","530.6","6","268.9",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","10.0",",6,11,","","","","","15.2",",,6,25,","40.6",",6,17,+","0.0","6","0.0",",6","53.8",",,,6","","","27.01",",6","35.84",",,,6","18.17",",,,6"
"USC00028778","1936-08","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","731.3","6","200.7","5,6","6",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","26","3,6","","","11.1","3,6,22,","","","","","14.0",",,6,04,","38.3","3,6,23,","0.0","6","0.0","3,6","29.2",",,,6","","","26.15","5,6","34.64","3,,,6","17.66","3,,,6"
"USC00028778","1936-09","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","835.3","6","104.0","2,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","13","1,6","","","3.3","1,6,28,","","","0",",,6,30,+","4.8",",,6,09,","36.7","1,6,08,+","9.7","6","9.7","1,6","14.9",",,,6","0",",,,6","21.54","2,6","30.75","1,,,6","12.34","1,,,6"
"USC00028778","1936-10","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","","","6",",6","5",",6","0",",6","","","","","","","","","0","1,6","21","1,6","4","1,6","","","","","","","","","19.6",",,6,19,","33.9","1,6,10,","","","","","52.4",",,,6","","","","","24.47","1,,,6","",""
"USC00028778","1936-11","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1.8",",,6,01,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00028778","1936-12","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","","","8",",6","6",",6","1",",6","","","","","","","","","0","3,6","0","3,6","0","3,6","","","","","","","","","37.8",",,6,28,","19.4","3,6,23,","","","","","94.7",",,,6","","","","","12.63","3,,,6","",""
"USC00028778","1937-01","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","","","6",",6","4",",6","0",",6","29","2,6","","","","","","","8",",6","0",",6","0",",6","","","","","203","2,,6,01,","","","12.7",",,6,06,","7.8",",6,31,+","","","","","23.2",",,,6","","","","","2.92",",,,6","",""
"USC00028778","1937-02","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","0.0","1,6","7",",6","5",",6","0",",6","","","1",",6","0","1,6","19","1,6","0",",6","0",",6","0",",6","","","-5.0","1,6,08,","","","38",",,6,26,","9.7",",,6,07,","20.6",",6,23,","","","327.7",",6","36.9",",,,6","38",",,,6","6.17","1,6","12.92",",,,6","-0.57","1,,,6"
"USC00028778","1937-03","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","6",",6","0",",6","","","-2.8",",6,29,+","","","0",",T,6,25,+","22.9",",,6,16,","23.9",",6,10,","","","305.0",",6","46.1",",,,6","0",",T,,6","8.49",",6","16.42",",,,6","0.57",",,,6"
"USC00028778","1937-04","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","0.9","4,6","2",",6","1",",6","0",",6","","","","","0","4,6","3","4,6","0","1,6","18","1,6","0","1,6","","","-1.1","4,6,29,+","","","","","7.1",",,6,02,","30.6","1,6,15,","","","155.8","1,6","8.6",",,,6","","","12.59","4,6","21.68","1,,,6","3.49","4,,,6"
"USC00028778","1937-05","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","51.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","3.9",",6,01,","","","","","0.0",",T,6,27,","35.6",",6,14,","","","14.4",",6","0.0",",T,,6","","","19.54",",6","29.24",",,,6","9.83",",,,6"
"USC00028778","1937-06","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","140.9","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","17",",6","","","5.6","1,6,01,","","","","","7.1",",,6,29,","40.0",",6,20,","","","2.5",",6","7.1",",,,6","","","23.23","1,6","32.74",",,,6","13.72","1,,,6"
"USC00028778","1937-07","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","262.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","13.9",",6,14,","","","","","12.4",",,6,09,","40.6",",6,25,+","0.0","6","0.0",",6","31.2",",,,6","","","26.78",",6","35.47",",,,6","18.10",",,,6"
"USC00028778","1937-08","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","244.3","2,6","4",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","27","2,6","","","13.9","2,6,03,+","","","","","24.1",",,6,13,","41.7","2,6,11,","0.0","6","0.0","2,6","36.0",",,,6","","","26.76","2,6","36.22","2,,,6","17.29","2,,,6"
"USC00028778","1937-09","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","148.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","9.4",",6,27,","","","","","","","37.2",",6,18,","1.1","6","1.1",",6","","","","","23.26",",6","32.57",",,,6","13.95",",,,6"
"USC00028778","1937-10","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","11.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","3.3",",6,16,","","","","","0.0",",,6,31,+","31.1",",6,25,","45.1","6","44.0",",6","0.0",",,,6","","","17.28",",6","27.13",",,,6","7.43",",,,6"
"USC00028778","1937-11","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","9",",6","0",",6","","","-3.3",",6,28,","","","","","0.0",",,6,30,+","26.1",",6,04,+","267.1","6","222.0",",6","0.0",",,,6","","","10.93",",6","20.76",",,,6","1.10",",,,6"
"USC00028778","1937-12","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","0","2,6","1","2,6","0","2,6","","","","","","","0",",,6,31,+","16.5",",,6,12,","21.7","2,6,07,","","","","","43.7",",,,6","0",",,,6","","","14.53","2,,,6","",""
"USC00028778","1938-01","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","-5.6",",6,30,","","","0",",,6,31,+","7.9",",,6,19,","20.0",",6,13,","","","353.3",",6","16.0",",,,6","0",",,,6","6.94",",6","14.45",",,,6","-0.57",",,,6"
"USC00028778","1938-02","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","-7.2",",6,18,+","","","0",",T,6,19,","9.7",",,6,28,","18.9",",6,26,","","","341.2",",6","32.5",",,,6","0",",T,,6","6.15",",6","12.57",",,,6","-0.28",",,,6"
"USC00028778","1938-03","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","6","0.0","4,6","","","","","","","","","","","0","3,6","12","3,6","0","3,6","2","3,6","0","3,6","","","-3.9","3,6,31,+","","","","","","","21.7","3,6,16,","","","286.3","3,6","","","","","7.88","4,6","15.10","3,,,6","0.66","3,,,6"
"USC00028778","1938-04","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","0","2,6","17","2,6","0","2,6","","","","","","","0",",,6,30,+","5.1",",,6,14,","31.7","2,6,19,","","","","","6.1",",,,6","0",",,,6","","","22.64","2,,,6","",""
"USC00028778","1938-05","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","42.9","2,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","6","1,6","","","2.2","1,6,06,","","","0",",,6,31,+","","","37.2","1,6,14,","","","68.6","1,6","","","0",",,,6","17.67","2,6","26.78","1,,,6","8.56","1,,,6"
"USC00028778","1938-06","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","","","","","","","","","","","","","","","","","0",",6","30",",6","18",",6","","","","","","","","","","","39.4",",6,26,+","","","","","","","","","","","33.09",",,,6","",""
"USC00028778","1938-07","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","229.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","10.0",",6,05,","","","0",",,6,31,+","13.7",",,6,23,","41.7",",6,31,","0.0","6","0.0",",6","29.9",",,,6","0",",,,6","25.72",",6","35.58",",,,6","15.85",",,,6"
"USC00028778","1938-08","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","204.7","3,6","","","","","","","","","0",",6","0","3,6","0","3,6","0","2,6","29","2,6","24","2,6","","","7.2","3,6,17,","","","0",",,6,31,+","","","41.7","2,6,01,","0.0","6","0.0","2,6","","","0",",,,6","25.64","3,6","34.75","2,,,6","16.53","3,,,6"
"USC00028778","1938-09","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0","2,6","28","2,6","22","2,6","","","","","","","","","7.6",",,6,10,","34.4","2,6,27,+","","","","","12.4",",,,6","","","","","32.69","2,,,6","",""
"USC00028778","1938-10","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","6.6","3,6","1",",6","1",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","2,6","25","2,6","0","2,6","","","3.3","3,6,24,+","","","0",",,6,31,+","11.2",",,6,07,","28.9","2,6,03,","","","82.7","2,6","11.2",",,,6","0",",,,6","15.57","3,6","24.60","2,,,6","6.55","3,,,6"
"USC00028778","1938-11","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","0.0",",6","","","","","","","","","","","0",",6","27",",6","0",",6","5",",6","0",",6","","","-7.2",",6,12,","","","","","","","22.2",",6,19,+","","","336.3",",6","","","","","7.12",",6","16.91",",,,6","-2.67",",,,6"
"USC00028778","1938-12","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","0.0","2,6","","","","","","","","","1",",6","0","1,6","21","1,6","0","1,6","5","1,6","0","1,6","","","-4.4","1,6,12,","","","51",",,6,21,","","","23.9","1,6,05,","","","319.9","1,6","","","51",",,,6","7.22","2,6","14.64","1,,,6","-0.20","1,,,6"
"USC00028778","1939-01","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","25",",6","0",",6","0",",6","0",",6","","","-5.6",",6,17,","","","","","16.8",",,6,22,","19.4",",6,19,+","","","407.8",",6","41.3",",,,6","","","5.18",",6","12.18",",,,6","-1.82",",,,6"
"USC00028778","1939-02","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","-12.2",",6,10,+","","","51",",,6,08,+","","","19.4",",6,23,","","","459.1",",6","","","140",",,,6","1.94",",6","8.19",",,,6","-4.31",",,,6"
"USC00028778","1939-03","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","0.0","6","0.0","3,6","7",",6","2",",6","0",",6","","","0",",6","0","2,6","11","2,6","0","1,6","15","1,6","0","1,6","","","-7.2","2,6,01,","","","0",",T,6,10,","4.3",",,6,27,","27.2","1,6,19,","","","218.9","1,6","12.1",",,,6","0",",T,,6","10.32","3,6","18.95","1,,,6","1.69","2,,,6"
"USC00028778","1939-04","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,03,","","","","","","","17.6",",,,6","","","","","","","",""
"USC00028778","1939-05","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","34.3","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","5","1,6","","","3.9","1,6,24,","","","","","7.6",",,6,14,","36.1","1,6,29,","","","25.0","1,6","7.6",",,,6","","","18.64","1,6","28.82","1,,,6","8.46","1,,,6"
"USC00028778","1939-06","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","145.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","4.4",",6,06,","","","","","0.0",",,6,30,+","38.9",",6,12,","","","5.8",",6","0.0",",,,6","","","22.98",",6","33.33",",,,6","12.63",",,,6"
"USC00028778","1939-07","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","255.0","1,6","9",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","25","1,6","","","11.7","1,6,05,","","","","","17.0",",,6,24,","42.2","1,6,13,","0.0","6","0.0","1,6","44.7",",,,6","","","26.83","1,6","35.98","1,,,6","17.68","1,,,6"
"USC00028778","1939-08","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","189.8","4,6","6",",6","4",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","20","3,6","","","15.6","3,6,18,+","","","","","8.9",",,6,06,","38.3","3,6,17,+","0.0","6","0.0","3,6","30.7",",,,6","","","25.47","4,6","33.69","3,,,6","17.25","3,,,6"
"USC00028778","1939-09","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","","","10",",6","9",",6","6",",6","","","","","0","5,6","0","5,6","0","5,6","21","5,6","0","5,6","","","7.2","5,6,28,","","","","","84.3",",,6,04,","31.7","5,6,18,","","","","","284.1",",,,6","","","19.36","6,6","25.00","5,,,6","13.72","5,,,6"
"USC00028778","1939-10","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00028778","1939-11","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","13.7",",,6,09,","","","","","","","19.3",",,,6","0",",,,6","","","","","",""
"USC00028778","1939-12","35.38806","-113.65944","1164.3","TRUXTON CANYON, AZ US","","","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","15","1,6","0","2,6","8","2,6","0","2,6","","","-6.7","1,6,27,","","","0",",,6,31,+","5.1",",,6,24,","25.6","2,6,05,","","","277.4","2,6","5.1",",,,6","0",",,,6","8.71","2,6","17.45","2,,,6","-0.02","1,,,6"
