"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024160","1957-11","50.8833","-109.55","671.0","LEADER, SK CA","112.4","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-19.4",",C,18,","38",",,C,15,","3.8",",,C,15,","10.6",",C,11,","1322.1","C","614.2",",C","14.1",",,,C","113",",,,C","-2.14",",C","2.66",",,,C","-6.94",",,,C"
"CA004024160","1957-12","50.8833","-109.55","671.0","LEADER, SK CA","112.4","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-31.1",",C,30,","51",",,C,21,","5.1",",,C,21,","8.3",",C,08,","2067.6","C","745.5",",C","9.5",",,,C","95",",,,C","-5.72",",C","-0.35",",,,C","-11.08",",,,C"
"CA004024160","1958-01","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","5",",C","31",",C","20",",C","0",",C","0",",C","-19.4",",C,01,","13",",,C,24,+","1.3",",,C,24,+","7.2",",C,23,","2849.5","C","781.9",",C","4.5",",,,C","45",",,,C","-6.89",",C","-1.40",",,,C","-12.38",",,,C"
"CA004024160","1958-02","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-36.1",",C,14,","76",",,C,12,","7.6",",,C,12,","6.1",",C,23,+","3717.5","C","868.0",",C","21.5",",,,C","215",",,,C","-12.67",",C","-7.61",",,,C","-17.72",",,,C"
"CA004024160","1958-03","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-27.2",",C,14,","15",",,C,09,","1.5",",,C,09,","11.1",",C,30,","4483.5","C","766.0",",C","6.2",",,,C","57",",,,C","-6.38",",C","-1.04",",,,C","-11.72",",,,C"
"CA004024160","1958-04","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-13.9",",C,28,","0",",T,C,27,","1.8",",,C,14,","23.3",",C,13,","4845.7","C","362.2",",C","6.0",",,,C","0",",T,,C","6.26",",C","13.61",",,,C","-1.09",",,,C"
"CA004024160","1958-05","50.8833","-109.55","671.0","LEADER, SK CA","12.8","C","12.8",",C","7",",C","4",",C","0",",C","1",",C","0",",C","3",",C","0",",C","22",",C","2",",C","-2.8",",C,01,","25",",,C,02,","8.1",",,C,12,","33.3",",C,28,","4971.3","C","125.6",",C","23.9",",,,C","25",",,,C","14.70",",C","23.78",",,,C","5.61",",,,C"
"CA004024160","1958-06","50.8833","-109.55","671.0","LEADER, SK CA","22.3","C","9.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","2",",C","-2.2",",C,11,","0",",,C,30,+","13.2",",,C,01,","35.0",",C,27,","5067.9","C","96.6",",C","33.9",",,,C","0",",,,C","15.43",",C","23.70",",,,C","7.15",",,,C"
"CA004024160","1958-07","50.8833","-109.55","671.0","LEADER, SK CA","70.0","C","47.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","4.4",",C,06,","0",",,C,31,+","19.1",",,C,22,","35.6",",C,21,","44.4","C","44.4",",C","39.5",",,,C","0",",,,C","18.44",",C","27.18",",,,C","9.69",",,,C"
"CA004024160","1958-08","50.8833","-109.55","671.0","LEADER, SK CA","163.8","C","93.8",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","14",",C","5.0",",C,29,+","0",",,C,31,+","4.6",",,C,26,","37.2",",C,10,","70.9","C","26.5",",C","16.4",",,,C","0",",,,C","20.50",",C","29.20",",,,C","11.81",",,,C"
"CA004024160","1958-09","50.8833","-109.55","671.0","LEADER, SK CA","176.6","C","12.8",",C","9",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","2",",C","-1.7",",C,30,","0",",,C,30,+","14.0",",,C,22,","33.9",",C,12,","261.0","C","190.1",",C","52.8",",,,C","0",",,,C","12.42",",C","19.63",",,,C","5.22",",,,C"
"CA004024160","1958-10","50.8833","-109.55","671.0","LEADER, SK CA","176.6","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-8.9",",C,10,","0",",,C,31,+","2.0",",,C,06,","24.4",",C,14,+","604.7","C","343.7",",C","3.3",",,,C","0",",,,C","7.25",",C","15.32",",,,C","-0.83",",,,C"
"CA004024160","1958-11","50.8833","-109.55","671.0","LEADER, SK CA","176.6","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-26.1",",C,27,","51",",,C,15,+","5.1",",,C,15,+","17.8",",C,01,","1290.7","C","686.0",",C","24.5",",,,C","220",",,,C","-4.53",",C","1.09",",,,C","-10.15",",,,C"
"CA004024160","1958-12","50.8833","-109.55","671.0","LEADER, SK CA","176.6","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-27.2",",C,07,","25",",,C,12,","2.5",",,C,12,","8.9",",C,31,","2152.5","C","861.8",",C","4.3",",,,C","43",",,,C","-9.47",",C","-4.54",",,,C","-14.39",",,,C"
"CA004024160","1959-01","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","25",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,31,","25",",,C,17,","2.5",",,C,17,","7.2",",C,12,","3249.3","C","1096.8",",C","3.8",",,,C","38",",,,C","-17.05",",C","-12.68",",,,C","-21.42",",,,C"
"CA004024160","1959-02","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","18",",C","28",",C","18",",C","0",",C","0",",C","-30.6",",C,01,","13",",,C,25,","1.3",",,C,25,","8.9",",C,28,","4113.3","C","864.0",",C","1.3",",,,C","13",",,,C","-12.52",",C","-6.23",",,,C","-18.81",",,,C"
"CA004024160","1959-03","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-11.1",",C,15,","0",",T,C,29,+","4.6",",,C,27,","15.6",",C,21,","4635.4","C","522.1",",C","7.1",",,,C","0",",T,,C","1.49",",C","6.94",",,,C","-3.95",",,,C"
"CA004024160","1959-04","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","21",",C","3",",C","3",",C","0",",C","-16.7",",C,25,","102",",,C,22,","10.2",",,C,22,","24.4",",C,30,","5061.4","C","426.0",",C","27.5",",,,C","181",",,,C","4.13",",C","11.22",",,,C","-2.95",",,,C"
"CA004024160","1959-05","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-6.7",",C,04,","0",",,C,31,+","5.1",",,C,24,","30.0",",C,16,","5351.7","C","290.3",",C","18.4",",,,C","0",",,,C","8.97",",C","16.83",",,,C","1.11",",,,C"
"CA004024160","1959-06","50.8833","-109.55","671.0","LEADER, SK CA","17.7","C","17.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.9",",C,12,","0",",,C,30,+","35.8",",,C,26,","33.3",",C,13,","5425.1","C","73.4",",C","73.8",",,,C","0",",,,C","16.48",",C","23.59",",,,C","9.37",",,,C"
"CA004024160","1959-07","50.8833","-109.55","671.0","LEADER, SK CA","85.1","C","67.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","6.1",",C,05,","0",",,C,31,+","19.3",",,C,20,+","33.9",",C,25,+","27.7","C","27.7",",C","51.8",",,,C","0",",,,C","19.61",",C","27.98",",,,C","11.25",",,,C"
"CA004024160","1959-08","50.8833","-109.55","671.0","LEADER, SK CA","106.9","C","21.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","2.8",",C,29,","0",",,C,31,+","8.6",",,C,20,+","35.6",",C,01,","117.8","C","90.1",",C","32.3",",,,C","0",",,,C","16.13",",C","23.81",",,,C","8.44",",,,C"
"CA004024160","1959-09","50.8833","-109.55","671.0","LEADER, SK CA","107.2","C","0.3","1,C","9",",C","4",",C","0",",C","1",",C","0",",C","5",",C","0","1,C","6","1,C","0","1,C","-6.7",",C,29,","38",",,C,29,","8.4",",,C,08,","30.6","1,C,13,","365.4","C","247.6","1,C","25.4",",,,C","38",",,,C","9.87","1,C","15.84","1,,,C","3.91",",,,C"
"CA004024160","1959-10","50.8833","-109.55","671.0","LEADER, SK CA","107.2","C","0.0","3,C","6",",C","3",",C","0",",C","2",",C","0",",C","24",",C","7","3,C","0","3,C","0","3,C","-12.2",",C,08,","64",",,C,09,","6.4",",,C,09,","20.0","3,C,02,","834.7","C","469.3","3,C","16.0",",,,C","102",",,,C","1.76","3,C","5.98","3,,,C","-2.47",",,,C"
"CA004024160","1959-11","50.8833","-109.55","671.0","LEADER, SK CA","107.2","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","6",",C","28",",C","16",",C","0",",C","0",",C","-28.3",",C,16,","15",",,C,24,+","5.8",",,C,19,","12.2",",C,08,","1571.3","C","736.6",",C","15.7",",,,C","46",",,,C","-6.22",",C","-1.74",",,,C","-10.70",",,,C"
"CA004024160","1959-12","50.8833","-109.55","671.0","LEADER, SK CA","107.2","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","1",",C","30",",C","20",",C","0",",C","0",",C","-18.3",",C,27,","38",",,C,16,","3.8",",,C,16,","7.2",",C,11,+","2302.5","C","731.2",",C","7.6",",,,C","76",",,,C","-5.25",",C","-1.09",",,,C","-9.42",",,,C"
"CA004024160","1960-01","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","4",",C","24",",C","30",",C","24","2,C","0","2,C","0","2,C","-32.2",",C,22,","41",",,C,12,","4.1",",,C,12,","4.4","2,C,28,","3274.2","C","971.7","2,C","12.1",",,,C","121",",,,C","-14.89","2,C","-9.20","2,,,C","-20.57",",,,C"
"CA004024160","1960-02","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","12",",C","29",",C","24",",C","0",",C","0",",C","-25.6",",C,27,+","15",",,C,20,","4.3",",,C,07,","5.6",",C,07,","4128.7","C","854.5",",C","8.1",",,,C","38",",,,C","-11.13",",C","-7.19",",,,C","-15.08",",,,C"
"CA004024160","1960-03","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","11",",C","30",",C","16",",C","0",",C","0",",C","-32.2",",C,03,+","51",",,C,26,+","5.1",",,C,26,+","15.6",",C,26,","4917.4","C","788.7",",C","16.3",",,,C","140",",,,C","-7.11",",C","-1.43",",,,C","-12.78",",,,C"
"CA004024160","1960-04","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.8",",C,27,","203",",,C,24,","20.3",",,C,24,","19.4",",C,09,+","5332.6","C","415.2",",C","31.1",",,,C","266",",,,C","4.49",",C","10.57",",,,C","-1.59",",,,C"
"CA004024160","1960-05","50.8833","-109.55","671.0","LEADER, SK CA","5.0","C","5.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","1",",C","-7.8",",C,05,","0",",,C,31,+","7.4",",,C,25,","32.8",",C,12,","5575.7","C","243.1",",C","22.2",",,,C","0",",,,C","10.65",",C","17.89",",,,C","3.42",",,,C"
"CA004024160","1960-06","50.8833","-109.55","671.0","LEADER, SK CA","11.7","C","6.7","2,C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","18","2,C","0","2,C","-2.8",",C,05,","0",",,C,30,+","7.1",",,C,21,","31.7","2,C,24,","5692.4","C","116.7","2,C","21.6",",,,C","0",",,,C","14.55","2,C","22.11","2,,,C","7.00",",,,C"
"CA004024160","1960-07","50.8833","-109.55","671.0","LEADER, SK CA","122.1","C","110.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","6.7",",C,24,","0",",,C,31,+","15.0",",,C,01,","40.0",",C,19,","10.0","C","10.0",",C","19.8",",,,C","0",",,,C","21.57",",C","30.27",",,,C","12.87",",,,C"
"CA004024160","1960-08","50.8833","-109.55","671.0","LEADER, SK CA","176.2","C","54.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","6.1",",C,28,+","0",",,C,31,+","15.5",",,C,22,","35.0",",C,11,","47.5","C","37.5",",C","48.7",",,,C","0",",,,C","18.87",",C","27.05",",,,C","10.68",",,,C"
"CA004024160","1960-09","50.8833","-109.55","671.0","LEADER, SK CA","189.8","C","13.6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","3",",C","-2.8",",C,26,","0",",,C,30,+","0.0",",T,C,20,+","33.9",",C,03,","185.8","C","138.3",",C","0.0",",T,,C","0",",,,C","14.18",",C","23.21",",,,C","5.14",",,,C"
"CA004024160","1960-10","50.8833","-109.55","671.0","LEADER, SK CA","189.8","C","0.0",",C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","16",",C","1",",C","7",",C","0",",C","-10.0",",C,10,","0",",,C,31,+","4.1","2,,C,24,","28.9",",C,06,","525.8","C","340.0",",C","16.8",",a,,C","25",",a,,C","7.37",",C","14.60",",,,C","0.14",",,,C"
"CA004024160","1960-11","50.8833","-109.55","671.0","LEADER, SK CA","189.8","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-26.1",",C,28,","89",",,C,11,","8.9",",,C,11,","15.0",",C,06,","1241.7","C","715.9",",C","17.1",",,,C","163",",,,C","-5.53",",C","-0.44",",,,C","-10.63",",,,C"
"CA004024160","1960-12","50.8833","-109.55","671.0","LEADER, SK CA","189.8","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","8",",C","31",",C","21",",C","0",",C","0",",C","-31.1",",C,21,","25",",,C,19,+","2.5",",,C,19,+","6.1",",C,13,","2103.7","C","862.0",",C","10.7",",,,C","107",",,,C","-9.47",",C","-4.42",",,,C","-14.53",",,,C"
"CA004024160","1961-01","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","11",",C","30",",C","18",",C","0",",C","0",",C","-28.9",",C,26,","25",",,C,30,","2.5",",,C,30,","6.1",",C,15,","2930.8","C","827.1",",C","3.8",",,,C","38",",,,C","-8.35",",C","-3.75",",,,C","-12.94",",,,C"
"CA004024160","1961-02","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","10",",C","26",",C","16",",C","0",",C","0",",C","-32.2",",C,17,","127",",,C,22,","12.7",",,C,22,","7.8",",C,06,","3672.6","C","741.8",",C","38.1",",,,C","381",",,,C","-8.16",",C","-2.00",",,,C","-14.32",",,,C"
"CA004024160","1961-03","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-22.8",",C,08,","0",",T,C,03,","0.8",",,C,23,","17.2",",C,23,+","4275.0","C","602.4",",C","0.8",",,,C","0",",T,,C","-1.10",",C","4.34",",,,C","-6.54",",,,C"
"CA004024160","1961-04","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","28",",C","0",",C","1",",C","0",",C","-15.6",",C,10,","25",",,C,24,","10.7",",,C,18,","22.2",",C,17,","4732.4","C","457.4",",C","25.4",",,,C","69",",,,C","3.09",",C","10.25",",,,C","-4.08",",,,C"
"CA004024160","1961-05","50.8833","-109.55","671.0","LEADER, SK CA","14.4","C","14.4",",C","8",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","11.7",",,C,10,","30.0",",C,29,+","4932.6","C","200.2",",C","31.8",",,,C","0",",,,C","12.34",",C","19.37",",,,C","5.30",",,,C"
"CA004024160","1961-06","50.8833","-109.55","671.0","LEADER, SK CA","86.0","C","71.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","5.0",",C,22,","0",",,C,30,+","22.6",",,C,13,","35.6",",C,06,","4950.4","C","17.8",",C","45.3",",,,C","0",",,,C","20.13",",C","28.77",",,,C","11.49",",,,C"
"CA004024160","1961-07","50.8833","-109.55","671.0","LEADER, SK CA","146.2","C","60.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","6.1",",C,26,+","0",",,C,31,+","6.4",",,C,29,","36.1",",C,07,","11.4","C","11.4",",C","21.1",",,,C","0",",,,C","19.91",",C","28.22",",,,C","11.59",",,,C"
"CA004024160","1961-08","50.8833","-109.55","671.0","LEADER, SK CA","274.5","C","128.3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","17",",C","6.7",",C,11,+","0",",,C,31,+","2.3",",,C,26,","41.1",",C,05,","18.0","C","6.6",",C","2.3",",,,C","0",",,,C","22.26",",C","31.81",",,,C","12.71",",,,C"
"CA004024160","1961-09","50.8833","-109.55","671.0","LEADER, SK CA","278.1","C","3.6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","-8.3",",C,27,","0",",T,C,26,","1.5",",,C,01,","31.7",",C,05,","284.6","C","266.6",",C","4.1",",,,C","0",",T,,C","9.57",",C","17.17",",,,C","1.96",",,,C"
"CA004024160","1961-10","50.8833","-109.55","671.0","LEADER, SK CA","278.1","C","0.0","3,C","7",",C","2",",C","0",",C","1",",C","0",",C","19",",C","3","3,C","7","3,C","0","3,C","-10.6",",C,25,+","64",",,C,20,","14.7",",,C,20,","28.9","3,C,15,","650.8","C","366.2","3,C","23.2",",,,C","98",",,,C","5.34","3,C","11.88","3,,,C","-1.20",",,,C"
"CA004024160","1961-11","50.8833","-109.55","671.0","LEADER, SK CA","278.1","C","0.0","3,C","6",",C","2",",C","0",",C","2",",C","5","2,C","27","2,C","14","1,C","0","1,C","0","1,C","-25.0","2,C,29,","38",",,C,11,","3.8",",,C,11,","15.6","1,C,09,","1311.9","C","661.1","1,C","10.6",",,,C","106",",,,C","-5.97","3,C","-0.36","1,,,C","-11.58","2,,,C"
"CA004024160","1961-12","50.8833","-109.55","671.0","LEADER, SK CA","278.1","C","0.0","1,C","8",",C","3",",C","0",",C","3",",C","22",",C","31",",C","27","1,C","0","1,C","0","1,C","-36.1",",C,19,","51",",,C,24,","5.1",",,C,24,","5.6","1,C,23,","2364.3","C","1052.4","1,C","16.8",",,,C","168",",,,C","-16.82","1,C","-10.33","1,,,C","-23.32",",,,C"
"CA004024160","1962-01","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","17",",C","31",",C","19",",C","0",",C","0",",C","-36.1",",C,17,","13",",,C,25,+","6.4",",,C,03,","5.0",",C,02,","3342.7","C","978.4",",C","8.3",",,,C","29",",,,C","-13.23",",C","-7.15",",,,C","-19.31",",,,C"
"CA004024160","1962-02","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","18",",C","28",",C","24",",C","0",",C","0",",C","-41.1",",C,28,","51",",,C,14,","5.1",",,C,14,","4.4",",C,01,","4278.7","C","936.0",",C","6.9",",,,C","69",",,,C","-15.10",",C","-11.19",",,,C","-19.00",",,,C"
"CA004024160","1962-03","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-34.4",",C,04,","89",",,C,10,+","8.9",",,C,10,+","8.3",",C,25,","5148.5","C","869.8",",C","22.8",",,,C","223",",,,C","-9.72",",C","-4.45",",,,C","-15.00",",,,C"
"CA004024160","1962-04","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","6",",C","0",",C","-6.7",",C,12,","10",",,C,09,","1.0",",,C,09,","28.9",",C,19,","5473.7","C","325.2",",C","2.0",",,,C","20",",,,C","7.49",",C","15.16",",,,C","-0.18",",,,C"
"CA004024160","1962-05","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-3.9",",C,05,","15",",,C,06,","16.3",",,C,06,","25.0",",C,18,","5692.5","C","218.8",",C","33.5",",,,C","15",",,,C","11.28",",C","18.72",",,,C","3.83",",,,C"
"CA004024160","1962-06","50.8833","-109.55","671.0","LEADER, SK CA","22.6","C","22.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,06,","0",",,C,30,+","16.8",",,C,03,","33.3",",C,25,","5743.6","C","51.1",",C","70.2",",,,C","0",",,,C","17.38",",C","24.62",",,,C","10.14",",,,C"
"CA004024160","1962-08","50.8833","-109.55","671.0","LEADER, SK CA","","","39.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","4.4",",C,29,","0",",,C,31,+","8.9",",,C,26,","33.3",",C,01,","","","48.1",",C","43.9",",,,C","0",",,,C","18.05",",C","25.51",",,,C","10.59",",,,C"
"CA004024160","1962-09","50.8833","-109.55","671.0","LEADER, SK CA","","","0.9",",C","6",",C","4",",C","1",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-0.6",",C,03,","0",",T,C,07,","30.0",",,C,06,","31.7",",C,27,","","","178.1",",C","60.7",",,,C","0",",T,,C","12.43",",C","20.31",",,,C","4.54",",,,C"
"CA004024160","1962-10","50.8833","-109.55","671.0","LEADER, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-6.7",",C,24,","0",",T,C,21,","4.6",",,C,10,","29.4",",C,01,","","","310.6",",C","9.2",",,,C","0",",T,,C","8.31",",C","15.59",",,,C","1.04",",,,C"
"CA004024160","1962-11","50.8833","-109.55","671.0","LEADER, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-12.8",",C,29,","3",",,C,17,","1.0",",,C,09,","16.7",",C,08,+","","","527.2",",C","1.6",",,,C","3",",,,C","0.76",",C","7.05",",,,C","-5.53",",,,C"
"CA004024160","1962-12","50.8833","-109.55","671.0","LEADER, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","0",",C","10",",C","30",",C","17",",C","0",",C","0",",C","-26.7",",C,29,","13",",,C,21,","1.3",",,C,21,","14.4",",C,15,","","","801.2",",C","2.3",",,,C","23",",,,C","-7.51",",C","-2.15",",,,C","-12.87",",,,C"
"CA004024160","1963-01","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","5",",C","21","1,C","30","1,C","27",",C","0",",C","0",",C","-38.3","1,C,22,","53",",,C,19,","5.3",",,C,19,","6.1",",C,07,","","","1101.2",",C","21.3",",,,C","213",",,,C","-18.17","1,C","-12.16",",,,C","-24.18","1,,,C"
"CA004024160","1963-02","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","1",",C","7","1,C","25","1,C","16","1,C","0","1,C","0","1,C","-37.2","1,C,02,","25",",,C,17,","2.8",",,C,26,","6.7","1,C,06,","","","683.5","1,C","9.8",",,,C","83",",,,C","-7.89","2,C","-3.44","1,,,C","-12.34","1,,,C"
"CA004024160","1963-03","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-16.1",",C,16,","51",",,C,10,","5.1",",,C,10,","20.6",",C,22,","","","567.8",",C","7.8",",,,C","70",",,,C","0.02",",C","4.64",",,,C","-4.60",",,,C"
"CA004024160","1963-04","50.8833","-109.55","671.0","LEADER, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","21",",C","3",",C","4",",C","0",",C","-10.0",",C,01,","13",",,C,16,","9.4",",,C,16,","27.8",",C,14,","","","397.5",",C","14.5",",,,C","13",",,,C","5.08",",C","11.72",",,,C","-1.55",",,,C"
"CA004024160","1963-05","50.8833","-109.55","671.0","LEADER, SK CA","5.9","C","5.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.6",",C,03,","0",",T,C,02,","8.6",",,C,12,","31.7",",C,30,","","","250.3",",C","22.7",",,,C","0",",T,,C","10.45",",C","18.15",",,,C","2.74",",,,C"
"CA004024160","1963-06","50.8833","-109.55","671.0","LEADER, SK CA","20.1","C","14.2",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.6",",C,01,","0",",,C,30,+","26.4",",,C,29,","30.0",",C,18,","","","80.3",",C","130.2",",,,C","0",",,,C","16.13",",C","22.52",",,,C","9.74",",,,C"
"CA004024160","1963-07","50.8833","-109.55","671.0","LEADER, SK CA","88.2","C","68.1",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.1",",C,29,","0",",,C,31,+","7.4",",,C,24,","37.2",",C,22,","16.9","C","16.9",",C","31.5",",,,C","0",",,,C","19.99",",C","28.06",",,,C","11.91",",,,C"
"CA004024160","1963-08","50.8833","-109.55","671.0","LEADER, SK CA","139.6","C","51.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","4.4",",C,29,","0",",,C,31,+","11.4",",,C,01,","35.0",",C,07,","45.0","C","28.1",",C","37.4",",,,C","0",",,,C","19.08",",C","27.30",",,,C","10.87",",,,C"
"CA004024160","1963-09","50.8833","-109.55","671.0","LEADER, SK CA","168.7","C","29.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","0.6",",C,28,","0",",,C,30,+","6.9",",,C,14,","33.3",",C,09,","125.8","C","80.8",",C","23.3",",,,C","0",",,,C","16.61",",C","24.94",",,,C","8.28",",,,C"
