"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093227","2017-05","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","4.1",",W","17.8","W","17.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","3",",W","9","","","","1","","3.3",",W,13,","","","","","0.0",",T,W,25,+","33.9",",W,02,","1405.5","W","57.8",",W","0.0",",T,,W","","","17.02",",W","24.39",",,,W","9.64",",,,W","","","270",",W","270",",W","13.9",",W","16.1",",W"
"USW00093227","2017-06","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","4.3",",W","83.9","W","66.1",",W","2",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","5",",W","6","","1","","1","","6.1",",W,12,","","","","","5.6",",,W,08,","39.4",",W,18,","1416.9","W","11.4",",W","6.6",",,,W","","","20.15",",W","27.66",",,,W","12.65",",,,W","","","340",",W","340",",W","13.0",",W","16.5",",W"
"USW00093227","2017-07","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","4.2",",W","143.1","W","59.2","1,W","0",",W","0",",W","0",",W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","4","1,W","13","","","","","","7.8","1,W,30,","","","","","0.0",",,W,31,+","39.4","1,W,16,","5.8","W","5.8","1,W","0.0",",,,W","","","20.11","1,W","27.80","1,,,W","12.43","1,,,W","","","200",",W","200","1,W","11.6",",W","14.3","1,W"
"USW00093227","2017-08","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","4.3",",W","200.0","W","56.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","4","","1","","","","8.9",",W,31,+","","","","","0.0",",T,W,04,","36.7",",W,26,","7.2","W","1.4",",W","0.0",",T,,W","","","20.13",",W","26.61",",,,W","13.65",",,,W","","","180",",W","250","1,W","10.7",",W","12.5","1,W"
"USW00093227","2017-09","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","3.3",",W","271.5","W","71.5","1,W","1",",W","0",",W","0",",W","0",",W","0",",W","0","1,W","0","1,W","0",",W","30",",W","7",",W","11","","2","","","","3.9","1,W,22,","0",",,W,30,+","0",",,W,30,+","0.5",",,W,11,","41.7",",W,02,","29.4","W","22.2",",W","0.5",",,,W","0",",,,W","20.00","1,W","28.86",",,,W","11.13","1,,,W","","","210",",W","190","2,W","13.0",",W","15.7","2,W"
"USW00093227","2017-10","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","2.5",",W","279.8","W","8.3",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","2",",W","12","","2","","","","1.7",",W,13,","","","","","4.8",",,W,19,","33.3",",W,24,","114.8","W","85.4",",W","4.8",",,,W","","","15.85",",W","25.48",",,,W","6.22",",,,W","","","20",",W","20",",W","16.1",",W","20.1",",W"
"USW00093227","2017-11","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","2.3",",W","279.8","W","0.0",",W","7",",W","6",",W","1",",W","","","","","0",",W","2",",W","0",",W","1",",W","0",",W","23","","10","","","","0.0",",W,29,+","","","","","35.6",",,W,16,","21.1",",W,21,","305.9","W","191.1",",W","70.7",",,,W","","","11.96",",W","17.89",",,,W","6.04",",,,W","","","260",",W","250",",W","13.9",",W","16.5",",W"
"USW00093227","2017-12","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","2.5",",W","279.8","W","0.0",",W","2",",W","0",",W","0",",W","","","","","0",",W","16",",W","0",",W","0",",W","0",",W","2","","3","","","","-3.8",",W,22,","","","","","1.3",",,W,20,","20.0",",W,07,","615.2","W","309.3",",W","1.6",",,,W","","","8.36",",W","16.31",",,,W","0.40",",,,W","","","10",",W","360",",W","14.8",",W","19.2",",W"
"USW00093227","2018-01","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","2.6",",W","0.0","W","0.0",",W","10",",W","8",",W","1",",W","","","","","0",",W","4",",W","0",",W","0",",W","0",",W","21","","13","","","","-1.6",",W,21,+","","","","","51.8",",,W,08,","19.4",",W,31,","887.6","W","272.4",",W","91.5",",,,W","","","9.55",",W","14.82",",,,W","4.27",",,,W","","","230",",W","70",",W","13.0",",W","17.0",",W"
"USW00093227","2018-02","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","2.6",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","15",",W","0",",W","10",",W","0",",W","1","","","","","","-6.0",",W,20,","","","","","2.5",",,W,28,","26.7",",W,06,","1146.1","W","258.5",",W","5.3",",,,W","","","9.10",",W","18.06",",,,W","0.15",",,,W","","","350",",W","270",",W","13.9",",W","19.2",",W"
"USW00093227","2018-03","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","2.9",",W","0.0","W","0.0",",W","18",",W","10",",W","1",",W","","","","","0",",W","6",",W","0",",W","7",",W","0",",W","23","","7","","1","","-2.1",",W,05,","","","","","35.1",",,W,01,","26.7",",W,29,","1393.2","W","247.1",",W","132.1",",,,W","","","10.36",",W","17.27",",,,W","3.45",",,,W","","","240",",W","230",",W","13.4",",W","17.0",",W"
"USW00093227","2018-04","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","3.3",",W","0.0","W","0.0","4,W","6",",W","6",",W","1",",W","","","","","0","4,W","0","4,W","0","3,W","7","3,W","0","3,W","16","","4","","","","1.1","4,W,19,+","","","","","60.2",",,W,06,","26.1","3,W,23,","1543.5","W","150.3","3,W","95.6",",,,W","","","12.68","4,W","19.24","3,,,W","6.13","4,,,W","","","250",",W","","","13.4",",W","",""
"USW00093227","2018-05","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","4.5",",W","2.6","W","2.6","2,W","1",",W","0",",W","0",",W","","","","","0","2,W","0","2,W","0","2,W","16","2,W","0","2,W","8","","2","","","","4.4","2,W,01,","","","","","0.3",",,W,25,","30.6","2,W,28,","1623.2","W","79.7","2,W","0.3",",,,W","","","15.67","2,W","22.01","2,,,W","9.33","2,,,W","","","190",",W","250",",W","12.5",",W","16.5",",W"
"USW00093227","2018-06","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","4.5",",W","19.6","W","17.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","2",",W","3","","","","","","3.9",",W,10,","","","","","0.0",",,W,30,+","35.6",",W,23,","1658.1","W","34.9",",W","0.0",",,,W","","","17.74",",W","25.75",",,,W","9.73",",,,W","","","200",",W","200","1,W","14.3",",W","17.4","1,W"
"USW00093227","2018-07","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","4.4",",W","57.3","W","37.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","3",",W","5","","","","","","7.2",",W,05,","","","","","0.0",",,W,31,+","33.9",",W,06,","11.6","W","11.6",",W","0.0",",,,W","","","19.17",",W","26.25",",,,W","12.10",",,,W","","","200",",W","210",",W","11.2",",W","16.5",",W"
"USW00093227","2018-08","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","4.1",",W","77.3","W","20.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","11","","1","","","","8.3",",W,18,","","","","","0.0",",,W,31,+","32.2",",W,04,","27.1","W","15.5",",W","0.0",",,,W","","","18.48",",W","25.05",",,,W","11.90",",,,W","","","200",",W","180","1,W","9.8",",W","16.5","1,W"
"USW00093227","2018-09","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","3.1",",W","78.2","W","0.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","13","","3","","","","3.9",",W,16,","","","","","0.0",",,W,30,+","30.6",",W,20,","70.3","W","43.2",",W","0.0",",,,W","","","16.92",",W","25.01",",,,W","8.83",",,,W","","","260",",W","200",",W","9.8",",W","15.2",",W"
"USW00093227","2018-10","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","2.7",",W","92.7","W","14.5","1,W","0","1,W","0","1,W","0","1,W","0",",W","0",",W","0","1,W","0","1,W","0","1,W","27","1,W","0","1,W","18","","10","","","","2.8","1,W,23,","0",",,W,31,+","0",",,W,31,+","0.0","1,,W,31,+","31.7","1,W,08,","142.0","W","71.7","1,W","0.0","1,,,W","0",",,,W","16.43","1,W","24.94","1,,,W","7.91","1,,,W","","","10",",W","20","2,W","18.3",",W","21.9","2,W"
"USW00093227","2018-11","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","2.1",",W","92.7","W","0.0",",W","4","2,W","4","2,W","0","2,W","","","","","0",",W","10",",W","0",",W","10",",W","0",",W","16","","5","","2","","-2.1",",W,18,","","","","","16.5","2,,W,23,","28.3",",W,03,","332.1","W","190.1",",W","48.5","2,,,W","","","12.00",",W","20.09",",,,W","3.90",",,,W","","","10",",W","160",",W","13.9",",W","17.0",",W"
"USW00093227","2018-12","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","2.6",",W","92.7","W","0.0",",W","9",",W","6",",W","0",",W","","","","","0",",W","2",",W","0",",W","0",",W","0",",W","21","","11","","","","-1.0",",W,30,","","","","","14.5",",,W,16,","17.8",",W,25,+","607.2","W","275.1",",W","49.5",",,,W","","","9.46",",W","15.06",",,,W","3.86",",,,W","","","10",",W","20",",W","15.7",",W","17.9",",W"
"USW00093227","2019-01","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","3.2",",W","0.0","W","0.0",",W","12",",W","6",",W","2",",W","","","","","0",",W","3",",W","0",",W","0",",W","0",",W","22","","2","","","","-2.7",",W,02,","","","","","62.0",",,W,06,","18.9",",W,19,","843.2","W","236.0",",W","141.8",",,,W","","","10.72",",W","15.75",",,,W","5.69",",,,W","","","280",",W","170",",W","13.4",",W","19.7",",W"
"USW00093227","2019-02","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","4.0",",W","0.0","W","0.0",",W","17",",W","12",",W","3",",W","","","","","0",",W","9",",W","0",",W","0",",W","0",",W","13","","","","","","-2.1",",W,21,+","","","","","53.3",",,W,13,","16.7",",W,14,","1117.8","W","274.6",",W","228.4",",,,W","","","8.53",",W","13.16",",,,W","3.89",",,,W","","","320",",W","90",",W","13.4",",W","17.9",",W"
"USW00093227","2019-03","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","3.1",",W","0.0","W","0.0",",W","14",",W","11",",W","2",",W","","","","","0",",W","0",",W","0",",W","5",",W","0",",W","22","","4","","","","1.1",",W,15,+","","","","","32.0",",,W,06,","23.9",",W,18,","1337.7","W","219.9",",W","127.4",",,,W","","","11.24",",W","17.13",",,,W","5.35",",,,W","","","280",",W","280",",W","13.9",",W","16.5",",W"
"USW00093227","2019-04","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","3.4",",W","2.7","W","2.7",",W","6",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","15","","3","","","","2.8",",W,10,","","","","","3.0",",,W,15,","29.4",",W,23,","1453.6","W","115.9",",W","7.4",",,,W","","","14.56",",W","20.68",",,,W","8.44",",,,W","","","290",",W","290",",W","11.6",",W","15.7",",W"
"USW00093227","2019-05","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","4.5",",W","2.7","W","0.0",",W","6",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","11","","3","","1","","3.9",",W,02,+","","","","","27.9",",,W,19,","23.9",",W,29,+","1568.3","W","114.7",",W","70.6",",,,W","","","14.63",",W","19.80",",,,W","9.47",",,,W","","","260",",W","260",",W","14.8",",W","18.8",",W"
"USW00093227","2019-06","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","4.2",",W","39.0","W","36.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","4",",W","4","","1","","","","6.1",",W,07,","","","","","0.0",",,W,30,+","37.8",",W,11,","1591.9","W","23.6",",W","0.0",",,,W","","","18.76",",W","25.88",",,,W","11.64",",,,W","","","260",",W","260","2,W","11.6",",W","14.8","2,W"
"USW00093227","2019-07","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","4.5",",W","69.3","W","30.3","1,W","0",",W","0",",W","0",",W","","","","","0","1,W","0","1,W","0","1,W","30","1,W","1","1,W","8","","","","","","8.9","1,W,09,+","","","","","0.0",",T,W,08,","33.3","1,W,24,","6.7","W","6.7","1,W","0.0",",T,,W","","","19.12","1,W","25.84","1,,,W","12.40","1,,,W","","","190",",W","190","1,W","10.7",",W","13.4","1,W"
"USW00093227","2019-08","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","4.0",",W","135.1","W","65.8",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","16","","1","","","","10.0",",W,21,+","","","","","0.0",",,W,31,+","37.2",",W,14,","10.6","W","3.9",",W","0.0",",,,W","","","20.33",",W","27.83",",,,W","12.83",",,,W","","","200",",W","200",",W","11.2",",W","13.9",",W"
"USW00093227","2019-09","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","3.4",",W","173.5","W","38.4",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","4",",W","12","","","","","","1.7",",W,29,","","","","","0.3",",,W,16,","36.1",",W,13,","34.4","W","23.8",",W","0.3",",,,W","","","18.82",",W","27.47",",,,W","10.18",",,,W","","","270",",W","280",",W","13.0",",W","15.7",",W"
"USW00093227","2019-10","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","2.5",",W","181.0","W","7.5","1,W","0",",W","0",",W","0",",W","","","","","0","1,W","1","1,W","0",",W","29",",W","2",",W","6","","4","","","","0.0","1,W,31,","","","","","0.0",",,W,31,+","33.9",",W,24,","138.9","W","104.5",",W","0.0",",,,W","","","15.07","1,W","25.30",",,,W","4.83","1,,,W","","","10",",W","10","3,W","18.3",",W","25.0","3,W"
"USW00093227","2019-11","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","2.2",",W","181.0","W","0.0",",W","4",",W","2",",W","0",",W","0",",W","0","4,W","0",",W","6",",W","0",",W","12",",W","0",",W","20","","9","","","","-3.8",",W,29,","0",",,W,30,+","0","4,,W,30,+","15.7",",,W,26,","25.6",",W,12,","354.7","W","215.8",",W","20.6",",,,W","0","4,,,W","11.14",",W","19.26",",,,W","3.02",",,,W","","","360",",W","360",",W","16.1",",W","20.1",",W"
"USW00093227","2019-12","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","3.1",",W","181.0","W","0.0",",W","15",",W","10",",W","1",",W","","","","","0",",W","5",",W","0",",W","0",",W","0",",W","25","","11","","","","-2.7",",W,28,+","","","","","32.0",",,W,01,","17.8",",W,03,","620.7","W","266.0",",W","125.3",",,,W","","","9.75",",W","14.11",",,,W","5.40",",,,W","","","80",",W","90",",W","12.5",",W","16.5",",W"
"USW00093227","2020-01","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","2.4",",W","0.0","W","0.0",",W","11",",W","3",",W","0",",W","","","","","0",",W","6",",W","0",",W","0",",W","0",",W","30","","14","","","","-1.0",",W,15,+","","","","","17.3",",,W,16,","20.0",",W,31,","922.8","W","302.1",",W","34.6",",,,W","","","8.59",",W","14.60",",,,W","2.57",",,,W","","","260",",W","210",",W","10.7",",W","16.1",",W"
"USW00093227","2020-02","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","2.6",",W","0.0","W","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","4",",W","0",",W","9",",W","0",",W","13","","8","","","","-2.7",",W,03,","","","","","0.0",",,W,29,+","25.6",",W,11,","1138.9","W","216.1",",W","0.0",",,,W","","","10.88",",W","19.04",",,,W","2.72",",,,W","","","10",",W","360",",W","16.5",",W","21.5",",W"
"USW00093227","2020-03","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","3.2",",W","0.0","W","0.0",",W","9",",W","3",",W","0",",W","","","","","0",",W","3",",W","0",",W","6",",W","0",",W","17","","7","","","","-1.0",",W,27,","","","","","5.8",",,W,14,","25.6",",W,04,","1375.0","W","236.1",",W","21.0",",,,W","","","10.72",",W","17.08",",,,W","4.35",",,,W","","","360",",W","20","1,W","13.9",",W","17.4","1,W"
"USW00093227","2020-04","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","3.4",",W","1.9","W","1.9",",W","3",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","13",",W","0",",W","12","","5","","","","0.6",",W,03,","","","","","9.4",",,W,05,","28.3",",W,28,+","1514.7","W","139.7",",W","16.5",",,,W","","","13.74",",W","20.95",",,,W","6.52",",,,W","","","270",",W","270",",W","12.5",",W","15.7",",W"
"USW00093227","2020-05","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","3.8",",W","20.5","W","18.6",",W","6",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","3",",W","12","","1","","","","2.2",",W,04,","","","","","8.1",",,W,12,","36.7",",W,26,","1580.9","W","66.2",",W","22.1",",,,W","","","16.80",",W","24.94",",,,W","8.65",",,,W","","","200",",W","210",",W","14.3",",W","16.5",",W"
"USW00093227","2020-06","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","4.9",",W","55.6","W","35.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","5",",W","1","","","","","","6.7",",W,08,","","","","","0.0",",T,W,22,+","34.4",",W,03,","1589.8","W","8.9",",W","0.0",",T,,W","","","19.21",",W","27.05",",,,W","11.37",",,,W","","","260",",W","270",",W","15.7",",W","19.2",",W"
"USW00093227","2020-07","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","4.9",",W","85.0","W","29.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","4","","","","","","9.4",",W,04,","","","","","0.0",",,W,31,+","32.2",",W,11,","4.5","W","4.5",",W","0.0",",,,W","","","19.14",",W","25.66",",,,W","12.61",",,,W","","","200",",W","200",",W","11.6",",W","17.4",",W"
"USW00093227","2020-08","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","4.0",",W","178.2","W","93.2","1,W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0","1,W","30","1,W","7","1,W","9","","","","2","","10.6",",W,31,+","","","","","1.3",",,W,16,","41.1","1,W,14,","9.2","W","4.7","1,W","1.3",",,,W","","","21.33","1,W","28.26","1,,,W","14.40",",,,W","","","200",",W","200",",W","16.5",",W","20.6",",W"
"USW00093227","2020-09","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","2.9",",W","268.6","W","90.4",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","7",",W","14","","6","","","","8.3",",W,25,+","","","","","0.0",",,W,30,+","43.3",",W,06,","16.8","W","7.6",",W","0.0",",,,W","","","21.09",",W","29.52",",,,W","12.67",",,,W","","","260",",W","260","1,W","12.5",",W","15.7","1,W"
"USW00093227","2020-10","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","2.4",",W","306.6","W","38.0","1,W","0",",W","0",",W","0",",W","","","","","0","1,W","0","1,W","0",",W","30",",W","9",",W","14","","6","","","","3.9","1,W,31,+","","","","","0.0",",,W,31,+","38.3",",W,15,","51.0","W","34.2",",W","0.0",",,,W","","","18.57","1,W","28.26",",,,W","8.89","1,,,W","","","20",",W","10",",W","19.2",",W","23.7",",W"
"USW00093227","2020-11","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","2.3",",W","306.6","W","0.0",",W","3",",W","1",",W","0",",W","","","","","0",",W","8",",W","0",",W","6",",W","0",",W","14","","8","","","","-1.6",",W,29,+","","","","","13.2",",,W,17,","29.4",",W,05,","265.7","W","214.7",",W","15.8",",,,W","","","11.18",",W","19.72",",,,W","2.63",",,,W","","","360",",W","360",",W","12.1",",W","15.7",",W"
"USW00093227","2020-12","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","2.3",",W","306.6","W","0.0",",W","8",",W","4",",W","0",",W","","","","","0",",W","8",",W","0",",W","3",",W","0",",W","22","","8","","","","-2.1",",W,23,","","","","","13.5",",,W,13,","25.6",",W,07,","549.8","W","284.1",",W","38.5",",,,W","","","9.17",",W","16.54",",,,W","1.79",",,,W","","","360",",W","360",",W","12.5",",W","16.1",",W"
"USW00093227","2021-01","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","2.4",",W","0.0","D","0.0",",W","12",",W","8",",W","0",",W","","","","","0",",W","4",",W","0",",W","3",",W","0",",W","23","","14","","","","-3.8",",W,26,","","","","","16.8",",,W,26,","26.7",",W,18,","810.5","D","260.7",",W","71.1",",,,W","","","9.92",",W","16.03",",,,W","3.82",",,,W","","","20",",W","10",",W","16.5",",W","21.5",",W"
"USW00093227","2021-02","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","2.6",",W","0.0","D","0.0",",W","8",",W","5",",W","0",",W","","","","","0",",W","6",",W","0",",W","4",",W","0",",W","16","","5","","","","-0.5",",W,17,+","","","","","9.9",",,W,11,","27.2",",W,23,","1026.6","D","216.1",",W","27.7",",,,W","","","10.62",",W","18.23",",,,W","3.00",",,,W","","","360",",W","360",",W","14.8",",W","17.9",",W"
"USW00093227","2021-03","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","3.1",",W","0.0","D","0.0",",W","8",",W","5",",W","0",",W","","","","","0",",W","5",",W","0",",W","7",",W","0",",W","15","","4","","","","-1.6",",W,16,","","","","","11.7",",,W,18,","27.8",",W,31,","1263.6","D","237.0",",W","35.6",",,,W","","","10.69",",W","18.40",",,,W","2.98",",,,W","","","230",",W","220","1,W","19.7",",W","25.0","1,W"
"USW00093227","2021-04","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","3.9",",W","0.0","D","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","11","","5","","","","0.6",",W,26,","","","","","0.0",",T,W,25,+","30.0",",W,18,","1416.7","D","153.1",",W","0.0",",T,,W","","","13.23",",W","21.37",",,,W","5.09",",,,W","","","270",",W","270",",W","12.5",",W","14.8",",W"
"USW00093227","2021-05","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","4.6",",W","11.3","D","11.3",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","3",",W","5","","","","","","2.8",",W,21,","","","","","0.8",",,W,20,","34.4",",W,10,","1487.5","D","70.8",",W","0.8",",,,W","","","16.42",",W","24.75",",,,W","8.08",",,,W","","","360",",W","310",",W","13.0",",W","16.5",",W"
"USW00093227","2021-06","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","5.4",",W","43.5","D","32.2",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","3",",W","3","","","","","","5.6",",W,10,","","","","","0.5",",,W,14,","37.8",",W,17,","1509.4","D","21.9",",W","0.5",",,,W","","","18.68",",W","25.70",",,,W","11.65",",,,W","","","260",",W","270","1,W","14.8",",W","17.9","1,W"
"USW00093227","2021-07","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","4.9",",W","64.3","D","20.8",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","3","","","","","","9.4",",W,23,","","","","","0.0",",T,W,21,+","31.7",",W,27,","16.1","D","16.1",",W","0.0",",T,,W","","","18.48",",W","24.68",",,,W","12.28",",,,W","","","200",",W","200","1,W","11.2",",W","15.2","1,W"
"USW00093227","2021-08","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","4.3",",W","94.6","D","30.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","2",",W","12","","2","","","","8.9",",W,31,+","","","","","0.0",",T,W,12,+","37.2",",W,28,","28.0","D","11.9",",W","0.0",",T,,W","","","18.93",",W","25.79",",,,W","12.06",",,,W","","","260",",W","190",",W","11.6",",W","14.3",",W"
"USW00093227","2021-09","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","3.4",",W","118.3","D","23.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","3",",W","14","","4","","1","","5.6",",W,29,","","","","","0.0",",T,W,27,+","35.6",",W,21,","44.1","D","16.1",",W","0.0",",T,,W","","","18.59",",W","26.65",",,,W","10.52",",,,W","","","190",",W","240",",W","11.2",",W","14.8",",W"
"USW00093227","2021-10","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","3.1",",W","127.2","D","8.9",",W","9",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","16",",W","2",",W","12","","2","","","","2.8",",W,19,+","","","","","121.7",",,W,24,","33.3",",W,03,","140.2","D","96.1",",W","171.0",",,,W","","","15.52",",W","22.67",",,,W","8.37",",,,W","","","190",",W","190",",W","13.9",",W","18.8",",W"
"USW00093227","2021-11","38.2102","-122.2847","4.3","NAPA CO AIRPORT, CA US","1.9","1,W","127.2","D","0.0","1,D","4",",D","3",",D","0",",D","","","","","0","1,D","0","1,D","0","1,D","2","1,D","0","1,D","23","","12","","","","0.6","1,D,25,","","","","","15.7",",,D,08,","22.2","1,D,03,","324.7","D","184.5","1,D","30.5",",,,D","","","11.97","1,D","18.12","1,,,D","5.82","1,,,D","","","220","1,W","140","1,W","9.8","1,W","12.1","1,W"
