"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110779","1908-08","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,27,","83.8",",,,E"
"NOE00110779","1908-09","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,30,","62.6",",,,E"
"NOE00110779","1908-10","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,11,","66.9",",,,E"
"NOE00110779","1908-11","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","12",",E","1",",E","21",",","350",",,E,28,","27.2",",,E,16,","158.1",",,,E"
"NOE00110779","1908-12","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","10",",E","1",",E","19",",","180",",,E,01,","40.0",",,E,07,","103.6",",,,E"
"NOE00110779","1909-01","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","10",",E","1",",E","30",",","340",",,E,17,+","38.3",",,E,18,","139.1",",,,E"
"NOE00110779","1909-02","61.2925","7.1883","246.0","HAFSLO, NO","4",",E","4",",E","0",",E","28",",","450",",,E,28,+","11.3",",,E,02,","34.8",",,,E"
"NOE00110779","1909-03","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","1",",E","0",",E","31",",","490",",,E,31,+","3.9",",,E,11,","9.2",",,,E"
"NOE00110779","1909-04","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","3",",E","0",",E","27",",","490",",,E,01,","10.0",",,E,24,","27.2",",,,E"
"NOE00110779","1909-05","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","10",",E","0",",E","3",",","70",",,E,03,","17.0",",,E,21,","65.5",",,,E"
"NOE00110779","1909-06","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,23,","42.2",",,,E"
"NOE00110779","1909-07","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,05,","58.6",",,,E"
"NOE00110779","1909-08","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,12,","119.8",",,,E"
"NOE00110779","1909-09","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,09,","10.6",",,,E"
"NOE00110779","1909-10","61.2925","7.1883","246.0","HAFSLO, NO","23",",E","19",",E","3",",E","5",",","70",",,E,27,","33.1",",,E,23,","211.2",",,,E"
"NOE00110779","1909-11","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","7",",E","0",",E","15",",","300",",,E,30,","16.6",",,E,18,","107.5",",,,E"
"NOE00110779","1909-12","61.2925","7.1883","246.0","HAFSLO, NO","21",",E","10",",E","0",",E","31",",","480",",,E,31,","21.8",",,E,10,","76.8",",,,E"
"NOE00110779","1910-01","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","13",",E","2",",E","31",",","480",",,E,01,","31.5",",,E,03,","165.2",",,,E"
"NOE00110779","1910-02","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","10",",E","0",",E","28",",","670",",,E,15,+","14.8",",,E,05,","65.8",",,,E"
"NOE00110779","1910-03","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","8",",E","0",",E","31",",","360",",,E,20,+","11.3",",,E,16,","44.0",",,,E"
"NOE00110779","1910-04","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","9",",E","0",",E","16",",","180",",,E,11,","15.9",",,E,16,","75.1",",,,E"
"NOE00110779","1910-05","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,30,","26.0",",,,E"
"NOE00110779","1910-06","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,11,","31.9",",,,E"
"NOE00110779","1910-07","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,19,","63.9",",,,E"
"NOE00110779","1910-08","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,01,","40.0",",,,E"
"NOE00110779","1910-09","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,22,","91.8",",,,E"
"NOE00110779","1910-10","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,08,","52.7",",,,E"
"NOE00110779","1910-11","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","1",",E","0",",E","24",",","150",",,E,30,","4.2",",,E,14,","12.8",",,,E"
"NOE00110779","1910-12","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","9",",E","0",",E","31",",","300",",,E,31,","24.5",",,E,31,","82.9",",,,E"
"NOE00110779","1911-01","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","11",",E","0",",E","31",",","600",",,E,17,+","24.1",",,E,16,","139.8",",,,E"
"NOE00110779","1911-02","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","11",",E","1",",E","28",",","840",",,E,28,+","35.4",",,E,16,","166.3",",,,E"
"NOE00110779","1911-03","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","6",",E","0",",E","31",",","1060",",,E,15,+","15.0",",,E,03,","48.1",",,,E"
"NOE00110779","1911-04","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","10",",E","0",",E","30",",","770",",,E,01,","13.0",",,E,14,","85.4",",,,E"
"NOE00110779","1911-05","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","3",",E","0",",E","3",",","90",",,E,01,","9.2",",,E,13,","26.7",",,,E"
"NOE00110779","1911-06","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,21,","43.2",",,,E"
"NOE00110779","1911-07","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,28,","36.5",",,,E"
"NOE00110779","1911-08","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,31,","46.2",",,,E"
"NOE00110779","1911-09","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,05,","127.0",",,,E"
"NOE00110779","1911-10","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","6",",E","1",",E","5",",","490",",,E,31,","44.7",",,E,30,","86.7",",,,E"
"NOE00110779","1911-11","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","6",",E","1",",E","30",",","130",",,E,01,","26.4",",,E,04,","67.1",",,,E"
"NOE00110779","1911-12","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","7",",E","0",",E","31",",","110",",,E,18,","13.0",",,E,18,","48.9",",,,E"
"NOE00110779","1912-01","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","4",",E","0",",E","25",",","300",",,E,31,","19.0",",,E,01,","50.2",",,,E"
"NOE00110779","1912-02","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","6",",E","0",",E","29",",","500",",,E,26,","12.2",",,E,26,","53.5",",,,E"
"NOE00110779","1912-03","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","6",",E","0",",E","31",",","370",",,E,01,","15.5",",,E,26,","47.4",",,,E"
"NOE00110779","1912-04","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","5",",E","0",",E","23",",","170",",,E,02,+","20.0",",,E,04,","43.8",",,,E"
"NOE00110779","1912-05","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,02,","76.0",",,,E"
"NOE00110779","1912-06","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,09,","51.7",",,,E"
"NOE00110779","1912-07","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,29,","37.6",",,,E"
"NOE00110779","1912-08","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,06,","96.6",",,,E"
"NOE00110779","1912-09","61.2925","7.1883","246.0","HAFSLO, NO","4",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,04,","28.2",",,,E"
"NOE00110779","1912-10","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","9",",E","0",",E","1",",","30",",,E,28,","12.2",",,E,14,","69.0",",,,E"
"NOE00110779","1912-11","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","10",",E","0",",E","29",",","150",",,E,22,","22.6",",,E,22,","99.2",",,,E"
"NOE00110779","1912-12","61.2925","7.1883","246.0","HAFSLO, NO","26",",E","18",",E","2",",E","31",",","990",",,E,19,","29.0",",,E,19,","253.7",",,,E"
"NOE00110779","1913-01","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","5",",E","1",",E","31",",","420",",,E,31,+","28.0",",,E,01,","73.0",",,,E"
"NOE00110779","1913-02","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","12",",E","0",",E","28",",","830",",,E,23,","22.6",",,E,03,","109.8",",,,E"
"NOE00110779","1913-03","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","16",",E","1",",E","31",",","840",",,E,04,","37.0",",,E,09,","158.7",",,,E"
"NOE00110779","1913-04","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","1",",E","0",",E","30",",","640",",,E,03,+","5.8",",,E,09,","13.5",",,,E"
"NOE00110779","1913-05","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","8",",E","0",",E","13",",","370",",,E,01,","10.0",",,E,18,","52.0",",,,E"
"NOE00110779","1913-06","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,07,","27.9",",,,E"
"NOE00110779","1913-07","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,19,","25.4",",,,E"
"NOE00110779","1913-08","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,31,","36.0",",,,E"
"NOE00110779","1913-09","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,26,","30.6",",,,E"
"NOE00110779","1913-10","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","12",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,17,","147.6",",,,E"
"NOE00110779","1913-11","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","14",",E","0",",E","2",",","60",",,E,28,","21.3",",,E,27,","173.0",",,,E"
"NOE00110779","1913-12","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","15",",E","1",",E","31",",","650",",,E,31,+","28.6",",,E,08,","171.7",",,,E"
"NOE00110779","1914-01","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","12",",E","1",",E","31",",","1130",",,E,11,+","49.5",",,E,31,","194.2",",,,E"
"NOE00110779","1914-02","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","14",",E","2",",E","28",",","660",",,E,01,","50.0",",,E,02,","202.6",",,,E"
"NOE00110779","1914-03","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","6",",E","0",",E","31",",","580",",,E,07,+","21.2",",,E,04,","67.9",",,,E"
"NOE00110779","1914-04","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","7",",E","1",",E","23",",","550",",,E,01,","38.0",",,E,12,","93.4",",,,E"
"NOE00110779","1914-05","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","3",",E","1",",E","0",",","0",",,E,31,+","29.8",",,E,05,","50.0",",,,E"
"NOE00110779","1914-06","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,30,","28.0",",,,E"
"NOE00110779","1914-07","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,22,","47.3",",,,E"
"NOE00110779","1914-08","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,24,","91.0",",,,E"
"NOE00110779","1914-09","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","9",",E","0",",E","1",",","100",",,E,28,","22.0",",,E,27,","108.7",",,,E"
"NOE00110779","1914-10","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,14,","20.8",",,,E"
"NOE00110779","1914-11","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","11",",E","1",",E","18",",","270",",,E,27,","30.5",",,E,09,","152.2",",,,E"
"NOE00110779","1914-12","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","11",",E","1",",E","27","1,","320","1,,E,15,+","26.8",",,E,07,","103.9",",,,E"
"NOE00110779","1915-01","61.2925","7.1883","246.0","HAFSLO, NO","14","1,E","7","1,E","1","1,E","30","1,","720","1,,E,31,","28.0","1,,E,31,","96.7","1,,,E"
"NOE00110779","1915-02","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","5",",E","0",",E","28",",","880",",,E,02,","11.2",",,E,02,","31.9",",,,E"
"NOE00110779","1915-03","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","8",",E","0",",E","31",",","880",",,E,11,","12.4",",,E,04,","61.6",",,,E"
"NOE00110779","1915-04","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","8",",E","0",",E","30",",","850",",,E,06,","12.4",",,E,05,","42.6",",,,E"
"NOE00110779","1915-05","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","2",",E","0",",E","3",",","90",",,E,02,","3.5",",,E,31,","11.7",",,,E"
"NOE00110779","1915-06","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,05,","31.0",",,,E"
"NOE00110779","1915-07","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,05,","77.8",",,,E"
"NOE00110779","1915-08","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,27,","24.1",",,,E"
"NOE00110779","1915-09","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.8",",,E,15,","31.9",",,,E"
"NOE00110779","1915-10","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.0",",,E,02,","8.5",",,,E"
"NOE00110779","1915-11","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","7",",E","0",",E","25",",","300",",,E,30,","12.1",",,E,28,","65.3",",,,E"
"NOE00110779","1915-12","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","4",",E","0",",E","31",",","590",",,E,31,+","13.3",",,E,09,","30.6",",,,E"
"NOE00110779","1916-01","61.2925","7.1883","246.0","HAFSLO, NO","23",",E","21",",E","2",",E","31",",","1130",",,E,19,+","30.7",",,E,09,","233.4",",,,E"
"NOE00110779","1916-02","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","6",",E","0",",E","29",",","860",",,E,29,+","20.0",",,E,09,","52.2",",,,E"
"NOE00110779","1916-03","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","5",",E","1",",E","31",",","870",",,E,02,","26.0",",,E,30,","48.2",",,,E"
"NOE00110779","1916-04","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","6",",E","0",",E","30",",","520",",,E,01,","6.0",",,E,25,","32.5",",,,E"
"NOE00110779","1916-05","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","4",",E","0",",E","10",",","280",",,E,01,","9.4",",,E,31,","30.3",",,,E"
"NOE00110779","1916-06","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,30,","34.2",",,,E"
"NOE00110779","1916-07","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,29,","32.4",",,,E"
"NOE00110779","1916-08","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,29,","65.5",",,,E"
"NOE00110779","1916-09","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","5",",E","1",",E","0",",","0",",,E,30,+","26.1",",,E,12,","76.4",",,,E"
"NOE00110779","1916-10","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","10",",E","2",",E","0",",","0",",,E,31,+","37.7",",,E,12,","159.7",",,,E"
"NOE00110779","1916-11","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","14",",E","2",",E","0",",","0",",,E,30,+","43.5",",,E,28,","164.8",",,,E"
"NOE00110779","1916-12","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","8",",E","0",",E","24",",","390",",,E,31,","16.5",",,E,30,","71.8",",,,E"
"NOE00110779","1917-01","61.2925","7.1883","246.0","HAFSLO, NO","3",",E","1",",E","0",",E","31",",","430",",,E,08,+","5.0",",,E,04,","6.7",",,,E"
"NOE00110779","1917-02","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","6",",E","0",",E","28",",","400",",,E,08,","6.0",",,E,23,","31.9",",,,E"
"NOE00110779","1917-03","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","8",",E","0",",E","31",",","400",",,E,29,","7.0",",,E,17,","39.1",",,,E"
"NOE00110779","1917-04","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","4",",E","0",",E","30",",","400",",,E,02,","14.6",",,E,26,","35.3",",,,E"
"NOE00110779","1917-05","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","5",",E","0",",E","10",",","180",",,E,02,+","9.8",",,E,13,","35.4",",,,E"
"NOE00110779","1917-06","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,03,","61.2",",,,E"
"NOE00110779","1917-07","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,27,","21.1",",,,E"
"NOE00110779","1917-08","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,17,","83.7",",,,E"
"NOE00110779","1917-09","61.2925","7.1883","246.0","HAFSLO, NO","23",",E","17",",E","3",",E","0",",","0",",,E,30,+","39.0",",,E,22,","256.3",",,,E"
"NOE00110779","1917-10","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","9",",E","0",",E","1",",","30",",,E,01,","17.0",",,E,22,","66.2",",,,E"
"NOE00110779","1917-11","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","13",",E","0",",E","9",",","470",",,E,30,","21.4",",,E,05,","155.7",",,,E"
"NOE00110779","1917-12","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","14",",E","2",",E","31",",","680",",,E,05,","30.0",",,E,06,","167.0",",,,E"
"NOE00110779","1918-01","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","15",",E","1",",E","31",",","1000",",,E,21,","27.0",",,E,24,","143.7",",,,E"
"NOE00110779","1918-02","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","10",",E","0",",E","28",",","790",",,E,23,","25.0",",,E,25,","113.0",",,,E"
"NOE00110779","1918-03","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","8",",E","0",",E","31",",","650",",,E,03,+","13.0",",,E,26,","62.5",",,,E"
"NOE00110779","1918-04","61.2925","7.1883","246.0","HAFSLO, NO","0",",E","0",",E","0",",E","30",",","460",",,E,02,+","0.0",",,E,30,+","0.0",",,,E"
"NOE00110779","1918-05","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","3",",E","0",",E","12",",","200",",,E,01,","16.0",",,E,17,","27.6",",,,E"
"NOE00110779","1918-06","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,14,","58.4",",,,E"
"NOE00110779","1918-07","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,18,+","45.2",",,,E"
"NOE00110779","1918-08","61.2925","7.1883","246.0","HAFSLO, NO","21",",E","12",",E","2",",E","0",",","0",",,E,31,+","30.4",",,E,22,","121.2",",,,E"
"NOE00110779","1918-09","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,22,","107.2",",,,E"
"NOE00110779","1918-10","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,10,","116.9",",,,E"
"NOE00110779","1918-11","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","7",",E","0",",E","8",",","90",",,E,21,","16.0",",,E,11,","63.6",",,,E"
"NOE00110779","1918-12","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","9",",E","1",",E","19",",","330",",,E,29,","35.0",",,E,14,","143.4",",,,E"
"NOE00110779","1919-01","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","4",",E","0",",E","31",",","550",",,E,25,","14.3",",,E,24,","42.5",",,,E"
"NOE00110779","1919-02","61.2925","7.1883","246.0","HAFSLO, NO","3",",E","2",",E","0",",E","28",",","590",",,E,20,","13.0",",,E,28,","20.0",",,,E"
"NOE00110779","1919-03","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","6",",E","0",",E","31",",","910",",,E,11,+","20.0",",,E,04,","60.2",",,,E"
"NOE00110779","1919-04","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","5",",E","0",",E","30",",","1020",",,E,08,","16.0",",,E,07,","57.4",",,,E"
"NOE00110779","1919-05","61.2925","7.1883","246.0","HAFSLO, NO","0",",E","0",",E","0",",E","15",",","190",",,E,01,","0.0",",,E,31,+","0.0",",,,E"
"NOE00110779","1919-06","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,10,","78.1",",,,E"
"NOE00110779","1919-07","61.2925","7.1883","246.0","HAFSLO, NO","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,30,","16.3",",,,E"
"NOE00110779","1919-08","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,18,","78.7",",,,E"
"NOE00110779","1919-09","61.2925","7.1883","246.0","HAFSLO, NO","21",",E","16",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,08,","235.4",",,,E"
"NOE00110779","1919-10","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","10",",E","0",",E","2",",","40",",,E,27,","17.0",",,E,06,","73.1",",,,E"
"NOE00110779","1919-11","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","11",",E","0",",E","23",",","340",",,E,29,","9.7",",,E,23,","58.9",",,,E"
"NOE00110779","1919-12","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","8",",E","0",",E","31",",","630",",,E,31,","16.2",",,E,04,","72.9",",,,E"
"NOE00110779","1920-01","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","14",",E","1",",E","31",",","1200",",,E,07,","28.0",",,E,06,","155.5",",,,E"
"NOE00110779","1920-02","61.2925","7.1883","246.0","HAFSLO, NO","21",",E","18",",E","4",",E","29",",","820",",,E,17,+","32.4",",,E,28,","252.0",",,,E"
"NOE00110779","1920-03","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","13",",E","1",",E","31",",","860",",,E,20,","44.8",",,E,03,","148.7",",,,E"
"NOE00110779","1920-04","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","7",",E","0",",E","30",",","590",",,E,01,","12.9",",,E,24,","46.4",",,,E"
"NOE00110779","1920-05","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","9",",E","0",",E","17",",","300",",,E,01,","7.8",",,E,12,","57.5",",,,E"
"NOE00110779","1920-06","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,29,","34.4",",,,E"
"NOE00110779","1920-07","61.2925","7.1883","246.0","HAFSLO, NO","21",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,17,","94.5",",,,E"
"NOE00110779","1920-08","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,06,","78.5",",,,E"
"NOE00110779","1920-09","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,03,","63.2",",,,E"
"NOE00110779","1920-10","61.2925","7.1883","246.0","HAFSLO, NO","1",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.0",",,E,07,","2.0",",,,E"
