"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094950","2017-10","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","5.2",",W","481.1","W","3.9",",W","6",",W","4",",W","1",",W","0",",W","0",",W","0",",W","7",",W","0",",W","8",",W","0",",W","7","","2","","4","","-9.9",",W,28,","0",",,W,31,+","0",",,W,31,+","56.4",",,W,01,","27.8",",W,01,","307.1","W","251.3",",W","78.0",",,,W","0",",,,W","10.35",",W","17.23",",,,W","3.48",",,,W","","","320",",W","320","1,W","19.7",",W","24.1","1,W"
"USW00094950","2017-11","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","4.8",",W","481.1","W","0.0",",W","3",",W","0",",W","0",",W","1",",W","1",",W","0",",W","24",",W","4",",W","1",",W","0",",W","7","","1","","","","-11.0",",W,22,","30",",,W,07,","25",",,W,06,","2.0",",,W,06,","22.2",",W,27,","781.9","W","474.8",",W","2.6",",,,W","31",",,,W","2.51",",W","9.06",",,,W","-4.05",",,,W","","","310",",W","310",",W","17.4",",W","22.8",",W"
"USW00094950","2017-12","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","5.2",",W","481.1","W","0.0",",W","5",",W","2",",W","0",",W","16","1,W","4","1,W","7",",W","29",",W","12",",W","0",",W","0",",W","8","","1","","","","-29.9",",W,31,","130","1,,W,30,+","127","1,,W,21,","5.1",",,W,21,+","13.3",",W,02,","1504.3","W","722.4",",W","15.8",",,,W","266","1,,,W","-4.97",",W","0.33",",,,W","-10.26",",,,W","","","320",",W","320",",W","21.9",",W","25.5",",W"
"USW00094950","2018-01","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","5.0",",W","0.0","W","0.0",",W","4",",W","0",",W","0",",W","30",",W","0",",W","9",",W","31",",W","16",",W","0",",W","0",",W","10","","1","","","","-30.5",",W,01,","150",",,W,03,+","20",",,W,10,","1.5",",,W,14,+","8.3",",W,19,","2304.7","W","800.4",",W","4.1",",,,W","51",",,,W","-7.49",",W","-2.07",",,,W","-12.90",",,,W","","","330",",W","330","1,W","17.0",",W","20.1","1,W"
"USW00094950","2018-02","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","4.7",",W","0.0","W","0.0",",W","7",",W","3",",W","0",",W","23",",W","4",",W","10",",W","28",",W","19",",W","0",",W","0",",W","19","","5","","","","-23.2",",W,11,+","230",",,Z,25,","107",",,W,08,","7.1",",,W,08,","8.9",",W,14,","3103.7","W","799.0",",W","22.4",",,,W","339",",,,W","-10.20",",W","-4.34",",,,W","-16.07",",,,W","","","350",",W","350","2,W","16.1",",W","19.2","2,W"
"USW00094950","2018-03","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","5.4","2,W","0.0","W","0.0",",W","7",",W","3",",W","0",",W","21",",W","5",",W","0",",W","26",",W","3",",W","0",",W","0",",W","16","","3","","1","","-14.9",",W,08,","180",",,W,09,+","157",",,W,05,","16.5",",,W,16,","13.9",",W,27,","3652.4","W","548.7",",W","38.3",",,,W","278",",,,W","0.63",",W","4.66",",,,W","-3.40",",,,W","","","290","2,W","130","2,W","17.0","2,W","22.4","2,W"
"USW00094950","2018-04","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","5.4",",W","3.3","W","3.3",",W","7",",W","4",",W","0",",W","12",",W","5",",W","0",",W","20",",W","3",",W","3",",W","0",",W","13","","6","","3","","-12.7",",W,04,","410",",,W,15,","318",",,W,14,","16.5",",,W,14,","30.0",",W,30,","4092.7","W","440.3",",W","41.7",",,,W","577",",,,W","3.77",",W","9.55",",,,W","-2.01",",,,W","","","20",",W","10","1,W","19.7",",W","26.8","1,W"
"USW00094950","2018-05","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","4.0",",W","79.6","W","76.3",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","22",",W","4",",W","10","","1","","3","","5.0",",W,02,","0",",,W,31,+","0",",,W,31,+","11.9",",,W,10,","36.1",",W,27,","4148.3","W","55.6",",W","16.3",",,,W","0",",,,W","19.00",",W","25.48",",,,W","12.53",",,,W","","","160",",W","160",",W","18.3",",W","24.6",",W"
"USW00094950","2018-06","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","4.4",",W","204.6","W","125.0",",W","16",",W","10",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","5",",W","13","","1","","15","","8.9",",W,13,","0",",,W,30,+","0",",,W,30,+","24.6",",,W,25,","35.0",",W,16,+","4149.4","W","1.1",",W","111.0",",,,W","0",",,,W","22.47",",W","27.85",",,,W","17.08",",,,W","","","150",",W","310",",W","14.3",",W","21.0",",W"
"USW00094950","2018-07","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","3.8",",W","369.3","W","164.7",",W","7",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","7",",W","12","","5","","6","","10.0",",W,27,","0",",,W,31,+","0",",,W,31,+","30.7",",,W,12,","37.2",",W,11,","0.5","W","0.5",",W","49.0",",,,W","0",",,,W","23.63",",W","30.16",",,,W","17.09",",,,W","","","320",",W","330",",W","14.8",",W","21.0",",W"
"USW00094950","2018-08","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","3.9",",W","516.0","W","146.7",",W","10",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","10",",W","18","","3","","15","","9.4",",W,29,","0",",,W,31,+","0",",,W,31,+","18.3",",,W,05,","34.4",",W,26,+","3.5","W","3.0",",W","49.3",",,,W","0",",,,W","22.97",",W","29.48",",,,W","16.45",",,,W","","","330",",W","330",",W","19.2",",W","30.0",",W"
"USW00094950","2018-09","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","4.6",",W","581.0","W","65.0",",W","7",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","21",",W","3",",W","15","","3","","3","","4.4",",W,29,","0",",,W,30,+","0",",,W,30,+","53.8",",,W,19,","34.4",",W,15,","69.5","W","66.0",",W","102.7",",,,W","0",",,,W","18.30",",W","23.87",",,,W","12.72",",,,W","","","280",",W","290",",W","19.2",",W","27.3",",W"
"USW00094950","2018-10","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","4.5",",W","581.0","W","0.0",",W","10",",W","8",",W","1",",W","1",",W","1",",W","0",",W","9",",W","0",",W","2",",W","0",",W","12","","","","1","","-4.9",",W,23,","30",",,W,14,","36",",,W,14,","26.2",",,W,09,","30.0",",W,03,","403.3","W","333.8",",W","61.4",",,,W","36",",,,W","7.56",",W","13.35",",,,W","1.78",",,,W","","","310",",W","320",",W","18.3",",W","24.1",",W"
"USW00094950","2018-11","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","4.5",",W","581.0","W","0.0",",W","4",",W","2",",W","0",",W","0",",W","0",",W","0",",W","25",",W","10",",W","0",",W","0",",W","12","","2","","","","-16.0",",W,27,","0",",T,W,08,","8",",,W,08,","12.4",",,W,03,","15.0",",W,22,","986.2","W","582.9",",W","18.3",",,,W","8",",,,W","-1.10",",W","3.93",",,,W","-6.13",",,,W","","","320",",W","300",",W","15.7",",W","21.9",",W"
"USW00094950","2018-12","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","4.5",",W","581.0","W","0.0",",W","5",",W","4",",W","0",",W","24",",W","5",",W","3",",W","31",",W","11",",W","0",",W","0",",W","18","","4","","","","-22.1",",W,29,","280",",,W,28,","229",",,W,27,","17.5",",,W,27,","8.9",",W,19,","1671.8","W","685.6",",W","45.5",",,,W","485",",,,W","-3.78",",W","1.18",",,,W","-8.75",",,,W","","","340",",W","350",",W","17.0",",W","24.6",",W"
"USW00094950","2019-01","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","4.8",",W","0.0","W","0.0",",W","4",",W","1",",W","0",",W","31",",W","1",",W","7",",W","30",",W","19",",W","0",",W","0",",W","13","","3","","","","-29.9",",W,30,","230",",,W,01,","119",",,W,18,","12.4",",,W,18,","6.1",",W,07,","2492.7","W","820.9",",W","13.7",",,,W","147",",,,W","-8.15",",W","-3.28",",,,W","-13.02",",,,W","","","330",",W","320",",W","24.1",",W","30.9",",W"
"USW00094950","2019-02","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","5.0",",W","0.0","W","0.0",",W","12",",W","3",",W","0",",W","28",",W","4",",W","14",",W","28",",W","26",",W","0",",W","0",",W","15","","","","","","-24.9",",W,19,+","360",",,W,27,+","130",",,W,20,","9.4",",,W,20,","11.1",",W,02,","3353.4","W","860.7",",W","27.8",",,,W","412",",,,W","-12.41",",W","-7.85",",,,W","-16.97",",,,W","","","320",",W","310",",W","15.7",",W","20.6",",W"
"USW00094950","2019-03","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","5.0",",W","0.0","W","0.0",",W","6",",W","3",",W","1",",W","25",",W","2",",W","5",",W","27",",W","9",",W","0",",W","0",",W","16","","5","","","","-27.7",",W,03,","430",",,W,03,+","112",",,W,01,","54.9",",,W,13,","17.8",",W,27,","3983.4","W","630.0",",W","70.7",",,,W","211",",,,W","-1.99",",W","2.80",",,,W","-6.78",",,,W","","","340",",W","340",",W","21.5",",W","29.5",",W"
"USW00094950","2019-04","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","5.4",",W","0.0","W","0.0",",W","13",",W","6",",W","1",",W","6",",W","2",",W","0",",W","8",",W","1",",W","6",",W","0",",W","19","","4","","8","","-7.7",",W,14,","380",",,W,12,","381",",,W,11,","36.8",",,W,11,","28.9",",W,20,","4293.9","W","310.5",",W","80.3",",,,W","419",",,,W","7.98",",W","13.38",",,,W","2.58",",,,W","","","20",",W","40","1,W","17.9",",W","30.9","1,W"
"USW00094950","2019-05","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","4.5",",W","10.1","W","10.1",",W","19",",W","9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","11",",W","0",",W","17","","2","","4","","0.6",",W,02,","0",",,W,31,+","0",",,W,31,+","28.4",",,W,08,","30.6",",W,31,","4460.1","W","166.2",",W","108.2",",,,W","0",",,,W","13.30",",W","18.44",",,,W","8.16",",,,W","","","90",",W","80",",W","16.1",",W","21.9",",W"
"USW00094950","2019-06","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","3.8",",W","113.4","W","103.3",",W","12",",W","4",",W","1",",W","0",",","","","0",",W","0",",W","0",",W","28",",W","4",",W","7","","","","9","","9.4",",W,13,","0",",,W,30,+","","","32.3",",,W,22,","38.3",",W,29,","4470.1","W","10.0",",W","66.8",",,,W","","","21.44",",W","27.46",",,,W","15.42",",,,W","","","270",",W","260",",W","16.1",",W","24.6",",W"
"USW00094950","2019-07","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","3.7",",W","314.5","W","201.1",",W","14",",W","8",",W","2",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","10",",W","15","","2","","12","","14.4",",W,22,","0",",,W,31,+","0",",,W,31,+","43.7",",,W,28,","35.6",",W,15,+","0.0","W","0.0",",W","163.6",",,,W","0",",,,W","24.82",",W","30.54",",,,W","19.10",",,,W","","","60",",W","60",",W","23.3",",W","31.3",",W"
"USW00094950","2019-08","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","4.0",",W","429.4","W","114.9",",W","9",",W","7",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","1",",W","13","","3","","4","","10.6",",W,30,","0",",,W,31,+","0",",,W,31,+","34.3",",,W,26,","32.8",",W,20,","5.3","W","5.3",",W","104.8",",,,W","0",",,,W","21.87",",W","27.22",",,,W","16.52",",,,W","","","280",",W","290","1,W","19.7",",W","27.3","1,W"
"USW00094950","2019-09","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","4.6",",W","505.7","W","76.3",",W","10",",W","4",",W","3",",W","0",",W","0",",W","0",",W","0",",W","0",",W","26",",W","1",",W","14","","2","","5","","4.4",",W,28,","0",",,W,30,+","0",",,W,30,+","89.7",",,W,11,","33.3",",W,17,","28.3","W","23.0",",W","194.1",",,,W","0",",,,W","20.11",",W","25.81",",,,W","14.40",",,,W","","","140",",W","130","1,W","13.4",",W","18.8","1,W"
"USW00094950","2019-10","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","5.6",",W","505.7","W","0.0",",W","6",",W","3",",W","0",",W","0",",W","0",",W","0",",W","12",",W","0",",W","2",",W","0",",W","10","","","","3","","-8.2",",W,31,","0",",T,W,11,","0",",T,W,29,+","15.0",",,W,10,","24.4",",W,08,","382.5","W","354.2",",W","33.8",",,,W","0",",T,,W","6.91",",W","11.80",",,,W","2.02",",,,W","","","320",",W","340",",W","17.4",",W","24.6",",W"
"USW00094950","2019-11","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","4.9",",W","505.7","W","0.0",",W","7",",W","3",",W","0",",W","3",",W","3",",W","0",",W","22",",W","5",",W","0",",W","0",",W","9","","","","","","-14.3",",W,12,","50",",,W,27,","64",",,W,30,","16.8",",,W,30,","15.0",",W,24,","901.9","W","519.4",",W","28.6",",,,W","166",",,,W","1.02",",W","6.17",",,,W","-4.13",",,,W","","","310",",W","340",",W","14.8",",W","19.7",",W"
"USW00094950","2019-12","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","4.7",",W","505.7","W","0.0",",W","6",",W","3",",W","1",",W","30",",W","3",",W","0",",W","31",",W","20",",W","0",",W","0",",W","16","","5","","","","-17.1",",W,11,","410",",,W,31,","310",",,W,29,","25.9",",,W,29,","6.7",",W,07,","1615.0","W","713.1",",W","35.1",",,,W","430",",,,W","-4.67",",W","-0.62",",,,W","-8.73",",,,W","","","330",",W","330",",W","17.0",",W","21.9",",W"
"USW00094950","2020-01","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","5.3",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","31",",W","1",",W","6",",W","31",",W","19",",W","0",",W","0",",W","17","","4","","","","-24.9",",W,20,","480",",,W,21,+","173",",,W,17,","19.6",",,W,17,","5.6",",W,05,","2389.5","W","774.5",",W","20.6",",,,W","201",",,,W","-6.65",",W","-2.30",",,,W","-11.00",",,,W","","","320",",W","320",",W","19.7",",W","24.6",",W"
"USW00094950","2020-02","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","4.9",",W","0.0","W","0.0",",W","2",",W","1",",W","0",",W","29",",W","1",",W","4",",W","29",",W","12",",W","0",",W","0",",W","10","","2","","","","-24.3",",W,13,","360",",,W,01,","36",",,W,08,","3.3",",,W,08,","13.3",",W,29,","3045.4","W","655.9",",W","3.8",",,,W","41",",,,W","-4.28",",W","0.66",",,,W","-9.23",",,,W","","","350",",W","180",",W","16.5",",W","22.4",",W"
"USW00094950","2020-03","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","5.3",",W","0.0","W","0.0",",W","9",",W","3",",W","0",",W","8",",W","2",",W","0",",W","23",",W","1",",W","0",",W","0",",W","16","","2","","","","-9.9",",W,20,","80",",,W,02,+","81",",,W,14,","7.9",",,W,28,","20.0",",W,08,","3491.6","W","446.2",",W","23.2",",,,W","122",",,,W","3.94",",W","9.09",",,,W","-1.21",",,,W","","","320",",W","20",",W","18.3",",W","24.6",",W"
"USW00094950","2020-04","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","5.2",",W","0.0","W","0.0",",W","7",",W","1",",W","0",",W","4",",W","2",",W","0",",W","14",",W","2",",W","10",",W","0",",W","10","","4","","2","","-7.7",",W,14,+","80",",,W,13,+","147",",,W,12,","11.9",",,W,12,","26.1",",W,22,","3805.6","W","314.0",",W","19.8",",,,W","221",",,,W","7.87",",W","14.80",",,,W","0.93",",,,W","","","330",",W","310",",W","17.4",",W","22.4",",W"
"USW00094950","2020-05","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","4.8",",W","11.4","W","11.4",",W","6",",W","4",",W","0",",W","0",",W","0",",W","0",",W","3",",W","0",",W","16",",W","0",",W","9","","","","1","","-1.6",",W,11,","0",",,W,31,+","0",",,W,31,+","18.0",",,W,16,","29.4",",W,01,","3939.9","W","134.3",",W","45.4",",,,W","0",",,,W","14.37",",W","19.68",",,,W","9.05",",,,W","","","340",",W","340",",W","16.5",",W","21.9",",W"
"USW00094950","2020-06","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","5.4",",W","181.8","W","170.4",",W","13",",W","9",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","29",",W","9",",W","9","","","","13","","11.7",",W,10,","0",",,W,30,+","0",",,W,30,+","53.6",",,W,09,","36.7",",W,07,","3941.8","W","1.9",",W","133.2",",,,W","0",",,,W","23.95",",W","29.94",",,,W","17.95",",,,W","","","310",",W","310",",W","21.0",",W","29.5",",W"
"USW00094950","2020-07","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","4.0",",W","375.4","W","193.6",",W","10",",W","6",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","8",",W","9","","1","","12","","13.3",",W,15,","0",",,W,31,+","0",",,W,31,+","11.4",",,W,07,","34.4",",W,08,","0.0","W","0.0",",W","42.2",",,,W","0",",,,W","24.58",",W","30.41",",,,W","18.75",",,,W","","","190",",W","190",",W","19.2",",W","28.6",",W"
"USW00094950","2020-08","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","4.0",",W","530.6","W","155.2",",W","9",",W","5",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","9",",W","14","","1","","9","","10.6",",W,31,+","0",",,W,31,+","0",",,W,31,+","17.8",",,W,04,","36.7",",W,25,","1.9","W","1.9",",W","62.5",",,,W","0",",,,W","23.28",",W","29.89",",,,W","16.67",",,,W","","","300",",W","260",",W","14.8",",W","23.7",",W"
"USW00094950","2020-09","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","4.2",",W","579.1","W","48.5",",W","6",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","23",",W","4",",W","3","","1","","","","3.3",",W,09,","0",",,W,30,+","0",",,W,30,+","5.3",",,W,11,","33.3",",W,02,","73.9","W","72.0",",W","9.5",",,,W","0",",,,W","17.55",",W","24.81",",,,W","10.29",",,,W","","","310",",W","310",",W","16.1",",W","24.1",",W"
"USW00094950","2020-10","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","4.9",",W","584.4","W","5.3",",W","5",",W","3",",W","0",",W","4",",W","2",",W","0",",W","13",",W","3",",W","8",",W","0",",W","8","","","","","","-13.8",",W,27,","100",",,W,27,+","76",",,W,25,","6.6",",,W,25,","31.1",",W,09,","431.9","W","358.0",",W","15.2",",,,W","114",",,,W","6.95",",W","13.41",",,,W","0.50",",,,W","","","310",",W","320",",W","16.5",",W","22.8",",W"
"USW00094950","2020-11","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","4.9",",W","586.6","W","2.2",",W","3",",W","3",",W","0",",W","1",",W","1",",W","0",",W","23",",W","2",",W","7",",W","0",",W","11","","1","","","","-11.0",",W,30,+","50",",,W,11,","56",",,W,10,","8.4",",,W,09,","28.9",",W,06,","851.0","W","419.1",",W","17.8",",,,W","56",",,,W","4.44",",W","11.66",",,,W","-2.78",",,,W","","","170",",W","190",",W","18.3",",W","25.5",",W"
"USW00094950","2020-12","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","4.8",",W","586.6","W","0.0",",W","4",",W","2",",W","0",",W","5",",W","2",",W","1",",W","30",",W","9",",W","0",",W","0",",W","7","","3","","","","-19.3",",W,24,","130",",,W,31,+","127",",,W,29,","8.9",",,W,29,","16.7",",W,22,","1477.1","W","626.1",",W","16.5",",,,W","203",",,,W","-1.86",",W","4.12",",,,W","-7.85",",,,W","","","330",",W","330",",W","21.5",",W","29.5",",W"
"USW00094950","2021-01","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","4.9",",W","0.0","D","0.0",",W","5",",W","2",",W","0",",W","16",",W","1",",W","0",",W","30",",W","12",",W","0",",W","0",",W","17","","2","","","","-14.3",",W,02,+","100",",,W,01,","46",",,W,23,","3.3",",,W,23,+","10.0",",W,20,+","2128.4","D","651.3",",W","8.4",",,,W","46",",,,W","-2.68",",W","1.22",",,,W","-6.57",",,,W","","","320",",W","300",",W","20.6",",W","28.6",",W"
"USW00094950","2021-02","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","4.5",",W","0.0","D","0.0",",W","7",",W","1",",W","0",",W","17",",W","2",",W","10",",W","28",",W","18",",W","0",",W","0",",W","10","","2","","","","-29.9",",W,15,","30",",,W,28,+","38",",,W,28,","4.1",",,W,28,","17.2",",W,22,","2896.3","D","767.9",",W","9.2",",,,W","92",",,,W","-9.09",",W","-4.34",",,,W","-13.84",",,,W","","","320",",W","320",",W","16.1",",W","21.0",",W"
"USW00094950","2021-03","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","5.7",",W","0.0","D","0.0",",W","5",",W","4",",W","1",",W","6",",W","3",",W","0",",W","23",",W","1",",W","3",",W","0",",W","11","","2","","","","-10.5",",W,01,","100",",,W,17,+","117",",,W,15,","32.8",",,W,23,","29.4",",W,29,","3290.7","D","394.4",",W","78.3",",,,W","252",",,,W","5.61",",W","12.64",",,,W","-1.42",",,,W","","","320",",W","240",",W","19.7",",W","25.9",",W"
"USW00094950","2021-04","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","6.0",",W","3.1","D","3.1",",W","4",",W","2",",W","0",",W","0",",W","0","1,W","0",",W","11",",W","0",",W","8",",W","1",",W","7","","1","","2","","-7.7",",W,01,","0",",,W,30,+","0","1,T,W,23,+","23.6",",,W,06,","32.8",",W,05,","3576.2","D","285.5",",W","34.3",",,,W","0","1,T,,W","8.92",",W","15.93",",,,W","1.90",",,,W","","","360",",W","290",",W","16.1",",W","22.4",",W"
"USW00094950","2021-05","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","4.8",",W","34.0","D","30.9",",W","10",",W","4",",W","0",",W","0","1,W","0",",W","0",",W","3",",W","0",",W","17",",W","1",",W","13","","1","","6","","-0.5",",W,11,+","0","1,,W,31,+","0",",,W,31,+","16.3",",,W,27,","33.3",",W,01,","3700.7","D","124.5",",W","44.7",",,,W","0",",,,W","15.31",",W","21.85",",,,W","8.78",",,,W","","","360",",W","160",",W","16.5",",W","21.9",",W"
"USW00094950","2021-06","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","3.9",",W","200.4","D","166.4",",W","4",",W","1",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","16",",W","4","","","","5","","8.3",",W,01,","0",",,W,30,+","0",",,W,30,+","9.1",",,W,11,","41.1",",W,16,","3703.0","D","2.3",",W","11.2",",,,W","0",",,,W","23.81",",W","31.97",",,,W","15.64",",,,W","","","310",",W","320",",W","21.9",",W","27.7",",W"
"USW00094950","2021-07","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","3.7",",W","383.5","D","183.1",",W","8",",W","7",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","30",",W","13",",W","20","","4","","8","","14.4",",W,31,+","0",",,W,31,+","0",",,W,31,+","23.9",",,W,30,","40.0",",W,28,","1.1","D","1.1",",W","78.1",",,,W","0",",,,W","24.20",",W","30.59",",,,W","17.82",",,,W","","","270",",W","270",",W","19.2",",W","24.6",",W"
"USW00094950","2021-08","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","4.2",",W","546.9","D","163.4",",W","9",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","31",",W","11",",W","13","","2","","7","","10.6",",W,13,","0",",,W,31,+","0",",,W,31,+","15.5",",,W,31,","35.6",",W,24,+","1.1","D","0.0",",W","42.7",",,,W","0",",,,W","23.60",",W","30.63",",,,W","16.58",",,,W","","","140",",W","140",",W","13.4",",W","18.3",",W"
"USW00094950","2021-09","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","3.9",",W","608.9","D","62.0",",W","7",",W","4",",W","0",",W","0",",W","0",",W","0",",W","0",",W","0",",W","28",",W","6",",W","10","","","","3","","2.2",",W,25,","0",",,W,30,+","0",",,W,30,+","13.0",",,W,16,","35.0",",W,16,","24.1","D","23.0",",W","33.9",",,,W","0",",,,W","19.63",",W","27.31",",,,W","11.95",",,,W","","","330",",W","330",",W","16.1",",W","23.3",",W"
"USW00094950","2021-10","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","5.0",",W","614.4","D","5.5",",W","7",",W","4",",W","1",",W","0",",W","0",",W","0",",W","3",",W","0",",W","13",",W","0",",W","8","","","","6","","-1.6",",W,31,","0",",,W,31,+","3",",,W,20,","35.1",",,W,27,","28.3",",W,08,+","218.1","D","194.0",",W","69.9",",,,W","3",",,,W","12.25",",W","18.87",",,,W","5.64",",,,W","","","80",",W","80",",W","18.3",",W","24.1",",W"
"USW00094950","2021-11","43.77426","-98.03838","396.2","MITCHELL AIRPORT, SD US","5.0",",W","614.4","D","0.0",",D","3","1,D","0","1,D","0","1,D","0","1,D","0","1,D","0",",D","21",",D","2",",D","2",",D","0",",D","5","","","","","","-13.3",",D,25,","0","1,,D,30,+","0","1,T,D,13,+","2.0","1,,D,10,","21.1",",D,06,+","640.6","D","422.5",",D","3.0","1,,,D","0","1,T,,D","4.25",",D","10.75",",,,D","-2.25",",,,D","","","330",",W","330",",W","20.6",",W","27.3",",W"
