"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138724","2013-05","59.01","16.88","30.0","FRANDESTA, SW","9",",E","8",",E","0",",E","","","","","20.0",",,E,21,","54.0",",,,E"
"SWE00138724","2013-06","59.01","16.88","30.0","FRANDESTA, SW","9",",E","7",",E","0",",E","","","","","10.0",",,E,14,","47.7",",,,E"
"SWE00138724","2013-07","59.01","16.88","30.0","FRANDESTA, SW","7",",E","4",",E","0",",E","","","","","7.3",",,E,04,","22.4",",,,E"
"SWE00138724","2013-08","59.01","16.88","30.0","FRANDESTA, SW","9",",E","6",",E","0",",E","","","","","20.0",",,E,08,","44.7",",,,E"
"SWE00138724","2013-09","59.01","16.88","30.0","FRANDESTA, SW","7",",E","3",",E","0",",E","","","","","8.3",",,E,15,","19.9",",,,E"
"SWE00138724","2013-10","59.01","16.88","30.0","FRANDESTA, SW","13",",E","8",",E","0",",E","","","","","13.0",",,E,28,","53.4",",,,E"
"SWE00138724","2013-11","59.01","16.88","30.0","FRANDESTA, SW","15",",E","6",",E","0",",E","","","","","10.5",",,E,09,","47.2",",,,E"
"SWE00138724","2013-12","59.01","16.88","30.0","FRANDESTA, SW","15",",E","8",",E","0",",E","","","","","4.6",",,E,06,","38.0",",,,E"
"SWE00138724","2014-01","59.01","16.88","30.0","FRANDESTA, SW","20",",E","9",",E","0",",E","","","","","13.1",",,E,27,","66.7",",,,E"
"SWE00138724","2014-02","59.01","16.88","30.0","FRANDESTA, SW","13",",E","7",",E","0",",E","","","","","10.5",",,E,21,","47.6",",,,E"
"SWE00138724","2014-03","59.01","16.88","30.0","FRANDESTA, SW","8",",E","4",",E","0",",E","","","","","10.2",",,E,19,","32.9",",,,E"
"SWE00138724","2014-04","59.01","16.88","30.0","FRANDESTA, SW","8",",E","3",",E","0",",E","","","","","9.4",",,E,08,","21.2",",,,E"
"SWE00138724","2014-05","59.01","16.88","30.0","FRANDESTA, SW","12",",E","6",",E","0",",E","","","","","12.3",",,E,07,","40.5",",,,E"
"SWE00138724","2014-06","59.01","16.88","30.0","FRANDESTA, SW","11",",E","4",",E","0",",E","","","","","13.0",",,E,03,","37.8",",,,E"
"SWE00138724","2014-07","59.01","16.88","30.0","FRANDESTA, SW","3",",E","1",",E","0",",E","","","","","3.2",",,E,30,","6.7",",,,E"
"SWE00138724","2014-08","59.01","16.88","30.0","FRANDESTA, SW","16",",E","7",",E","0",",E","","","","","12.5",",,E,02,","63.2",",,,E"
"SWE00138724","2014-09","59.01","16.88","30.0","FRANDESTA, SW","7",",E","3",",E","0",",E","","","","","25.0",",,E,21,","47.0",",,,E"
"SWE00138724","2014-10","59.01","16.88","30.0","FRANDESTA, SW","12",",E","5",",E","0",",E","","","","","15.0",",,E,07,","50.9",",,,E"
"SWE00138724","2014-11","59.01","16.88","30.0","FRANDESTA, SW","10",",E","4",",E","0",",E","","","","","6.4",",,E,24,","25.0",",,,E"
"SWE00138724","2014-12","59.01","16.88","30.0","FRANDESTA, SW","17",",E","5",",E","0",",E","","","","","6.0",",,E,12,","28.8",",,,E"
"SWE00138724","2015-01","59.01","16.88","30.0","FRANDESTA, SW","18",",E","10",",E","0",",E","","","","","8.9",",,E,10,","64.0",",,,E"
"SWE00138724","2015-02","59.01","16.88","30.0","FRANDESTA, SW","6",",E","3",",E","0",",E","","","","","7.6",",,E,21,","21.8",",,,E"
"SWE00138724","2015-03","59.01","16.88","30.0","FRANDESTA, SW","13",",E","10",",E","0",",E","","","","","13.1",",,E,29,","69.3",",,,E"
"SWE00138724","2015-04","59.01","16.88","30.0","FRANDESTA, SW","8",",E","2",",E","0",",E","","","","","6.2",",,E,30,","16.0",",,,E"
"SWE00138724","2015-05","59.01","16.88","30.0","FRANDESTA, SW","16",",E","9",",E","0",",E","","","","","15.0",",,E,30,","69.3",",,,E"
"SWE00138724","2015-06","59.01","16.88","30.0","FRANDESTA, SW","14",",E","10",",E","0",",E","","","","","15.0",",,E,19,","69.1",",,,E"
"SWE00138724","2015-07","59.01","16.88","30.0","FRANDESTA, SW","19",",E","12",",E","0",",E","","","","","17.0",",,E,25,","90.0",",,,E"
"SWE00138724","2015-08","59.01","16.88","30.0","FRANDESTA, SW","5",",E","4",",E","0",",E","","","","","6.0",",,E,31,","18.8",",,,E"
"SWE00138724","2015-09","59.01","16.88","30.0","FRANDESTA, SW","11",",E","8",",E","1",",E","","","","","40.3",",,E,05,","120.1",",,,E"
"SWE00138724","2015-10","59.01","16.88","30.0","FRANDESTA, SW","2",",E","0",",E","0",",E","","","","","0.6",",,E,21,","0.9",",,,E"
"SWE00138724","2015-11","59.01","16.88","30.0","FRANDESTA, SW","17",",E","12",",E","0",",E","","","","","9.8",",,E,07,","72.3",",,,E"
"SWE00138724","2015-12","59.01","16.88","30.0","FRANDESTA, SW","10",",E","4",",E","0",",E","","","","","6.8",",,E,17,","24.1",",,,E"
"SWE00138724","2016-01","59.01","16.88","30.0","FRANDESTA, SW","15",",E","4",",E","0",",E","","","","","8.2",",,E,10,","33.4",",,,E"
"SWE00138724","2016-02","59.01","16.88","30.0","FRANDESTA, SW","12",",E","4",",E","0",",E","","","","","9.6",",,E,10,","31.1",",,,E"
"SWE00138724","2016-03","59.01","16.88","30.0","FRANDESTA, SW","10",",E","3",",E","0",",E","","","","","6.1",",,E,06,","18.0",",,,E"
"SWE00138724","2016-04","59.01","16.88","30.0","FRANDESTA, SW","14",",E","2",",E","0",",E","","","","","24.0",",,E,28,","41.6",",,,E"
"SWE00138724","2016-05","59.01","16.88","30.0","FRANDESTA, SW","8",",E","4",",E","0",",E","","","","","8.8",",,E,26,","28.2",",,,E"
"SWE00138724","2016-06","59.01","16.88","30.0","FRANDESTA, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,23,","53.4",",,,E"
"SWE00138724","2016-07","59.01","16.88","30.0","FRANDESTA, SW","10",",E","6",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,26,","60.2",",,,E"
"SWE00138724","2016-08","59.01","16.88","30.0","FRANDESTA, SW","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,28,","42.8",",,,E"
"SWE00138724","2016-09","59.01","16.88","30.0","FRANDESTA, SW","6",",E","2",",E","0",",E","0","2,","0","2,,E,30,+","5.1",",,E,27,","12.4",",,,E"
"SWE00138724","2016-10","59.01","16.88","30.0","FRANDESTA, SW","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,31,","42.6",",,,E"
"SWE00138724","2016-11","59.01","16.88","30.0","FRANDESTA, SW","13",",E","3",",E","0",",E","6",",","70",",,E,09,","15.0",",,E,01,","34.1",",,,E"
"SWE00138724","2016-12","59.01","16.88","30.0","FRANDESTA, SW","7",",E","4",",E","0",",E","4",",","50",",,E,13,+","7.6",",,E,10,","20.6",",,,E"
"SWE00138724","2017-01","59.01","16.88","30.0","FRANDESTA, SW","5",",E","1",",E","0",",E","15",",","190",",,E,04,","16.0",",,E,03,","18.9",",,,E"
"SWE00138724","2017-02","59.01","16.88","30.0","FRANDESTA, SW","7",",E","3",",E","0",",E","7",",","140",",,E,22,","10.5",",,E,20,","23.1",",,,E"
"SWE00138724","2017-03","59.01","16.88","30.0","FRANDESTA, SW","14",",E","6",",E","0",",E","3",",","50",",,E,08,","8.3",",,E,31,","37.7",",,,E"
"SWE00138724","2017-04","59.01","16.88","30.0","FRANDESTA, SW","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,24,","24.4",",,,E"
"SWE00138724","2017-05","59.01","16.88","30.0","FRANDESTA, SW","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.7",",,E,30,","11.8",",,,E"
"SWE00138724","2017-06","59.01","16.88","30.0","FRANDESTA, SW","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,07,","39.4",",,,E"
"SWE00138724","2017-07","59.01","16.88","30.0","FRANDESTA, SW","5",",E","1",",E","0",",E","0","1,","0","1,,E,31,+","6.0",",,E,08,","10.6",",,,E"
"SWE00138724","2017-08","59.01","16.88","30.0","FRANDESTA, SW","15",",E","8",",E","0",",E","","","","","16.0",",,E,30,","65.9",",,,E"
"SWE00138724","2017-09","59.01","16.88","30.0","FRANDESTA, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,04,","69.3",",,,E"
"SWE00138724","2017-10","59.01","16.88","30.0","FRANDESTA, SW","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.3",",,E,25,","96.5",",,,E"
"SWE00138724","2017-11","59.01","16.88","30.0","FRANDESTA, SW","12",",E","5",",E","0",",E","0",",","10",",,E,22,","12.5",",,E,22,","42.6",",,,E"
"SWE00138724","2017-12","59.01","16.88","30.0","FRANDESTA, SW","16",",E","8",",E","0",",E","8",",","170",",,E,13,","9.0",",,E,06,","59.7",",,,E"
"SWE00138724","2018-01","59.01","16.88","30.0","FRANDESTA, SW","14",",E","7",",E","0",",E","11",",","260",",,E,19,","10.9",",,E,31,","51.4",",,,E"
"SWE00138724","2018-02","59.01","16.88","30.0","FRANDESTA, SW","8",",E","1",",E","0",",E","27",",","90",",,E,28,+","5.6",",,E,02,","15.2",",,,E"
"SWE00138724","2018-03","59.01","16.88","30.0","FRANDESTA, SW","8",",E","1",",E","0",",E","25",",","140",",,E,11,+","2.9",",,E,08,","9.5",",,,E"
"SWE00138724","2018-04","59.01","16.88","30.0","FRANDESTA, SW","8",",E","5",",E","0",",E","0",",","10",",,E,06,","9.3",",,E,28,","30.0",",,,E"
"SWE00138724","2018-05","59.01","16.88","30.0","FRANDESTA, SW","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,03,","11.5",",,,E"
"SWE00138724","2018-06","59.01","16.88","30.0","FRANDESTA, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,21,","38.3",",,,E"
"SWE00138724","2018-07","59.01","16.88","30.0","FRANDESTA, SW","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,27,","26.3",",,,E"
"SWE00138724","2018-08","59.01","16.88","30.0","FRANDESTA, SW","12",",E","7",",E","0",",E","","","","","23.1",",,E,17,","74.5",",,,E"
"SWE00138724","2018-09","59.01","16.88","30.0","FRANDESTA, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,27,","43.2",",,,E"
"SWE00138724","2018-10","59.01","16.88","30.0","FRANDESTA, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,02,","24.9",",,,E"
"SWE00138724","2018-11","59.01","16.88","30.0","FRANDESTA, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,29,","33.1",",,,E"
"SWE00138724","2018-12","59.01","16.88","30.0","FRANDESTA, SW","17",",E","7",",E","0",",E","9",",","100",",,E,17,","7.0",",,E,16,","43.5",",,,E"
"SWE00138724","2019-01","59.01","16.88","30.0","FRANDESTA, SW","12",",E","5",",E","0",",E","22",",","170",",,E,31,+","7.8",",,E,16,","34.0",",,,E"
"SWE00138724","2019-02","59.01","16.88","30.0","FRANDESTA, SW","8",",E","5",",E","0",",E","16",",","310",",,E,06,+","12.2",",,E,02,","30.6",",,,E"
"SWE00138724","2019-03","59.01","16.88","30.0","FRANDESTA, SW","15",",E","12",",E","0",",E","1",",","30",",,E,05,","8.1",",,E,03,","65.7",",,,E"
"SWE00138724","2019-04","59.01","16.88","30.0","FRANDESTA, SW","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"SWE00138724","2019-05","59.01","16.88","30.0","FRANDESTA, SW","13",",E","6",",E","0",",E","","","","","12.5",",,E,22,","41.0",",,,E"
"SWE00138724","2019-06","59.01","16.88","30.0","FRANDESTA, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,25,","23.9",",,,E"
"SWE00138724","2019-07","59.01","16.88","30.0","FRANDESTA, SW","10",",E","7",",E","1",",E","0",",","0",",,E,31,+","37.6",",,E,15,","66.2",",,,E"
"SWE00138724","2019-08","59.01","16.88","30.0","FRANDESTA, SW","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,18,","49.4",",,,E"
"SWE00138724","2019-09","59.01","16.88","30.0","FRANDESTA, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,27,","43.1",",,,E"
"SWE00138724","2019-10","59.01","16.88","30.0","FRANDESTA, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.0",",,E,02,","73.6",",,,E"
"SWE00138724","2019-11","59.01","16.88","30.0","FRANDESTA, SW","12",",E","9",",E","0",",E","","","","","13.2",",,E,28,","55.6",",,,E"
"SWE00138724","2019-12","59.01","16.88","30.0","FRANDESTA, SW","20",",E","13",",E","0",",E","","","","","10.4",",,E,17,+","82.8",",,,E"
"SWE00138724","2020-01","59.01","16.88","30.0","FRANDESTA, SW","9",",E","3",",E","0",",E","","","","","9.8",",,E,28,","23.0",",,,E"
"SWE00138724","2020-02","59.01","16.88","30.0","FRANDESTA, SW","12",",E","3",",E","0",",E","0",",","20",",,E,28,","5.0",",,E,09,","22.2",",,,E"
"SWE00138724","2020-03","59.01","16.88","30.0","FRANDESTA, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,12,","45.2",",,,E"
"SWE00138724","2020-04","59.01","16.88","30.0","FRANDESTA, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,27,","16.5",",,,E"
"SWE00138724","2020-05","59.01","16.88","30.0","FRANDESTA, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,13,","15.3",",,,E"
"SWE00138724","2020-06","59.01","16.88","30.0","FRANDESTA, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,16,","34.7",",,,E"
"SWE00138724","2020-07","59.01","16.88","30.0","FRANDESTA, SW","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,29,","78.9",",,,E"
"SWE00138724","2020-08","59.01","16.88","30.0","FRANDESTA, SW","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,21,","12.1",",,,E"
"SWE00138724","2020-09","59.01","16.88","30.0","FRANDESTA, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,09,","44.7",",,,E"
"SWE00138724","2020-10","59.01","16.88","30.0","FRANDESTA, SW","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,25,","97.4",",,,E"
"SWE00138724","2020-11","59.01","16.88","30.0","FRANDESTA, SW","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.9",",,E,21,","24.7",",,,E"
"SWE00138724","2020-12","59.01","16.88","30.0","FRANDESTA, SW","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,03,","73.3",",,,E"
"SWE00138724","2021-01","59.01","16.88","30.0","FRANDESTA, SW","15",",E","8",",E","0",",E","","","","","10.7",",,E,28,","55.2",",,,E"
"SWE00138724","2021-02","59.01","16.88","30.0","FRANDESTA, SW","4",",E","0",",E","0",",E","22",",","190",",,E,17,+","2.0",",,E,20,","4.3",",,,E"
"SWE00138724","2021-03","59.01","16.88","30.0","FRANDESTA, SW","3",",E","2",",E","0",",E","0",",","20",",,E,12,","5.2",",,E,11,","10.2",",,,E"
"SWE00138724","2021-04","59.01","16.88","30.0","FRANDESTA, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,11,","28.6",",,,E"
