"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143432","1982-12","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","4",",0","0",",0","4",",0","0","1,0","","","","","76",",,0,30,+","0","1,,0,31,+","16.5",",,0,10,","41.3",",,,0","0","1,,,0"
"USC00143432","1983-01","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","2",",0","0",",0","","","","","","","","","","","","","3.8",",,0,31,","9.6",",,,0","",""
"USC00143432","1983-02","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","6",",0","0",",0","13",",0","0","3,0","","","","","254",",,0,06,+","0","3,,0,28,+","7.6",",,0,01,","31.5",",,,0","0","3,,,0"
"USC00143432","1983-03","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","4",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","9.1",",,0,05,","26.6",",,,0","0","2,,,0"
"USC00143432","1983-05","39.6","-98.76667","484.6","HARLAN, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,14,","74.3",",,,0","0",",,,0"
"USC00143432","1983-06","39.6","-98.76667","484.6","HARLAN, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","51.3",",,,0","0",",,,0"
"USC00143432","1983-07","39.6","-98.76667","484.6","HARLAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00143432","1983-08","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","17.5",",,,0","0",",,,0"
"USC00143432","1983-09","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","76.2",",,,0","0",",,,0"
"USC00143432","1983-10","39.6","-98.76667","484.6","HARLAN, KS US","6","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","18.0","1,,0,29,","52.3","1,,,0","0","1,,,0"
"USC00143432","1983-11","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","5",",0","0",",0","4",",0","0","2,0","","","","","178",",,0,30,+","0","2,,0,30,+","7.6",",,0,27,","26.6",",,,0","0","2,,,0"
"USC00143432","1983-12","39.6","-98.76667","484.6","HARLAN, KS US","7",",0","5",",0","0",",0","31",",","","","","","","","432",",,0,31,+","","","4.1",",,0,27,","19.3",",,,0","",""
"USC00143432","1984-01","39.6","-98.76667","484.6","HARLAN, KS US","1",",0","1",",0","0",",0","26",",0","0","4,0","","","","","406",",,0,01,","0","4,,0,31,+","6.4",",,0,15,","6.4",",,,0","0","4,,,0"
"USC00143432","1984-02","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","3",",0","0",",0","","","0","2,0","","","","","","","0","2,T,0,28,","8.9",",,0,18,","16.0",",,,0","0","2,T,,0"
"USC00143432","1984-03","39.6","-98.76667","484.6","HARLAN, KS US","8",",0","6",",0","1",",0","","","","","","","","","","","","","33.8",",,0,19,","78.0",",,,0","",""
"USC00143432","1984-04","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,21,","121.4",",,,0","0",",,,0"
"USC00143432","1984-05","39.6","-98.76667","484.6","HARLAN, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,19,","55.7",",,,0","0",",,,0"
"USC00143432","1984-06","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","57.1",",,,0","0",",,,0"
"USC00143432","1984-07","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","31.2",",,,0","0",",,,0"
"USC00143432","1984-08","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","16.5",",,,0","0",",,,0"
"USC00143432","1984-09","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,08,","23.4",",,,0","0",",,,0"
"USC00143432","1984-10","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","43.7",",,,0","0",",,,0"
"USC00143432","1984-11","39.6","-98.76667","484.6","HARLAN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,","0",",T,0,27,+","2.5",",,0,26,","2.5",",,,0","0",",T,,0"
"USC00143432","1984-12","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","3",",0","1",",0","","","","","","","","","","","","","25.4",",,0,16,","43.2",",,,0","",""
"USC00143432","1985-01","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","3",",0","0",",0","23",",","","","","","","","305",",,0,13,+","","","10.2",",,0,10,","20.3",",,,0","",""
"USC00143432","1985-02","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","1",",0","0",",0","21","5,","","","","","","","229","5,,0,10,+","","","2.5",",,0,04,","3.3",",,,0","",""
"USC00143432","1985-03","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","4",",0","0",",0","2",",0","0","2,0","","","","","127",",,0,31,","0","2,,0,31,+","8.9",",,0,31,","24.3",",,,0","0","2,,,0"
"USC00143432","1985-04","39.6","-98.76667","484.6","HARLAN, KS US","8",",0","8",",0","1",",0","1",",0","0",",0","","","","","51",",,0,01,","0",",,0,30,+","33.8",",,0,30,","86.2",",,,0","0",",,,0"
"USC00143432","1985-05","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","64.8",",,,0","0",",,,0"
"USC00143432","1985-06","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","41.2",",,,0","0",",,,0"
"USC00143432","1985-07","39.6","-98.76667","484.6","HARLAN, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,30,","132.3",",,,0","0",",,,0"
"USC00143432","1985-08","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,14,","75.5",",,,0","0",",,,0"
"USC00143432","1985-09","39.6","-98.76667","484.6","HARLAN, KS US","9",",0","7",",0","1",",0","0","1,0","0","2,0","","","","","0","1,T,0,29,","0","2,,0,30,+","26.7",",,0,13,","77.2",",,,0","0","2,,,0"
"USC00143432","1985-10","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",,0,31,+","13.2",",,0,18,","33.5",",,,0","0",",,,0"
"USC00143432","1985-11","39.6","-98.76667","484.6","HARLAN, KS US","3","1,0","0","1,0","0","1,0","10",",0","0","3,0","","","","","51",",,0,30,+","0","3,T,0,19,","2.3","1,,0,20,","4.9","1,,,0","0","3,T,,0"
"USC00143432","1985-12","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","1",",0","0",",0","7",",0","0","2,0","","","","","127",",,0,03,+","0","2,,0,31,+","3.8",",,0,01,","5.1",",,,0","0","2,,,0"
"USC00143432","1986-01","39.6","-98.76667","484.6","HARLAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00143432","1986-02","39.6","-98.76667","484.6","HARLAN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",T,0,14,+","6.4",",,0,04,","6.4",",,,0","0",",T,,0"
"USC00143432","1986-03","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","26.7",",,,0","0",",,,0"
"USC00143432","1986-04","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,27,","74.2",",,,0","0",",,,0"
"USC00143432","1986-05","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,16,","84.0",",,,0","0",",,,0"
"USC00143432","1986-06","39.6","-98.76667","484.6","HARLAN, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","87.9",",,,0","0",",,,0"
"USC00143432","1986-07","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,06,","102.2",",,,0","0",",,,0"
"USC00143432","1986-08","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","61.2",",,,0","0",",,,0"
"USC00143432","1986-09","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","89.4",",,,0","0",",,,0"
"USC00143432","1986-10","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,11,","94.2",",,,0","0",",,,0"
"USC00143432","1986-11","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,","12.2",",,0,02,","14.2",",,,0","0",",T,,0"
"USC00143432","1986-12","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","2",",0","0",",0","3",",","","","","","","","102",",,0,02,","","","10.2",",,0,07,","19.6",",,,0","",""
"USC00143432","1987-01","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","0",",0","0",",0","2",",0","0","2,0","","","","","51",",,0,17,+","0","2,,0,31,+","2.0",",,0,17,+","4.0",",,,0","0","2,,,0"
"USC00143432","1987-02","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,28,","29.0",",,,0","0",",,,0"
"USC00143432","1987-03","39.6","-98.76667","484.6","HARLAN, KS US","7",",0","6",",0","2",",0","3","1,0","1","1,0","","","","","178","1,,0,29,","76","1,,0,28,","44.5",",,0,17,","129.3",",,,0","76","1,,,0"
"USC00143432","1987-04","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,05,+","0",",,0,30,+","30.5",",,0,14,","38.1",",,,0","0",",,,0"
"USC00143432","1987-05","39.6","-98.76667","484.6","HARLAN, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","114.2",",,,0","0",",,,0"
"USC00143432","1987-06","39.6","-98.76667","484.6","HARLAN, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,18,","119.7",",,,0","0",",,,0"
"USC00143432","1987-07","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,08,","81.0",",,,0","0",",,,0"
"USC00143432","1987-08","39.6","-98.76667","484.6","HARLAN, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","62.1",",,,0","0",",,,0"
"USC00143432","1987-09","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,28,+","24.8",",,,0","0",",,,0"
"USC00143432","1987-10","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","26.7",",,,0","0",",,,0"
"USC00143432","1987-11","39.6","-98.76667","484.6","HARLAN, KS US","7",",0","7",",0","0",",0","2",",0","0","2,0","","","","","51",",,0,29,+","0","2,T,0,27,","11.4",",,0,29,","39.3",",,,0","0","2,T,,0"
"USC00143432","1987-12","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","1",",0","0",",0","4",",0","0","1,0","","","","","127",",,0,27,","0","1,T,0,15,","8.6",",,0,27,","9.9",",,,0","0","1,T,,0"
"USC00143432","1988-01","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","3",",0","0",",0","14","4,","","","","","","","76","4,,0,09,+","","","11.4",",,0,19,","22.5",",,,0","",""
"USC00143432","1988-02","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","2",",0","0",",0","","","0","4,0","","","","","","","0","4,T,0,01,","10.2",",,0,03,","16.3",",,,0","0","4,T,,0"
"USC00143432","1988-03","39.6","-98.76667","484.6","HARLAN, KS US","1",",0","1",",0","0",",0","1",",0","0","1,0","","","","","76",",,0,17,","0","1,,0,31,+","5.1",",,0,17,","5.1",",,,0","0","1,,,0"
"USC00143432","1988-04","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,02,","25.8",",,,0","0",",,,0"
"USC00143432","1988-05","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,03,","53.1",",,,0","0",",,,0"
"USC00143432","1988-06","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","45.8",",,,0","0",",,,0"
"USC00143432","1988-07","39.6","-98.76667","484.6","HARLAN, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","111.8",",,,0","0",",,,0"
"USC00143432","1988-08","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","73.2",",,,0","0",",,,0"
"USC00143432","1988-09","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,15,","64.7",",,,0","0",",,,0"
"USC00143432","1988-10","39.6","-98.76667","484.6","HARLAN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","2.5",",,,0","0",",,,0"
"USC00143432","1988-11","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","3",",0","0",",0","3",",0","0","2,0","","","","","76",",,0,16,","0","2,,0,30,+","17.3",",,0,16,","31.0",",,,0","0","2,,,0"
"USC00143432","1988-12","39.6","-98.76667","484.6","HARLAN, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","5.1",",,,0","0",",,,0"
"USC00143432","1989-01","39.6","-98.76667","484.6","HARLAN, KS US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,T,0,25,+","0","1,T,0,25,+","3.8","1,,0,28,","7.4","1,,,0","0","1,T,,0"
"USC00143432","1989-02","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","1",",0","0",",0","7",",0","0","3,0","","","","","51",",,0,13,","0","3,,0,28,+","3.0",",,0,13,","4.8",",,,0","0","3,,,0"
"USC00143432","1989-03","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","10.9",",,,0","0",",,,0"
"USC00143432","1989-04","39.6","-98.76667","484.6","HARLAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00143432","1989-05","39.6","-98.76667","484.6","HARLAN, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","61.3",",,,0","0",",,,0"
"USC00143432","1989-06","39.6","-98.76667","484.6","HARLAN, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","129.1",",,,0","0",",,,0"
"USC00143432","1989-07","39.6","-98.76667","484.6","HARLAN, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","103.1",",,,0","0",",,,0"
"USC00143432","1989-08","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,25,","90.9",",,,0","0",",,,0"
"USC00143432","1989-09","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,06,","46.2",",,,0","0",",,,0"
"USC00143432","1989-10","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","16.5",",,,0","0",",,,0"
"USC00143432","1989-11","39.6","-98.76667","484.6","HARLAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00143432","1989-12","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","1",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","2.5",",,0,15,","6.0",",,,0","0","2,,,0"
"USC00143432","1990-01","39.6","-98.76667","484.6","HARLAN, KS US","1",",0","1",",0","0",",0","3","1,0","0","1,0","","","","","76","1,,0,21,","0","1,T,0,04,","10.2",",,0,20,","10.2",",,,0","0","1,T,,0"
"USC00143432","1990-02","39.6","-98.76667","484.6","HARLAN, KS US","1",",0","0",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,15,","0","1,T,0,03,","0.8",",,0,15,","0.8",",,,0","0","1,T,,0"
"USC00143432","1990-03","39.6","-98.76667","484.6","HARLAN, KS US","9",",0","8",",0","1",",0","1",",0","0","2,0","","","","","25",",,0,24,","0","2,,0,31,+","53.6",",,0,07,","123.5",",,,0","0","2,,,0"
"USC00143432","1990-04","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","45.2",",,,0","0",",,,0"
"USC00143432","1990-05","39.6","-98.76667","484.6","HARLAN, KS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,04,","123.0",",,,0","0",",,,0"
"USC00143432","1990-06","39.6","-98.76667","484.6","HARLAN, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","38.9",",,,0","0",",,,0"
"USC00143432","1990-07","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,","64.2",",,,0","0",",,,0"
"USC00143432","1990-08","39.6","-98.76667","484.6","HARLAN, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","93.7",",,,0","0",",,,0"
"USC00143432","1990-09","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","7.7",",,,0","0",",,,0"
"USC00143432","1990-10","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","14.5",",,,0","0",",,,0"
"USC00143432","1990-11","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,03,","12.7",",,,0","0",",,,0"
"USC00143432","1990-12","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","1",",0","0",",0","2","1,0","0","2,0","","","","","102","1,,0,30,","0","2,T,0,20,+","5.6",",,0,17,","8.4",",,,0","0","2,T,,0"
"USC00143432","1991-01","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","1",",0","0",",0","","","1",",0","","","","","","","51",",,0,11,","5.6",",,0,05,","8.1",",,,0","51",",,,0"
"USC00143432","1991-02","39.6","-98.76667","484.6","HARLAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00143432","1991-03","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,16,","27.9",",,0,17,","46.5",",,,0","0",",T,,0"
"USC00143432","1991-04","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","34.1",",,,0","0",",,,0"
"USC00143432","1991-05","39.6","-98.76667","484.6","HARLAN, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","132.4",",,,0","0",",,,0"
"USC00143432","1991-06","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","43.5",",,,0","0",",,,0"
"USC00143432","1991-07","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","36.3",",,,0","0",",,,0"
"USC00143432","1991-08","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","99.6",",,,0","0",",,,0"
"USC00143432","1991-09","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","45.8",",,,0","0",",,,0"
"USC00143432","1991-10","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","203",",,0,31,","14.0",",,0,31,","19.6",",,,0","203",",,,0"
"USC00143432","1991-11","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","6",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,30,+","15.2",",,0,29,","41.1",",,,0","0","4,,,0"
"USC00143432","1991-12","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","26.4",",,,0","0",",,,0"
"USC00143432","1992-01","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","25.4",",,0,01,","35.5",",,,0","0",",T,,0"
"USC00143432","1992-02","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","0",",0","0",",0","1",",0","0","1,0","","","","","25",",,0,12,","0","1,,0,29,+","1.3",",,0,12,","2.4",",,,0","0","1,,,0"
"USC00143432","1992-03","39.6","-98.76667","484.6","HARLAN, KS US","7",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","23.4",",,0,28,","28.0",",,,0","0","1,,,0"
"USC00143432","1992-04","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,23,","7.8",",,,0","0",",,,0"
"USC00143432","1992-05","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,+","59.8",",,,0","0",",,,0"
"USC00143432","1992-06","39.6","-98.76667","484.6","HARLAN, KS US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.0",",,0,10,","220.7",",,,0","0",",,,0"
"USC00143432","1992-07","39.6","-98.76667","484.6","HARLAN, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","132.1",",,,0","0",",,,0"
"USC00143432","1992-08","39.6","-98.76667","484.6","HARLAN, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","62.3",",,,0","0",",,,0"
"USC00143432","1992-09","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","50.9",",,,0","0",",,,0"
"USC00143432","1992-10","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","61.0",",,,0","0",",,,0"
"USC00143432","1992-11","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","3",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,30,+","11.4",",,0,19,","29.2",",,,0","0","2,,,0"
"USC00143432","1992-12","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","14.0",",,0,14,","24.2",",,,0","",""
"USC00143432","1993-01","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","4",",0","0",",0","","","","","","","","","","","","","6.4",",,0,09,","19.8",",,,0","",""
"USC00143432","1993-02","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","5",",0","0",",0","","","3",",0","","","","","","","127",",,0,16,","15.2",",,0,11,","36.5",",,,0","203",",,,0"
"USC00143432","1993-03","39.6","-98.76667","484.6","HARLAN, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,+","15.2",",,0,31,","42.7",",,,0","0",",T,,0"
