"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00385232","1982-01","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","10",",0","2",",0","","","","","","","","","","","","","58.7",",,0,01,","172.7",",,,0","",""
"USC00385232","1982-02","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","11",",0","1",",0","","","0","2,0","","","","","","","0","2,,0,28,+","27.7",",,0,17,","140.0",",,,0","0","2,,,0"
"USC00385232","1982-03","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","6",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","17.8",",,0,15,","59.6",",,,0","0",",,,0"
"USC00385232","1982-04","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","10",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","114.6",",,,0","0",",,,0"
"USC00385232","1982-05","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","4",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","89.7",",,,0","0",",,,0"
"USC00385232","1982-06","34.7793","-81.4565","121.9","LOCKHART, SC US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,24,","186.3",",,,0","0",",,,0"
"USC00385232","1982-07","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","106.3",",,,0","0",",,,0"
"USC00385232","1982-08","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","142.7",",,,0","0",",,,0"
"USC00385232","1982-09","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,27,","22.1",",,,0","0",",,,0"
"USC00385232","1982-10","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","88.1",",,,0","0",",,,0"
"USC00385232","1982-11","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,04,","94.8",",,,0","0",",,,0"
"USC00385232","1982-12","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","9",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","138.5",",,,0","0",",,,0"
"USC00385232","1983-01","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","7",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","54.6",",,0,22,","126.7",",,,0","0","1,,,0"
"USC00385232","1983-02","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","7",",0","2",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","51",",,0,06,","32.5",",,0,02,","142.1",",,,0","51",",,,0"
"USC00385232","1983-03","34.7793","-81.4565","121.9","LOCKHART, SC US","13",",0","13",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","73.2",",,0,18,","212.9",",,,0","0","1,,,0"
"USC00385232","1983-04","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,24,","109.1",",,,0","0",",,,0"
"USC00385232","1983-05","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","65.2",",,,0","0",",,,0"
"USC00385232","1983-06","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,08,","36.3",",,,0","0",",,,0"
"USC00385232","1983-07","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,06,","104.6",",,,0","0",",,,0"
"USC00385232","1983-08","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","36.7",",,,0","0",",,,0"
"USC00385232","1983-09","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","38.8",",,,0","0",",,,0"
"USC00385232","1983-10","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,24,","45.6",",,,0","0",",,,0"
"USC00385232","1983-11","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,25,","110.2",",,,0","0",",,,0"
"USC00385232","1983-12","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,06,","219.8",",,,0","0",",,,0"
"USC00385232","1984-01","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.4",",,0,11,","132.6",",,,0","0",",,,0"
"USC00385232","1984-02","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","104.1",",,0,14,","248.0",",,,0","0",",,,0"
"USC00385232","1984-03","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,06,","197.9",",,,0","0",",,,0"
"USC00385232","1984-04","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","93.7",",,,0","0",",,,0"
"USC00385232","1984-05","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,08,","155.4",",,,0","0",",,,0"
"USC00385232","1984-06","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","65.2",",,,0","0",",,,0"
"USC00385232","1984-07","34.7793","-81.4565","121.9","LOCKHART, SC US","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,29,","170.8",",,,0","0",",,,0"
"USC00385232","1984-08","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","31.1",",,,0","0",",,,0"
"USC00385232","1984-09","34.7793","-81.4565","121.9","LOCKHART, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,04,","3.6",",,,0","0",",,,0"
"USC00385232","1984-10","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,24,","114.6",",,,0","0",",,,0"
"USC00385232","1984-11","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,28,","41.6",",,,0","0",",,,0"
"USC00385232","1984-12","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","68.9",",,,0","0",",,,0"
"USC00385232","1985-01","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","7",",0","2",",0","","","","","","","","","","","","","55.9",",,0,03,","123.7",",,,0","",""
"USC00385232","1985-02","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.3",",,0,02,","132.1",",,,0","0",",,,0"
"USC00385232","1985-03","34.7793","-81.4565","121.9","LOCKHART, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","17.6",",,,0","0",",,,0"
"USC00385232","1985-04","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,06,","27.5",",,,0","0",",,,0"
"USC00385232","1985-05","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","92.5",",,,0","0",",,,0"
"USC00385232","1985-06","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,08,","64.9",",,,0","0",",,,0"
"USC00385232","1985-07","34.7793","-81.4565","121.9","LOCKHART, SC US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,17,","165.0",",,,0","0",",,,0"
"USC00385232","1985-08","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,18,","147.1",",,,0","0",",,,0"
"USC00385232","1985-09","34.7793","-81.4565","121.9","LOCKHART, SC US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00385232","1985-10","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,02,","119.0",",,,0","0",",,,0"
"USC00385232","1985-11","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","11",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","167.2",",,,0","0",",,,0"
"USC00385232","1985-12","34.7793","-81.4565","121.9","LOCKHART, SC US","4","1,0","3","1,0","1","1,0","0","1,0","0","1,0","1","","","","0","1,,0,31,+","0","1,,0,31,+","29.2","1,,0,01,","47.8","1,,,0","0","1,,,0"
"USC00385232","1986-01","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","27.9",",,,0","0",",,,0"
"USC00385232","1986-02","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.4",",,0,11,","25.5",",,,0","0",",,,0"
"USC00385232","1986-03","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,20,","63.9",",,,0","0",",,,0"
"USC00385232","1986-04","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","26.9",",,,0","0",",,,0"
"USC00385232","1986-05","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","95.2",",,,0","0",",,,0"
"USC00385232","1986-06","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,03,","12.2",",,,0","0",",,,0"
"USC00385232","1986-07","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","77.4",",,,0","0",",,,0"
"USC00385232","1986-08","34.7793","-81.4565","121.9","LOCKHART, SC US","16",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","146.1",",,0,20,","447.5",",,,0","0",",,,0"
"USC00385232","1986-09","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,21,","27.3",",,,0","0",",,,0"
"USC00385232","1986-10","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","82.6",",,,0","0",",,,0"
"USC00385232","1986-11","34.7793","-81.4565","121.9","LOCKHART, SC US","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,12,","120.0",",,,0","0",",,,0"
"USC00385232","1986-12","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","106.7",",,,0","0",",,,0"
"USC00385232","1987-01","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","141.5",",,,0","0",",,,0"
"USC00385232","1987-02","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","8",",0","1",",0","","","","","","","","","","","","","47.5",",,0,28,","120.9",",,,0","",""
"USC00385232","1987-03","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","145.3",",,,0","0",",,,0"
"USC00385232","1987-04","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","61.9",",,,0","0",",,,0"
"USC00385232","1987-05","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","46.7",",,,0","0",",,,0"
"USC00385232","1987-06","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,19,","158.4",",,,0","0",",,,0"
"USC00385232","1987-07","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","18.7",",,,0","0",",,,0"
"USC00385232","1987-08","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","33.8",",,,0","0",",,,0"
"USC00385232","1987-09","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","99.6",",,0,08,","264.1",",,,0","0",",,,0"
"USC00385232","1987-10","34.7793","-81.4565","121.9","LOCKHART, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","28.7",",,,0","0",",,,0"
"USC00385232","1987-11","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,27,","98.7",",,,0","0",",,,0"
"USC00385232","1987-12","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","107.6",",,,0","0",",,,0"
"USC00385232","1988-01","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","6",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","17.5",",,0,20,","83.5",",,,0","0","1,,,0"
"USC00385232","1988-02","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","8.6",",,0,03,","35.3",",,,0","0",",,,0"
"USC00385232","1988-03","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","78.3",",,,0","0",",,,0"
"USC00385232","1988-04","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,12,","82.4",",,,0","0",",,,0"
"USC00385232","1988-05","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","33.9",",,,0","0",",,,0"
"USC00385232","1988-06","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,27,","134.6",",,,0","0",",,,0"
"USC00385232","1988-07","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","79.7",",,,0","0",",,,0"
"USC00385232","1988-08","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","73.4",",,,0","0",",,,0"
"USC00385232","1988-09","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","141.9",",,,0","0",",,,0"
"USC00385232","1988-10","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,04,","84.0",",,,0","0",",,,0"
"USC00385232","1988-11","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","107.0",",,,0","0",",,,0"
"USC00385232","1988-12","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,31,","31.1",",,,0","0",",,,0"
"USC00385232","1989-01","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","46.6",",,,0","0",",,,0"
"USC00385232","1989-02","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.1",",,0,28,","109.4",",,,0","0",",,,0"
"USC00385232","1989-03","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","162.9",",,,0","0",",,,0"
"USC00385232","1989-04","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,15,","79.0",",,,0","0",",,,0"
"USC00385232","1989-05","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,02,","114.7",",,,0","0",",,,0"
"USC00385232","1989-06","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,21,","65.7",",,,0","0",",,,0"
"USC00385232","1989-07","34.7793","-81.4565","121.9","LOCKHART, SC US","15",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,16,","184.4",",,,0","0",",,,0"
"USC00385232","1989-08","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","130.6",",,,0","0",",,,0"
"USC00385232","1989-09","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,22,","125.0",",,,0","0",",,,0"
"USC00385232","1989-10","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,02,","138.2",",,,0","0",",,,0"
"USC00385232","1989-11","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,16,","80.8",",,,0","0",",,,0"
"USC00385232","1989-12","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,08,","100.0",",,,0","0",",,,0"
"USC00385232","1990-01","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","93.7",",,,0","0",",,,0"
"USC00385232","1990-02","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.1",",,0,19,+","139.3",",,,0","0",",,,0"
"USC00385232","1990-03","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,03,","110.1",",,,0","0",",,,0"
"USC00385232","1990-04","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,29,","63.8",",,,0","0",",,,0"
"USC00385232","1990-05","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","78.7",",,,0","0",",,,0"
"USC00385232","1990-06","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","22.1",",,,0","0",",,,0"
"USC00385232","1990-07","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","65.6",",,,0","0",",,,0"
"USC00385232","1990-08","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,22,","117.0",",,,0","0",",,,0"
"USC00385232","1990-09","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,22,","15.4",",,,0","0",",,,0"
"USC00385232","1990-10","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","129.5",",,0,13,","435.0",",,,0","0",",,,0"
"USC00385232","1990-11","34.7793","-81.4565","121.9","LOCKHART, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,10,","62.2",",,,0","0",",,,0"
"USC00385232","1990-12","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,04,","89.9",",,,0","0",",,,0"
"USC00385232","1991-01","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,11,","143.9",",,,0","0",",,,0"
"USC00385232","1991-03","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,30,","174.7",",,,0","0",",,,0"
"USC00385232","1991-04","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,30,","135.1",",,,0","0",",,,0"
"USC00385232","1991-05","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","145.8",",,,0","0",",,,0"
"USC00385232","1991-06","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,18,","95.7",",,,0","0",",,,0"
"USC00385232","1991-07","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","49.4",",,,0","0",",,,0"
"USC00385232","1991-08","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,15,","181.0",",,,0","0",",,,0"
"USC00385232","1991-09","34.7793","-81.4565","121.9","LOCKHART, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","14.5",",,,0","0",",,,0"
"USC00385232","1991-10","34.7793","-81.4565","121.9","LOCKHART, SC US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","2.0",",,,0","0",",,,0"
"USC00385232","1991-11","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","33.2",",,,0","0",",,,0"
"USC00385232","1991-12","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","84.2",",,,0","0",",,,0"
"USC00385232","1992-01","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","59.6",",,,0","0",",,,0"
