"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029464","2013-11","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","19","1,S","6","1,S","0","1,S","26","3,","","","","","14","5,S","0","5,S","0","5,S","","","191","3,,S,17,","8.9","1,,S,06,","11.0","5,S,02,","","","","","45.5","1,,,S","","","-0.10","5,,,S","",""
"RSM00029464","2013-12","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","18",",S","7",",S","0",",S","29",",","","","","","22","5,S","0","5,S","0","5,S","","","351",",,S,31,","8.9",",,S,31,","1.4","5,S,02,","","","","","52.0",",,,S","","","-4.69","5,,,S","",""
"RSM00029464","2014-01","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","21","2,S","1","2,S","0","2,S","29","2,","","","","","","","","","","","","","361","2,,S,08,+","2.5","2,,S,01,","","","","","","","16.6","2,,,S","","","","","",""
"RSM00029464","2014-02","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","18",",S","2",",S","0",",S","28",",","","","","","22","4,S","0","4,S","0","4,S","","","460",",,S,24,","4.1",",,S,20,+","0.9","4,S,23,","","","","","22.3",",,,S","","","-14.34","4,,,S","",""
"RSM00029464","2014-03","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","19",",S","3",",S","0",",S","31",",","","","","","11","1,S","0","1,S","0","1,S","","","439",",,S,07,+","5.1",",,S,27,","10.7","1,S,20,","","","","","22.7",",,,S","","","1.44","1,,,S","",""
"RSM00029464","2014-04","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","7","2,S","2","2,S","0","2,S","","","","","","","1",",S","1",",S","0",",S","","","","","5.1","2,,S,28,","21.1",",S,03,","","","","","11.5","2,,,S","","","11.10",",,,S","",""
"RSM00029464","2014-05","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","15",",S","10",",S","1",",S","","","","","","","0",",S","3",",S","0",",S","","","","","25.9",",,S,18,","23.4",",S,04,","","","","","88.5",",,,S","","","11.56",",,,S","",""
"RSM00029464","2014-06","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","11",",S","7",",S","0",",S","","","","","","","0",",S","16",",S","0",",S","","","","","7.9",",,S,27,","30.9",",S,26,","","","","","37.5",",,,S","","","21.32",",,,S","",""
"RSM00029464","2014-07","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","10","1,S","4","1,S","1","1,S","","","","","","","0","1,S","24","1,S","1","1,S","","","","","31.0","1,,S,29,","33.7","1,S,13,","","","","","68.7","1,,,S","","","24.65","1,,,S","",""
"RSM00029464","2014-08","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","15",",S","5",",S","1",",S","","","","","","","0",",S","19",",S","0",",S","","","","","29.0",",,S,01,","28.5",",S,13,","","","","","71.4",",,,S","","","20.75",",,,S","",""
"RSM00029464","2014-09","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","14",",S","7",",S","0",",S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","8.4",",,S,15,","21.6","1,S,01,","","","","","39.9",",,,S","","","11.49","1,,,S","",""
"RSM00029464","2014-10","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","24",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","15.0",",,S,27,","","","","","","","58.1",",,,S","","","","","",""
"RSM00029464","2014-11","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","22",",S","5",",S","0",",S","27",",","","","","","20","4,S","0","4,S","0","4,S","","","119",",,S,30,+","6.1",",,S,08,","5.1","4,S,07,","","","","","42.1",",,,S","","","-5.70","4,,,S","",""
"RSM00029464","2014-12","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","16",",S","3",",S","0",",S","31",",","","","","","","","","","","","","","221",",,S,28,","3.3",",,S,28,","","","","","","","19.7",",,,S","","","","","",""
"RSM00029464","2015-01","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","23",",S","4",",S","0",",S","31",",","","","","","","","","","","","","","330",",,S,22,","7.1",",,S,05,","","","","","","","33.8",",,,S","","","","","",""
"RSM00029464","2015-02","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","14",",S","2",",S","0",",S","28",",","","","","","26","2,S","0","2,S","0","2,S","","","361",",,S,27,","4.1",",,S,28,+","-0.2","2,S,10,","","","","","16.3",",,,S","","","-6.08","2,,,S","",""
"RSM00029464","2015-03","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","18",",S","3",",S","0",",S","31",",","","","","","20",",S","0",",S","0",",S","","","511",",,S,21,+","9.9",",,S,25,","7.5",",S,23,","","","","","31.0",",,,S","","","-1.17",",,,S","",""
"RSM00029464","2015-04","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","14",",S","6",",S","0",",S","","","","","","","0",",S","2",",S","0",",S","","","","","11.9",",,S,24,","23.2",",S,23,","","","","","44.2",",,,S","","","10.51",",,,S","",""
"RSM00029464","2015-05","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","12","1,S","6","1,S","0","1,S","","","","","","","0","1,S","5","1,S","0","1,S","","","","","7.1","1,,S,29,+","26.3","1,S,21,","","","","","30.8","1,,,S","","","16.81","1,,,S","",""
"RSM00029464","2015-06","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","9",",S","4",",S","0",",S","","","","","","","0",",S","19",",S","0",",S","","","","","16.0",",,S,03,","29.7",",S,30,","","","","","41.9",",,,S","","","22.83",",,,S","",""
"RSM00029464","2015-07","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","14",",S","8",",S","1",",S","","","","","","","0",",S","27",",S","0",",S","","","","","37.1",",,S,06,","32.0",",S,19,","","","","","113.0",",,,S","","","24.60",",,,S","",""
"RSM00029464","2015-08","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","15","1,S","8","1,S","1","1,S","","","","","","","0","2,S","15","2,S","0","2,S","","","","","25.9","1,,S,02,","30.7","2,S,20,","","","","","110.0","1,,,S","","","21.73","2,,,S","",""
"RSM00029464","2015-09","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","15","2,S","7","2,S","1","2,S","","","","","","","1","1,S","3","1,S","0","1,S","","","","","37.1","2,,S,05,","27.7","1,S,02,","","","","","103.7","2,,,S","","","11.62","1,,,S","",""
"RSM00029464","2015-10","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","19",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","9.9",",,S,21,","","","","","","","50.8",",,,S","","","","","",""
"RSM00029464","2015-11","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","14","3,S","1","3,S","0","3,S","20","3,","","","","","21","4,S","0","4,S","0","4,S","","","140","3,,S,28,","9.9","3,,S,25,","4.6","4,S,08,","","","","","19.6","3,,,S","","","-7.27","4,,,S","",""
"RSM00029464","2015-12","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","21",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","320",",,S,27,","6.1",",,S,25,","","","","","","","44.5",",,,S","","","","","",""
"RSM00029464","2016-01","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","5","1,S","0","1,S","0","1,S","31",",","","","","","28","3,S","0","3,S","0","3,S","","","300",",,S,07,+","0.8","1,,S,01,","-8.5","3,S,12,","","","","","2.0","1,,,S","","","-16.93","3,,,S","",""
"RSM00029464","2016-02","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","20","1,S","5","1,S","0","1,S","28","1,","","","","","23","3,S","0","3,S","0","3,S","","","470","1,,S,27,+","4.6","1,,S,26,","3.3","3,S,27,","","","","","32.5","1,,,S","","","-5.86","3,,,S","",""
"RSM00029464","2016-03","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","10","3,S","3","3,S","0","3,S","29","2,","","","","","11","4,S","0","4,S","0","4,S","","","450","2,,S,13,+","3.0","3,,S,29,+","9.3","4,S,25,+","","","","","14.7","3,,,S","","","0.39","4,,,S","",""
"RSM00029464","2016-04","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","12","4,S","4","4,S","0","4,S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","7.1","4,,S,27,","17.1","3,S,19,","","","","","28.6","4,,,S","","","9.71","3,,,S","",""
"RSM00029464","2016-05","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","12",",S","8",",S","0",",S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","18.0",",,S,29,","24.8","1,S,23,","","","","","57.7",",,,S","","","13.66","1,,,S","",""
"RSM00029464","2016-06","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","8","5,S","3","5,S","0","5,S","","","","","","","0","5,S","22","5,S","0","5,S","","","","","13.0","5,,S,06,","30.3","5,S,12,","","","","","32.3","5,,,S","","","24.71","5,,,S","",""
"RSM00029464","2016-07","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","14",",S","5",",S","0",",S","","","","","","","0","5,S","23","5,S","0","5,S","","","","","9.9",",,S,25,","29.1","5,S,23,","","","","","41.2",",,,S","","","25.17","5,,,S","",""
"RSM00029464","2016-08","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","15",",S","5",",S","0",",S","","","","","","","0","5,S","19","5,S","0","5,S","","","","","14.0",",,S,08,","28.3","5,S,07,+","","","","","55.5",",,,S","","","22.09","5,,,S","",""
"RSM00029464","2016-09","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","7",",S","1",",S","0",",S","","","","","","","0","1,S","10","1,S","0","1,S","","","","","5.1",",,S,15,","27.5","1,S,12,","","","","","10.2",",,,S","","","18.56","1,,,S","",""
"RSM00029464","2016-10","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","18",",S","4",",S","0",",S","","","","","","","16","1,S","0","1,S","0","1,S","","","","","6.6",",,S,12,","5.8","1,S,07,","","","","","31.6",",,,S","","","-0.80","1,,,S","",""
"RSM00029464","2016-11","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","23","2,S","5","2,S","0","2,S","29","1,","","","","","","","","","","","","","330","1,,S,27,","7.1","2,,S,02,","","","","","","","42.4","2,,,S","","","","","",""
"RSM00029464","2016-12","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","22",",S","7",",S","0",",S","31",",","","","","","","","","","","","","","511",",,S,19,","6.1",",,S,16,","","","","","","","39.7",",,,S","","","","","",""
"RSM00029464","2017-01","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","15","1,S","2","1,S","0","1,S","31",",","","","","","","","","","","","","","620",",,S,20,+","5.1","1,,S,09,","","","","","","","24.1","1,,,S","","","","","",""
"RSM00029464","2017-02","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","13",",S","2",",S","0",",S","28",",","","","","","23","2,S","0","2,S","0","2,S","","","630",",,S,28,+","3.8",",,S,27,","4.1","2,S,28,","","","","","13.8",",,,S","","","-6.73","2,,,S","",""
"RSM00029464","2017-03","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","7",",S","1",",S","0",",S","31",",","","","","","10",",S","0",",S","0",",S","","","691",",,S,04,+","3.0",",,S,02,","11.3",",S,30,","","","","","7.4",",,,S","","","2.78",",,,S","",""
"RSM00029464","2017-04","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","13",",S","5",",S","0",",S","","","","","","","4",",S","2",",S","0",",S","","","","","6.1",",,S,29,+","27.6",",S,27,","","","","","32.0",",,,S","","","9.52",",,,S","",""
"RSM00029464","2017-05","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","14","2,S","5","2,S","0","2,S","","","","","","","0","2,S","9","2,S","0","2,S","","","","","20.1","2,,S,15,","28.6","2,S,23,","","","","","42.1","2,,,S","","","16.65","2,,,S","",""
"RSM00029464","2017-06","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","9","1,S","5","1,S","1","1,S","","","","","","","0","2,S","21","2,S","2","2,S","","","","","32.0","1,,S,23,","32.9","2,S,19,","","","","","64.2","1,,,S","","","24.99","2,,,S","",""
"RSM00029464","2017-07","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","16",",S","12",",S","0",",S","","","","","","","0","2,S","22","2,S","0","2,S","","","","","21.8",",,S,24,","28.6","2,S,01,","","","","","82.7",",,,S","","","23.17","2,,,S","",""
"RSM00029464","2017-08","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","8",",S","4",",S","1",",S","","","","","","","0","3,S","13","3,S","0","3,S","","","","","26.9",",,S,23,","30.9","3,S,04,","","","","","47.5",",,,S","","","21.51","3,,,S","",""
"RSM00029464","2017-09","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","22",",S","15",",S","1",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","99.1",",,S,09,","19.4","3,S,11,","","","","","216.4",",,,S","","","10.98","3,,,S","",""
"RSM00029464","2017-10","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","16","1,S","5","1,S","0","1,S","","","","","","","4",",S","0",",S","0",",S","","","","","5.1","1,,S,22,+","12.0",",S,16,","","","","","32.3","1,,,S","","","3.67",",,,S","",""
"RSM00029464","2017-11","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","20","2,S","3","2,S","0","2,S","24","2,","","","","","","","","","","","","","170","2,,S,24,+","6.1","2,,S,22,","","","","","","","27.1","2,,,S","","","","","",""
"RSM00029464","2017-12","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","18","1,S","4","1,S","0","1,S","31",",","","","","","","","","","","","","","259",",,S,26,+","5.1","1,,S,30,","","","","","","","25.7","1,,,S","","","","","",""
"RSM00029464","2018-01","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","16",",S","2",",S","0",",S","31",",","","","","","25","5,S","0","5,S","0","5,S","","","269",",,S,11,","2.8",",,S,11,","0.8","5,S,11,","","","","","16.9",",,,S","","","-19.13","5,,,S","",""
"RSM00029464","2018-02","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","14",",S","0",",S","0",",S","28",",","","","","","26","2,S","0","2,S","0","2,S","","","361",",,S,23,+","2.0",",,S,20,","-6.3","2,S,15,","","","","","12.4",",,,S","","","-10.41","2,,,S","",""
"RSM00029464","2018-03","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","12","1,S","1","1,S","0","1,S","31",",","","","","","14","5,S","0","5,S","0","5,S","","","351",",,S,07,+","4.1","1,,S,23,","10.6","5,S,23,","","","","","10.7","1,,,S","","","-1.04","5,,,S","",""
"RSM00029464","2018-04","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","12","2,S","2","2,S","0","2,S","","","","","","","5","3,S","0","3,S","0","3,S","","","","","6.6","2,,S,24,","19.7","3,S,30,","","","","","22.9","2,,,S","","","7.71","3,,,S","",""
"RSM00029464","2018-05","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","19","2,S","10","2,S","0","2,S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","10.9","2,,S,06,","22.0","2,S,28,","","","","","70.5","2,,,S","","","10.15","2,,,S","",""
"RSM00029464","2018-06","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","10",",S","4",",S","0",",S","","","","","","","0","5,S","20","5,S","0","5,S","","","","","23.9",",,S,15,","32.0","5,S,26,","","","","","48.6",",,,S","","","25.81","5,,,S","",""
"RSM00029464","2018-07","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","9","2,S","4","2,S","1","2,S","","","","","","","0","2,S","16","2,S","0","2,S","","","","","36.1","2,,S,28,","30.2","2,S,13,","","","","","58.9","2,,,S","","","22.10","2,,,S","",""
"RSM00029464","2018-08","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","6","1,S","5","1,S","0","1,S","","","","","","","0","3,S","16","3,S","0","3,S","","","","","22.1","1,,S,28,","31.0","3,S,11,","","","","","55.0","1,,,S","","","22.50","3,,,S","",""
"RSM00029464","2018-09","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","21.5","2,S,08,","","","","","","","","","16.02","2,,,S","",""
"RSM00029464","2018-10","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","9","1,S","4","1,S","0","1,S","","","","","","","2","2,S","0","2,S","0","2,S","","","","","10.9","1,,S,22,","19.0","2,S,07,","","","","","26.2","1,,,S","","","9.17","2,,,S","",""
"RSM00029464","2018-11","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","20",",S","8",",S","0",",S","30",",","","","","","","","","","","","","","211",",,S,09,","9.9",",,S,05,","","","","","","","52.0",",,,S","","","","","",""
"RSM00029464","2018-12","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","14","1,S","1","1,S","0","1,S","31",",","","","","","","","","","","","","","201",",,S,21,+","2.8","1,,S,16,","","","","","","","15.3","1,,,S","","","","","",""
"RSM00029464","2019-01","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","14","2,S","0","2,S","0","2,S","30","1,","","","","","","","","","","","","","269","1,,S,19,+","2.3","2,,S,31,","","","","","","","8.9","2,,,S","","","","","",""
"RSM00029464","2019-02","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","10",",S","1",",S","0",",S","28",",","11","5,S","23","5,S","22","1,S","0","1,S","0","1,S","-43.1","5,S,04,","259",",,S,28,","3.6",",,S,27,","2.9","1,S,24,","","","","","8.3",",,,S","-16.00","6,S","-11.03","1,,,S","-20.97","5,,,S"
"RSM00029464","2019-03","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","6","5,S","0","5,S","0","5,S","28","2,","","","","","10","1,S","0","1,S","0","1,S","","","300","2,,S,13,","2.3","5,,S,10,","10.4","1,S,15,","","","","","6.4","5,,,S","","","2.56","1,,,S","",""
"RSM00029464","2019-04","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","9",",S","2",",S","0",",S","","","","","","","0","2,S","1","2,S","0","2,S","","","","","9.9",",,S,29,","22.0","2,S,30,","","","","","20.4",",,,S","","","7.59","2,,,S","",""
"RSM00029464","2019-05","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","8","3,S","4","3,S","0","3,S","","","","","","","0","1,S","7","1,S","0","1,S","","","","","8.9","3,,S,21,","28.0","1,S,30,","","","","","23.7","3,,,S","","","14.85","1,,,S","",""
"RSM00029464","2019-06","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","8","1,S","7","1,S","0","1,S","","","","","","","0","1,S","20","1,S","0","1,S","","","","","13.0","1,,S,08,","31.7","1,S,29,","","","","","49.8","1,,,S","","","22.50","1,,,S","",""
"RSM00029464","2019-07","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","10","2,S","4","2,S","0","2,S","","","","","","","","","","","","","","","","","13.0","2,,S,19,","","","","","","","43.3","2,,,S","","","","","",""
"RSM00029464","2019-08","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","12","2,S","9","2,S","0","2,S","","","","","","","0","3,S","20","3,S","0","3,S","","","","","18.0","2,,S,10,","31.8","3,S,05,","","","","","76.2","2,,,S","","","23.19","3,,,S","",""
"RSM00029464","2019-09","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","14","1,S","7","1,S","0","1,S","","","","","","","0","4,S","3","4,S","0","4,S","","","","","6.6","1,,S,11,","25.5","4,S,23,","","","","","44.2","1,,,S","","","15.37","4,,,S","",""
"RSM00029464","2019-10","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","12","5,S","6","5,S","0","5,S","","","","","","","","","","","","","","","","","9.9","5,,S,29,","","","","","","","40.1","5,,,S","","","","","",""
"RSM00029464","2019-11","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","22",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","4.1",",,S,18,","","","","","","","35.3",",,,S","","","","","",""
"RSM00029464","2019-12","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","23",",S","6",",S","0",",S","31",",","","","","","","","","","","","","","300",",,S,31,","4.1",",,S,08,","","","","","","","32.7",",,,S","","","","","",""
"RSM00029464","2020-01","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","23","3,S","1","3,S","0","3,S","31",",","","","","","","","","","","","","","340",",,S,25,+","3.0","3,,S,02,","","","","","","","19.8","3,,,S","","","","","",""
"RSM00029464","2020-02","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","16","1,S","2","1,S","0","1,S","28",",","","","","","25","3,S","0","3,S","0","3,S","","","460",",,S,29,","6.6","1,,S,08,","3.1","3,S,09,","","","","","23.9","1,,,S","","","-4.76","3,,,S","",""
"RSM00029464","2020-03","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","","","","","","","28","3,","","","","","","","","","","","","","490","3,,S,12,","","","","","","","","","","","","","","","",""
"RSM00029464","2020-04","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","4","3,S","1","3,S","0","3,S","","","","","","","0","2,S","5","2,S","0","2,S","","","","","3.0","3,,S,17,","28.0","2,S,23,","","","","","6.5","3,,,S","","","15.75","2,,,S","",""
"RSM00029464","2020-05","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","11",",S","8",",S","2",",S","","","","","","","0","2,S","15","2,S","0","2,S","","","","","27.9",",,S,26,","27.9","2,S,11,","","","","","105.0",",,,S","","","19.57","2,,,S","",""
"RSM00029464","2020-06","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","12","1,S","8","1,S","0","1,S","","","","","","","0","1,S","13","1,S","0","1,S","","","","","11.9","1,,S,09,","29.4","1,S,14,","","","","","48.8","1,,,S","","","20.33","1,,,S","",""
"RSM00029464","2020-07","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","12",",S","8",",S","0",",S","","","","","","","0",",S","25",",S","1",",S","","","","","9.7",",,S,27,","32.5",",S,02,","","","","","49.5",",,,S","","","23.32",",,,S","",""
"RSM00029464","2020-08","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","13","2,S","7","2,S","0","2,S","","","","","","","0","1,S","23","1,S","1","1,S","","","","","16.0","2,,S,26,","32.8","1,S,19,","","","","","72.6","2,,,S","","","24.23","1,,,S","",""
"RSM00029464","2020-09","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","9","2,S","5","2,S","0","2,S","","","","","","","0","2,S","6","2,S","0","2,S","","","","","7.9","2,,S,29,","26.4","2,S,03,","","","","","30.2","2,,,S","","","16.24","2,,,S","",""
"RSM00029464","2020-10","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","22","2,S","6","2,S","0","2,S","","","","","","","","","","","","","","","","","7.9","2,,S,27,","","","","","","","46.0","2,,,S","","","","","",""
"RSM00029464","2020-11","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","17","5,S","3","5,S","0","5,S","20","3,","","","","","","","","","","","","","109","3,,S,01,","7.9","5,,S,05,","","","","","","","28.0","5,,,S","","","","","",""
"RSM00029464","2020-12","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","23","2,S","4","2,S","0","2,S","31",",","","","","","","","","","","","","","239",",,S,31,","3.6","2,,S,25,","","","","","","","31.7","2,,,S","","","","","",""
"RSM00029464","2021-01","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","20","3,S","6","3,S","0","3,S","30","1,","","","","","","","","","","","","","610","1,,S,31,+","11.9","3,,S,29,","","","","","","","40.7","3,,,S","","","","","",""
"RSM00029464","2021-03","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","11","2,S","1","2,S","0","2,S","31",",","","","","","18","2,S","0","2,S","0","2,S","","","541",",,S,06,+","3.0","2,,S,23,","4.8","2,S,24,","","","","","9.2","2,,,S","","","-1.86","2,,,S","",""
"RSM00029464","2021-04","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","12","3,S","6","3,S","0","3,S","","","","","","","3","2,S","0","2,S","0","2,S","","","","","5.1","3,,S,13,","16.0","2,S,16,","","","","","28.9","3,,,S","","","6.86","2,,,S","",""
"RSM00029464","2021-05","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","10","4,S","5","4,S","0","4,S","","","","","","","0","1,S","6","1,S","0","1,S","","","","","10.9","4,,S,16,","25.0","1,S,07,","","","","","31.9","4,,,S","","","15.79","1,,,S","",""
"RSM00029464","2021-06","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","19","3,S","12","3,S","0","3,S","","","","","","","0","1,S","9","1,S","0","1,S","","","","","15.0","3,,S,04,","28.5","1,S,19,","","","","","88.9","3,,,S","","","20.32","1,,,S","",""
"RSM00029464","2021-07","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","9","3,S","6","3,S","0","3,S","","","","","","","0","1,S","26","1,S","0","1,S","","","","","18.0","3,,S,07,","30.5","1,S,05,","","","","","59.9","3,,,S","","","24.82","1,,,S","",""
"RSM00029464","2021-08","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","8","2,S","5","2,S","0","2,S","","","","","","","0","1,S","24","1,S","0","1,S","","","","","15.0","2,,S,03,","27.3","1,S,30,","","","","","39.4","2,,,S","","","22.36","1,,,S","",""
"RSM00029464","2021-09","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","12","2,S","4","2,S","0","2,S","","","","","","","0","1,S","2","1,S","0","1,S","","","","","5.1","2,,S,17,","21.5","1,S,17,","","","","","24.4","2,,,S","","","13.35","1,,,S","",""
"RSM00029464","2021-10","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","11",",S","2",",S","0",",S","","","","","","","3","4,S","0","4,S","0","4,S","","","","","6.1",",,S,24,","15.1","4,S,22,","","","","","26.2",",,,S","","","6.44","4,,,S","",""
"RSM00029464","2021-11","56.65","90.55","231.0","BOLSOJ ULUJ, RS","","","23",",S","8",",S","0",",S","27",",","","","","","","","","","","","","","170",",,S,30,+","7.9",",,S,02,","","","","","","","50.3",",,,S","","","","","",""
