"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00385946","2016-08","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","1171.5","7","310.0",",7","14",",7","12",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","","","18.9",",7,25,","","","","","54.1",",,7,19,","37.8",",7,01,","0.0","7","0.0",",7","172.0",",,,7","","","28.33",",7","33.50",",,,7","23.16",",,,7"
"USC00385946","2016-09","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","1410.0","7","238.5",",7","14",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","12",",7","","","18.3",",7,06,+","","","","","80.5",",,7,03,","35.0",",7,12,+","0.0","7","0.0",",7","142.9",",,,7","","","26.28",",7","31.11",",,,7","21.45",",,,7"
"USC00385946","2016-10","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","1490.2","7","80.2",",7","2",",7","2",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","8.9",",7,23,","","","","","241.3",",,7,08,","31.7",",7,04,","10.6","7","10.6",",7","269.5",",,,7","","","20.58",",7","26.60",",,,7","14.56",",,,7"
"USC00385946","2016-11","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","1511.5","7","21.3","1,7","3",",7","2",",7","0",",7","","","","","0",",7","0",",7","0","1,7","14","1,7","0","1,7","","","1.7",",7,21,","","","","","11.9",",,7,14,","29.4","1,7,05,+","145.3","7","134.7","1,7","16.5",",,,7","","","14.33","1,7","21.33","1,,,7","7.32",",,,7"
"USC00385946","2016-12","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","1516.0","7","4.5","3,7","14",",7","6",",7","1",",7","","","","","0","2,7","4","2,7","0","1,7","4","1,7","0","1,7","","","-2.2","2,7,16,","","","","","61.0",",,7,06,","27.8","1,7,01,","328.6","7","183.3","1,7","104.7",",,,7","","","12.15","3,7","17.25","1,,,7","7.04","2,,,7"
"USC00385946","2017-01","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","5.0","7","5.0","1,7","11",",7","7",",7","1",",7","","","","","0",",7","5",",7","0","1,7","11","1,7","0","1,7","","","-5.6",",7,09,","","","","","30.5",",,7,23,","27.2","1,7,03,","495.7","7","167.1","1,7","83.6",",,,7","","","12.79","1,7","18.91","1,,,7","6.67",",,,7"
"USC00385946","2017-02","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","12.8","7","7.8","2,7","3",",7","2",",7","0",",7","","","","","0","1,7","2","1,7","0","1,7","18","1,7","0","1,7","","","-1.1","1,7,10,","","","","","14.0",",,7,08,","27.2","1,7,25,","598.4","7","102.7","1,7","29.0",",,,7","","","14.51","2,7","21.78","1,,,7","7.23","1,,,7"
"USC00385946","2017-03","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","39.0","7","26.2","1,7","7",",7","3",",7","0",",7","","","","","0","1,7","3","1,7","0",",7","17",",7","0",",7","","","-2.2","1,7,17,","","","","","9.7",",,7,22,","30.6",",7,22,","738.9","7","140.5",",7","25.2",",,,7","","","14.30","1,7","21.37",",,,7","7.22","1,,,7"
"USC00385946","2017-04","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","138.2","7","99.2",",7","7",",7","6",",7","3",",7","","","","","0",",7","0",",7","0",",7","28",",7","4",",7","","","4.4",",7,09,","","","","","90.2",",,7,25,","32.8",",7,30,","758.1","7","19.2",",7","197.1",",,,7","","","21.00",",7","27.59",",,,7","14.41",",,,7"
"USC00385946","2017-05","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","312.5","7","174.3","1,7","7",",7","6",",7","3",",7","","","","","0",",7","0",",7","0","1,7","30","1,7","16","1,7","","","9.4",",7,07,","","","","","31.8",",,7,25,","34.4","1,7,17,","762.0","7","3.9","1,7","122.5",",,,7","","","24.06","1,7","30.71","1,,,7","17.40",",,,7"
"USC00385946","2017-07","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","320.0",",7","13",",7","12",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","","","17.8",",7,31,","","","","","73.7",",,7,01,","37.2",",7,08,","0.0","7","0.0",",7","163.4",",,,7","","","28.65",",7","34.12",",,,7","23.19",",,,7"
"USC00385946","2017-08","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","295.8",",7","15",",7","10",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","19",",7","","","17.8",",7,01,","","","","","31.8",",,7,14,","37.2",",7,19,","0.0","7","0.0",",7","158.5",",,,7","","","27.88",",7","32.56",",,,7","23.19",",,,7"
"USC00385946","2017-09","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","217.9",",7","7",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","30",",7","10",",7","","","15.6",",7,08,","","","","","164.6",",,7,12,","35.0",",7,02,","0.0","7","0.0",",7","197.1",",,,7","","","25.60",",7","30.82",",,,7","20.37",",,,7"
"USC00385946","2017-10","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","105.6",",7","8","1,7","7","1,7","1","1,7","","","","","0",",7","0",",7","0",",7","26",",7","3",",7","","","4.4",",7,30,","","","","","29.2","1,,7,11,","34.4",",7,09,","30.0","7","30.0",",7","117.3","1,,,7","","","20.77",",7","26.66",",,,7","14.87",",,,7"
"USC00385946","2017-11","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","7.5","5,7","4",",7","2",",7","0",",7","","","","","0","4,7","0","4,7","0","1,7","13","1,7","0","1,7","","","0.6","4,7,20,","","","","","22.6",",,7,10,","29.4","1,7,08,","163.7","7","133.7","1,7","28.0",",,,7","","","13.61","5,7","20.50","1,,,7","6.73","4,,,7"
"USC00385946","2017-12","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","1.1","5,7","8",",7","4",",7","1",",7","","","","","0","4,7","3","4,7","0","1,7","8","1,7","0","1,7","","","-1.1","4,7,17,","","","","","40.6",",,7,09,","25.6","1,7,06,","363.4","7","199.7","1,7","84.0",",,,7","","","11.03","5,7","16.03","1,,,7","6.03","4,,,7"
"USC00385946","2018-01","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","2.5","7","2.5",",7","8",",7","4",",7","0",",7","","","","","0",",7","20",",7","1",",7","4",",7","0",",7","","","-10.0",",7,04,","","","","","22.9",",,7,29,","24.4",",7,12,","751.1","7","387.7",",7","43.8",",,,7","","","5.91",",7","11.94",",,,7","-0.12",",,,7"
"USC00385946","2018-02","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","27.8","7","25.3","2,7","8",",7","4",",7","0",",7","","","","","0","1,7","2","1,7","0","1,7","16","1,7","0","1,7","","","-1.7","1,7,01,","","","","","12.7",",,7,27,","28.9","1,7,26,+","854.5","7","103.4","1,7","32.7",",,,7","","","15.37","2,7","21.65","1,,,7","9.09","1,,,7"
"USC00385946","2018-03","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","","","13",",7","8",",7","0",",7","","","","","","","","","0","1,7","9","1,7","0","1,7","","","","","","","","","13.7",",,7,21,","28.3","1,7,02,","","","","","54.2",",,,7","","","","","18.24","1,,,7","",""
"USC00385946","2018-04","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","25.6","1,7","8",",7","5",",7","2",",7","","","","","0","1,7","0","1,7","0",",7","23",",7","0",",7","","","4.4","1,7,06,","","","","","58.4",",,7,24,","30.6",",7,04,","","","71.0",",7","124.5",",,,7","","","16.76","1,7","23.96",",,,7","9.57","1,,,7"
"USC00385946","2018-05","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","180.8",",7","12",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","8",",7","","","6.1",",7,01,","","","","","21.3",",,7,29,","35.0",",7,14,","","","3.3",",7","108.3",",,,7","","","24.06",",7","30.31",",,,7","17.80",",,,7"
"USC00385946","2018-06","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","245.7","5,7","11",",7","5",",7","1",",7","","","","","0","1,7","0","1,7","0","4,7","26","4,7","21","4,7","","","18.3","1,7,06,","","","","","27.9",",,7,28,","37.2","4,7,20,","","","0.0","4,7","85.4",",,,7","","","28.23","5,7","33.95","4,,,7","22.50","1,,,7"
"USC00385946","2018-07","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","293.4",",7","19",",7","15",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","25",",7","","","20.0",",7,11,+","","","","","57.9",",,7,25,","36.7",",7,22,","0.0","7","0.0",",7","311.1",",,,7","","","27.80",",7","33.15",",,,7","22.44",",,,7"
"USC00385946","2018-08","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","294.5","1,7","13",",7","13",",7","3",",7","","","","","0","1,7","0","1,7","0",",7","31",",7","24",",7","","","21.1","1,7,29,+","","","","","53.3",",,7,04,","36.1",",7,09,","0.0","7","0.0",",7","185.7",",,,7","","","28.11","1,7","33.25",",,,7","22.98","1,,,7"
"USC00385946","2018-09","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","267.5",",7","12","2,7","9","2,7","2","2,7","","","","","0",",7","0",",7","0",",7","30",",7","21",",7","","","18.9",",7,24,+","","","","","35.6","2,,7,16,","35.0",",7,28,+","0.0","7","0.0",",7","123.2",",a,,7","","","27.25",",7","32.04",",,,7","22.46",",,,7"
"USC00385946","2018-10","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","125.9","1,7","11",",7","7",",7","2",",7","","","","","0","1,7","0","1,7","0",",7","27",",7","2",",7","","","7.2","1,7,31,","","","","","38.9",",,7,11,","32.2",",7,07,+","29.7","7","29.7",",7","102.0",",,,7","","","21.45","1,7","26.64",",,,7","16.26","1,,,7"
"USC00385946","2018-11","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","11.4","3,7","16",",7","10",",7","2",",7","","","","","0","2,7","2","2,7","0","1,7","10","1,7","0","1,7","","","-1.7","2,7,29,","","","","","50.8",",,7,15,","29.4","1,7,07,","185.5","7","155.8","1,7","175.5",",,,7","","","13.44","3,7","18.73","1,,,7","8.14","2,,,7"
"USC00385946","2018-12","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","0.8",",7","16",",7","8",",7","3",",7","","","","","0",",7","4",",7","0",",7","8",",7","0",",7","","","-1.1",",7,06,","","","","","49.5",",,7,15,","25.0",",7,01,","394.4","7","208.9",",7","218.8",",,,7","","","11.62",",7","17.32",",,,7","5.93",",,,7"
"USC00385946","2019-01","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","3.3","7","3.3","1,7","10",",7","7",",7","0",",7","","","","","0","1,7","6","1,7","0",",7","8",",7","0",",7","1","","-2.2","1,7,22,","","","","","21.1",",,7,02,","24.4",",7,20,","635.1","7","240.7",",7","68.0",",,,7","","","10.53","1,7","15.68",",,,7","5.37","1,,,7"
"USC00385946","2019-02","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","8.8","7","5.5","1,7","10",",7","3",",7","0",",7","","","","","0","1,7","2","1,7","0",",7","13",",7","0",",7","","","-1.7","1,7,01,","","","","","7.4",",,7,21,","27.8",",7,22,+","781.5","7","146.4",",7","23.8",",,,7","","","13.25","1,7","19.60",",,,7","6.89","1,,,7"
"USC00385946","2019-03","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","22.4","7","13.6",",7","9",",7","5",",7","0",",7","","","","","0",",7","2",",7","0",",7","15",",7","0",",7","","","-1.1",",7,08,+","","","","","20.6",",,7,04,","29.4",",7,16,","923.6","7","142.1",",7","38.2",",,,7","","","14.19",",7","20.78",",,,7","7.60",",,,7"
"USC00385946","2019-04","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","84.5","7","62.1",",7","12",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","2.2",",7,03,","","","","","23.6",",,7,03,","31.7",",7,26,+","962.2","7","38.6",",7","89.1",",,,7","","","19.12",",7","26.08",",,,7","12.15",",,,7"
"USC00385946","2019-05","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","315.0","7","230.5",",7","4",",7","3",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","","","10.6",",7,15,","","","","","32.3",",,7,04,","38.9",",7,31,","963.0","7","0.8",",7","43.5",",,,7","","","25.74",",7","32.53",",,,7","18.96",",,,7"
"USC00385946","2019-06","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","565.1","7","250.1",",7","15",",7","10",",7","4",",7","","","","","0",",7","0",",7","0",",7","30",",7","21",",7","","","12.8",",7,15,","","","","","53.8",",,7,09,","36.1",",7,25,+","963.0","7","0.0",",7","240.8",",,,7","","","26.67",",7","32.54",",,,7","20.80",",,,7"
"USC00385946","2019-07","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","895.3","7","330.2",",7","10",",7","7",",7","4",",7","","","","","0",",7","0",",7","0",",7","31",",7","28",",7","","","18.9",",7,29,+","","","","","39.9",",,7,05,","37.8",",7,20,+","0.0","7","0.0",",7","157.0",",,,7","","","28.99",",7","34.82",",,,7","23.15",",,,7"
"USC00385946","2019-08","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","1213.0","7","317.7",",7","7",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","24",",7","","","18.9",",7,26,","","","","","67.3",",,7,18,","37.8",",7,11,","0.0","7","0.0",",7","112.0",",,,7","","","28.58",",7","34.05",",,,7","23.11",",,,7"
"USC00385946","2019-09","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","1455.8","7","242.8",",7","6",",7","3",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","19",",7","","","13.9",",7,23,+","","","","","45.2",",,7,06,","36.1",",7,10,+","0.0","7","0.0",",7","91.7",",,,7","","","26.43",",7","31.99",",,,7","20.86",",,,7"
"USC00385946","2019-10","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","1587.3","7","131.5",",7","12",",7","5",",7","1",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","","","10.0",",7,18,","","","","","40.6",",,7,20,","36.7",",7,04,","2.7","7","2.7",",7","78.4",",,,7","","","22.49",",7","28.49",",,,7","16.48",",,,7"
"USC00385946","2019-11","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","1591.8","7","4.5",",7","10",",7","8",",7","0",",7","","","","","0",",7","2",",7","0",",7","12",",7","0",",7","","","-1.1",",7,13,","","","","","23.6",",,7,08,","31.7",",7,01,","187.3","7","184.6",",7","106.5",",,,7","","","12.33",",7","18.55",",,,7","6.11",",,,7"
"USC00385946","2019-12","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","","","9",",7","6",",7","2",",7","","","","","0","1,7","3","1,7","","","","","","","","","-2.2","1,7,21,+","","","","","75.4",",,7,24,","","","","","","","160.0",",,,7","","","","","","","6.59","1,,,7"
"USC00385946","2020-01","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","18.7","7","18.7","4,7","11",",7","5",",7","0",",7","","","","","0","2,7","4","2,7","0","2,7","10","2,7","0","2,7","","","-3.9","2,7,22,+","","","","","11.7",",,7,12,","26.7","2,7,14,","","","167.4","2,7","41.8",",,,7","","","12.53","4,7","18.40","2,,,7","6.67","2,,,7"
"USC00385946","2020-02","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","34.3","7","15.6","1,7","12",",7","10",",7","2",",7","","","","","0",",7","3",",7","0","1,7","10","1,7","0","1,7","","","-3.9",",7,23,+","","","","","61.5",",,7,07,","27.2","1,7,12,","","","178.9","1,7","175.4",",,,7","","","12.43","1,7","17.54","1,,,7","7.31",",,,7"
"USC00385946","2020-03","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","89.7","7","55.4",",7","8",",7","6",",7","1",",7","","","","","0",",7","2",",7","0",",7","20",",7","2",",7","","","-1.7",",7,02,+","","","","","34.5",",,7,06,","32.2",",7,30,+","","","91.7",",7","99.4",",,,7","","","17.16",",7","22.77",",,,7","11.55",",,,7"
"USC00385946","2020-04","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","","","7","2,7","7","2,7","1","2,7","","","","","0","5,7","0","5,7","","","","","","","","","5.6","5,7,17,","","","","","36.8","2,,7,14,","","","","","","","97.1","2,,,7","","","","","","","11.40","5,,,7"
"USC00385946","2020-05","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","128.3",",7","10",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","","","5.0",",7,08,","","","","","63.5",",,7,28,","35.0",",7,29,","","","22.2",",7","109.9",",,,7","","","21.75",",7","27.88",",,,7","15.63",",,,7"
"USC00385946","2020-06","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","183.6","5,7","9",",7","7",",7","1",",7","","","","","0","1,7","0","1,7","0","5,7","24","5,7","10","5,7","","","15.0","1,7,02,","","","","","30.5",",,7,25,","36.1","5,7,23,","","","0.0","5,7","95.6",",,,7","","","25.79","5,7","30.66","5,,,7","20.92","1,,,7"
"USC00385946","2020-07","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","293.3","4,7","11",",7","7",",7","0",",7","","","","","0",",7","0",",7","0","4,7","27","4,7","25","4,7","","","21.1",",7,05,","","","","","17.5",",,7,14,","37.2","4,7,20,","0.0","7","0.0","4,7","63.8",",,,7","","","29.18","4,7","34.63","4,,,7","23.74",",,,7"
"USC00385946","2020-08","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","299.2","1,7","15","1,7","10","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","23","1,7","","","20.6","1,7,17,","","","","","37.3","1,,7,25,","36.7","1,7,03,+","0.0","7","0.0","1,7","152.2","1,,,7","","","28.31","1,7","33.18","1,,,7","23.43","1,,,7"
"USC00385946","2020-09","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","201.6",",7","11",",7","7",",7","2",",7","","","","","0",",7","0",",7","0",",7","30",",7","8",",7","","","10.0",",7,23,","","","","","52.1",",,7,29,","36.1",",7,05,","3.9","7","3.9",",7","157.7",",,,7","","","24.92",",7","29.65",",,,7","20.20",",,,7"
"USC00385946","2020-10","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","101.1","3,7","8",",7","3",",7","1",",7","","","","","0",",7","0",",7","0","3,7","27","3,7","0","3,7","","","10.0",",7,31,","","","","","51.6",",,7,11,","31.1","3,7,12,","10.0","7","6.1","3,7","62.2",",,,7","","","21.59","3,7","26.90","3,,,7","16.29",",,,7"
"USC00385946","2020-11","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","48.5","2,7","12",",7","5",",7","2",",7","","","","","0",",7","0",",7","0","2,7","21","2,7","0","2,7","","","2.2",",7,03,","","","","","73.9",",,7,13,","28.9","2,7,11,","78.5","7","68.5","2,7","134.1",",,,7","","","17.64","2,7","23.19","2,,,7","12.10",",,,7"
"USC00385946","2020-12","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","0.0","4,7","11",",7","4",",7","0",",7","","","","","0","2,7","10","2,7","0","2,7","6","2,7","0","2,7","1","","-3.3","2,7,28,+","","","","","11.9",",,7,25,","23.3","2,7,15,","328.1","7","249.6","2,7","40.3",",,,7","","","9.03","4,7","15.67","2,,,7","2.40","2,,,7"
"USC00385946","2021-01","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","4.5","H","4.5","2,7","11",",7","6",",7","0",",7","","","","","0","1,7","7","1,7","0","1,7","4","1,7","0","1,7","","","-2.2","1,7,30,","","","","","19.1",",,7,28,","26.7","1,7,02,","582.0","H","253.9","1,7","78.8",",,,7","","","9.85","2,7","15.03","1,,,7","4.67","1,,,7"
"USC00385946","2021-02","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","4.8","H","0.3","1,7","13",",7","10",",7","4",",7","","","","","0",",7","4",",7","0","1,7","6","1,7","0","1,7","","","-1.7",",7,04,","","","","","63.8",",,7,19,","26.7","1,7,28,","807.1","H","225.1","1,7","208.4",",,,7","","","10.00","1,7","15.13","1,,,7","4.87",",,,7"
"USC00385946","2021-03","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","31.7","H","26.9","2,7","7",",7","4",",7","0",",7","","","","","0","2,7","3","2,7","0","1,7","17","1,7","1","1,7","","","-2.2","2,7,08,","","","","","24.1",",,7,03,","32.2","1,7,28,","926.7","H","119.6","1,7","47.3",",,,7","","","15.32","2,7","21.54","1,,,7","9.10","2,,,7"
"USC00385946","2021-04","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","73.7","H","42.0","4,7","2",",7","2",",7","0",",7","","","","","0","2,7","2","2,7","0","2,7","25","2,7","0","2,7","","","-1.1","2,7,03,","","","","","21.3",",,7,25,","31.1","2,7,30,+","979.3","H","52.6","2,7","37.8",",,,7","","","18.01","4,7","25.70","2,,,7","10.33","2,,,7"
"USC00385946","2021-05","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","187.6","H","113.9","4,7","5",",7","5",",7","1",",7","","","","","0","3,7","0","3,7","0","1,7","30","1,7","7","1,7","","","8.3","3,7,15,","","","","","27.9",",,7,04,","36.1","1,7,25,","988.5","H","9.2","1,7","77.2",",,,7","","","22.24","4,7","28.98","1,,,7","15.49","3,,,7"
"USC00385946","2021-06","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","400.3","H","212.7","2,7","16",",7","12",",7","0",",7","","","","","0",",7","0",",7","0","2,7","28","2,7","13","2,7","","","13.3",",7,01,","","","","","18.0",",,7,21,","35.0","2,7,11,","988.5","H","0.0","2,7","75.0",",,,7","","","26.03","2,7","31.23","2,,,7","20.83",",,,7"
"USC00385946","2021-07","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","679.9","H","279.6","1,7","14",",7","8",",7","1",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","22","1,7","","","15.6","1,7,04,","","","","","57.2",",,7,08,","36.7","1,7,31,","0.0","H","0.0","1,7","110.5",",,,7","","","27.65","1,7","33.11","1,,,7","22.19","1,,,7"
"USC00385946","2021-08","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","","","10","3,7","8","3,7","0","3,7","","","","","0","5,7","0","5,7","0","4,7","27","4,7","16","4,7","","","20.0","5,7,06,+","","","","","22.4","3,,7,07,","36.7","4,7,02,+","","","","","87.2","3,,,7","","","27.83","6,7","32.26","4,,,7","23.39","5,,,7"
"USC00385946","2021-09","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","","","8",",7","8",",7","3",",7","","","","","0","3,7","0","3,7","0","3,7","27","3,7","4","3,7","","","12.2","3,7,26,+","","","","","73.2",",,7,09,","34.4","3,7,07,","","","","","178.3",",,,7","","","24.26","6,7","29.75","3,,,7","18.77","3,,,7"
"USC00385946","2021-10","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","96.3",",7","6",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","0",",7","","","7.2",",7,28,","","","","","29.2",",,7,06,","31.7",",7,05,","","","22.7",",7","53.6",",,,7","","","20.71",",7","26.20",",,,7","15.21",",,,7"
"USC00385946","2021-11","33.2425","-79.9869","14.9","MONCKS CORNER 4 N, SC US","","","0.6",",H","5",",H","2",",H","0",",H","","","","","0",",H","5",",H","0",",H","13",",H","0",",H","","","-1.7",",H,30,","","","","","20.3",",,H,07,","27.8",",H,12,","","","181.0",",H","27.2",",,,H","","","12.32",",H","19.13",",,,H","5.51",",,,H"
