"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00101953","2004-11","52.4331","5.8331","1.0","ELBURG, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,18,","88.7",",,,E"
"NLE00101953","2004-12","52.4331","5.8331","1.0","ELBURG, NL","15",",E","7",",E","0",",E","0",",","10",",,E,28,","11.7",",,E,24,","45.1",",,,E"
"NLE00101953","2005-01","52.4331","5.8331","1.0","ELBURG, NL","19",",E","6",",E","0",",E","1",",","30",",,E,25,","11.9",",,E,17,","54.0",",,,E"
"NLE00101953","2005-02","52.4331","5.8331","1.0","ELBURG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,28,+","12.3",",,E,12,","57.8",",,,E"
"NLE00101953","2005-03","52.4331","5.8331","1.0","ELBURG, NL","16",",E","7",",E","0",",E","5",",","130",",,E,05,","13.7",",,E,02,","57.8",",,,E"
"NLE00101953","2005-04","52.4331","5.8331","1.0","ELBURG, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,19,","82.1",",,,E"
"NLE00101953","2005-05","52.4331","5.8331","1.0","ELBURG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,07,","58.9",",,,E"
"NLE00101953","2005-06","52.4331","5.8331","1.0","ELBURG, NL","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,24,","84.1",",,,E"
"NLE00101953","2005-07","52.4331","5.8331","1.0","ELBURG, NL","21",",E","10",",E","1",",E","0",",","0",",,E,31,+","49.3",",,E,29,","124.4",",,,E"
"NLE00101953","2005-08","52.4331","5.8331","1.0","ELBURG, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,07,","101.5",",,,E"
"NLE00101953","2005-09","52.4331","5.8331","1.0","ELBURG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,15,","49.8",",,,E"
"NLE00101953","2005-10","52.4331","5.8331","1.0","ELBURG, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,24,","35.5",",,,E"
"NLE00101953","2005-11","52.4331","5.8331","1.0","ELBURG, NL","19",",E","8",",E","0",",E","0",",","10",",,E,26,","16.0",",,E,24,","66.5",",,,E"
"NLE00101953","2005-12","52.4331","5.8331","1.0","ELBURG, NL","20",",E","9",",E","0",",E","0",",","10",",,E,31,+","7.9",",,E,15,","55.3",",,,E"
"NLE00101953","2006-01","52.4331","5.8331","1.0","ELBURG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,17,","15.4",",,,E"
"NLE00101953","2006-02","52.4331","5.8331","1.0","ELBURG, NL","13",",E","9",",E","0",",E","0",",","10",",,E,28,","14.3",",,E,07,","59.4",",,,E"
"NLE00101953","2006-03","52.4331","5.8331","1.0","ELBURG, NL","17",",E","11",",E","0",",E","5",",","250",",,E,02,","24.7",",,E,01,","104.3",",,,E"
"NLE00101953","2006-04","52.4331","5.8331","1.0","ELBURG, NL","16",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,15,","51.2",",,,E"
"NLE00101953","2006-05","52.4331","5.8331","1.0","ELBURG, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,24,","83.9",",,,E"
"NLE00101953","2006-06","52.4331","5.8331","1.0","ELBURG, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,25,","37.5",",,,E"
"NLE00101953","2006-07","52.4331","5.8331","1.0","ELBURG, NL","7",",E","5",",E","1",",E","0",",","0",",,E,31,+","51.7",",,E,22,","96.6",",,,E"
"NLE00101953","2006-08","52.4331","5.8331","1.0","ELBURG, NL","24",",E","15",",E","4",",E","0",",","0",",,E,31,+","57.4",",,E,16,","250.7",",,,E"
"NLE00101953","2006-09","52.4331","5.8331","1.0","ELBURG, NL","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,02,","7.6",",,,E"
"NLE00101953","2006-10","52.4331","5.8331","1.0","ELBURG, NL","17",",E","8",",E","1",",E","0",",","0",",,E,31,+","29.3",",,E,01,","80.1",",,,E"
"NLE00101953","2006-11","52.4331","5.8331","1.0","ELBURG, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,11,","81.9",",,,E"
"NLE00101953","2006-12","52.4331","5.8331","1.0","ELBURG, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,30,","103.3",",,,E"
"NLE00101953","2007-01","52.4331","5.8331","1.0","ELBURG, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,17,","132.8",",,,E"
"NLE00101953","2007-02","52.4331","5.8331","1.0","ELBURG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,28,+","10.4",",,E,12,","84.9",",,,E"
"NLE00101953","2007-03","52.4331","5.8331","1.0","ELBURG, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,06,","77.6",",,,E"
"NLE00101953","2007-04","52.4331","5.8331","1.0","ELBURG, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00101953","2007-05","52.4331","5.8331","1.0","ELBURG, NL","15",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,10,","104.0",",,,E"
"NLE00101953","2007-06","52.4331","5.8331","1.0","ELBURG, NL","19",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,14,","90.2",",,,E"
"NLE00101953","2007-07","52.4331","5.8331","1.0","ELBURG, NL","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,20,","147.1",",,,E"
"NLE00101953","2007-08","52.4331","5.8331","1.0","ELBURG, NL","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,15,","39.0",",,,E"
"NLE00101953","2007-09","52.4331","5.8331","1.0","ELBURG, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,02,","89.1",",,,E"
"NLE00101953","2007-10","52.4331","5.8331","1.0","ELBURG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,17,","33.0",",,,E"
"NLE00101953","2007-11","52.4331","5.8331","1.0","ELBURG, NL","19",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,09,","70.4",",,,E"
"NLE00101953","2007-12","52.4331","5.8331","1.0","ELBURG, NL","14",",E","6",",E","1",",E","0",",","0",",,E,31,+","36.0",",,E,06,","87.1",",,,E"
"NLE00101953","2008-01","52.4331","5.8331","1.0","ELBURG, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,21,","104.5",",,,E"
"NLE00101953","2008-02","52.4331","5.8331","1.0","ELBURG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,29,+","16.8",",,E,29,","40.7",",,,E"
"NLE00101953","2008-03","52.4331","5.8331","1.0","ELBURG, NL","22",",E","15",",E","1",",E","0",",","20",",,E,25,","26.2",",,E,20,","114.2",",,,E"
"NLE00101953","2008-04","52.4331","5.8331","1.0","ELBURG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,13,","33.5",",,,E"
"NLE00101953","2008-05","52.4331","5.8331","1.0","ELBURG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,16,","30.8",",,,E"
"NLE00101953","2008-06","52.4331","5.8331","1.0","ELBURG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,12,","63.1",",,,E"
"NLE00101953","2008-07","52.4331","5.8331","1.0","ELBURG, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,26,","137.8",",,,E"
"NLE00101953","2008-08","52.4331","5.8331","1.0","ELBURG, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,19,","53.4",",,,E"
"NLE00101953","2008-09","52.4331","5.8331","1.0","ELBURG, NL","10",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,30,","57.7",",,,E"
"NLE00101953","2008-10","52.4331","5.8331","1.0","ELBURG, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,02,","90.3",",,,E"
"NLE00101953","2008-11","52.4331","5.8331","1.0","ELBURG, NL","21",",E","12",",E","1",",E","1",",","30",",,E,24,","29.8",",,E,10,","99.1",",,,E"
"NLE00101953","2008-12","52.4331","5.8331","1.0","ELBURG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.2",",,E,19,","24.0",",,,E"
"NLE00101953","2009-01","52.4331","5.8331","1.0","ELBURG, NL","10",",E","5",",E","0",",E","0",",","10",",,E,07,","11.6",",,E,22,","46.5",",,,E"
"NLE00101953","2009-02","52.4331","5.8331","1.0","ELBURG, NL","20",",E","9",",E","0",",E","0",",","10",",,E,04,","13.3",",,E,16,","69.6",",,,E"
"NLE00101953","2009-03","52.4331","5.8331","1.0","ELBURG, NL","18",",E","8",",E","0",",E","","","","","6.5",",,E,24,","48.4",",,,E"
"NLE00101953","2009-04","52.4331","5.8331","1.0","ELBURG, NL","6",",E","2",",E","0",",E","","","","","8.4",",,E,26,","19.0",",,,E"
"NLE00101953","2009-05","52.4331","5.8331","1.0","ELBURG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,15,","81.2",",,,E"
"NLE00101953","2009-06","52.4331","5.8331","1.0","ELBURG, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,10,","52.7",",,,E"
"NLE00101953","2009-07","52.4331","5.8331","1.0","ELBURG, NL","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","73.7",",,E,03,","211.4",",,,E"
"NLE00101953","2009-08","52.4331","5.8331","1.0","ELBURG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","10.7",",,E,29,","47.7",",,,E"
"NLE00101953","2009-09","52.4331","5.8331","1.0","ELBURG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,04,","43.6",",,,E"
"NLE00101953","2009-10","52.4331","5.8331","1.0","ELBURG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,07,","83.3",",,,E"
"NLE00101953","2009-11","52.4331","5.8331","1.0","ELBURG, NL","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,28,","110.8",",,,E"
"NLE00101953","2009-12","52.4331","5.8331","1.0","ELBURG, NL","19",",E","14",",E","0",",E","9",",","90",",,E,21,","11.8",",,E,24,","86.6",",,,E"
"NLE00101953","2010-01","52.4331","5.8331","1.0","ELBURG, NL","16",",E","7",",E","0",",E","15",",","120",",,E,11,+","10.7",",,E,02,","52.0",",,,E"
"NLE00101953","2010-02","52.4331","5.8331","1.0","ELBURG, NL","18",",E","7",",E","0",",E","2",",","40",",,E,11,+","15.6",",,E,28,","72.7",",,,E"
"NLE00101953","2010-03","52.4331","5.8331","1.0","ELBURG, NL","15",",E","4",",E","0",",E","0",",","10",",,E,08,","24.8",",,E,20,","58.1",",,,E"
"NLE00101953","2010-04","52.4331","5.8331","1.0","ELBURG, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,03,","37.4",",,,E"
"NLE00101953","2010-05","52.4331","5.8331","1.0","ELBURG, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.1",",,E,11,","62.4",",,,E"
"NLE00101953","2010-06","52.4331","5.8331","1.0","ELBURG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,18,","38.7",",,,E"
"NLE00101953","2010-07","52.4331","5.8331","1.0","ELBURG, NL","12",",E","9",",E","2",",E","0",",","0",",,E,31,+","29.2",",,E,29,","135.4",",,,E"
"NLE00101953","2010-08","52.4331","5.8331","1.0","ELBURG, NL","22",",E","16",",E","3",",E","0",",","0",",,E,31,+","30.8",",,E,25,","197.9",",,,E"
"NLE00101953","2010-09","52.4331","5.8331","1.0","ELBURG, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,14,","90.6",",,,E"
"NLE00101953","2010-10","52.4331","5.8331","1.0","ELBURG, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,19,","64.6",",,,E"
"NLE00101953","2010-11","52.4331","5.8331","1.0","ELBURG, NL","14",",E","9",",E","0",",E","0",",","10",",,E,30,","16.1",",,E,05,","61.5",",,,E"
"NLE00101953","2010-12","52.4331","5.8331","1.0","ELBURG, NL","19",",E","5",",E","0",",E","8",",","40",",,E,23,","9.9",",,E,16,","38.8",",,,E"
"NLE00101953","2011-01","52.4331","5.8331","1.0","ELBURG, NL","16",",E","7",",E","0",",E","0",",","10",",,E,01,","18.9",",,E,12,","73.9",",,,E"
"NLE00101953","2011-02","52.4331","5.8331","1.0","ELBURG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,28,+","13.5",",,E,27,","57.7",",,,E"
"NLE00101953","2011-03","52.4331","5.8331","1.0","ELBURG, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,31,","12.0",",,,E"
"NLE00101953","2011-04","52.4331","5.8331","1.0","ELBURG, NL","3",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,11,","9.0",",,,E"
"NLE00101953","2011-05","52.4331","5.8331","1.0","ELBURG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,21,","35.1",",,,E"
"NLE00101953","2011-06","52.4331","5.8331","1.0","ELBURG, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,16,","94.6",",,,E"
"NLE00101953","2011-07","52.4331","5.8331","1.0","ELBURG, NL","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","57.5",",,E,12,","173.7",",,,E"
"NLE00101953","2011-08","52.4331","5.8331","1.0","ELBURG, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,28,","108.3",",,,E"
"NLE00101953","2011-09","52.4331","5.8331","1.0","ELBURG, NL","15",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,10,","81.8",",,,E"
"NLE00101953","2011-10","52.4331","5.8331","1.0","ELBURG, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,07,","100.6",",,,E"
"NLE00101953","2011-11","52.4331","5.8331","1.0","ELBURG, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,22,","14.5",",,,E"
"NLE00101953","2011-12","52.4331","5.8331","1.0","ELBURG, NL","24",",E","18",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,01,","128.0",",,,E"
"NLE00101953","2012-01","52.4331","5.8331","1.0","ELBURG, NL","21",",E","11",",E","0",",E","0",",","10",",,E,30,","15.2",",,E,03,","88.7",",,,E"
"NLE00101953","2012-02","52.4331","5.8331","1.0","ELBURG, NL","11",",E","3",",E","0",",E","3",",","50",",,E,04,","6.1",",,E,18,","23.1",",,,E"
"NLE00101953","2012-03","52.4331","5.8331","1.0","ELBURG, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,07,","13.9",",,,E"
"NLE00101953","2012-04","52.4331","5.8331","1.0","ELBURG, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,22,","75.1",",,,E"
"NLE00101953","2012-05","52.4331","5.8331","1.0","ELBURG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,08,","57.8",",,,E"
"NLE00101953","2012-06","52.4331","5.8331","1.0","ELBURG, NL","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.7",",,E,21,","99.6",",,,E"
"NLE00101953","2012-07","52.4331","5.8331","1.0","ELBURG, NL","16",",E","10",",E","2",",E","0",",","0",",,E,31,+","31.1",",,E,05,","145.6",",,,E"
"NLE00101953","2012-08","52.4331","5.8331","1.0","ELBURG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,26,","85.9",",,,E"
"NLE00101953","2012-09","52.4331","5.8331","1.0","ELBURG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,23,","67.4",",,,E"
"NLE00101953","2012-10","52.4331","5.8331","1.0","ELBURG, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.0",",,E,05,","98.7",",,,E"
"NLE00101953","2012-11","52.4331","5.8331","1.0","ELBURG, NL","21",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,06,+","43.9",",,,E"
"NLE00101953","2012-12","52.4331","5.8331","1.0","ELBURG, NL","27",",E","18",",E","0",",E","1",",","30",",,E,07,","20.6",",,E,22,","127.5",",,,E"
"NLE00101953","2013-01","52.4331","5.8331","1.0","ELBURG, NL","17",",E","7",",E","0",",E","4",",","40",",,E,16,","11.5",",,E,29,","48.3",",,,E"
"NLE00101953","2013-02","52.4331","5.8331","1.0","ELBURG, NL","15",",E","6",",E","0",",E","0",",","20",",,E,10,","11.2",",,E,03,","38.9",",,,E"
"NLE00101953","2013-03","52.4331","5.8331","1.0","ELBURG, NL","9",",E","3",",E","0",",E","0",",","10",",,E,11,+","10.5",",,E,08,","30.7",",,,E"
"NLE00101953","2013-04","52.4331","5.8331","1.0","ELBURG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,26,","24.9",",,,E"
"NLE00101953","2013-05","52.4331","5.8331","1.0","ELBURG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,16,","75.9",",,,E"
"NLE00101953","2013-06","52.4331","5.8331","1.0","ELBURG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.3",",,E,20,","61.3",",,,E"
"NLE00101953","2013-07","52.4331","5.8331","1.0","ELBURG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,27,","36.9",",,,E"
"NLE00101953","2013-08","52.4331","5.8331","1.0","ELBURG, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","27.4",",,E,07,","54.1",",,,E"
"NLE00101953","2013-09","52.4331","5.8331","1.0","ELBURG, NL","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,10,","107.0",",,,E"
"NLE00101953","2013-10","52.4331","5.8331","1.0","ELBURG, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,11,","108.0",",,,E"
"NLE00101953","2013-11","52.4331","5.8331","1.0","ELBURG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,03,","110.7",",,,E"
"NLE00101953","2013-12","52.4331","5.8331","1.0","ELBURG, NL","18",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,27,","55.2",",,,E"
"NLE00101953","2014-01","52.4331","5.8331","1.0","ELBURG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,07,+","67.2",",,,E"
"NLE00101953","2014-02","52.4331","5.8331","1.0","ELBURG, NL","17",",E","5",",E","0",",E","0",",","0",",,E,28,+","8.8",",,E,07,","44.3",",,,E"
"NLE00101953","2014-03","52.4331","5.8331","1.0","ELBURG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,20,","31.7",",,,E"
"NLE00101953","2014-04","52.4331","5.8331","1.0","ELBURG, NL","13",",E","5",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,24,","61.3",",,,E"
"NLE00101953","2014-05","52.4331","5.8331","1.0","ELBURG, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,27,","100.7",",,,E"
"NLE00101953","2014-06","52.4331","5.8331","1.0","ELBURG, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,04,","46.1",",,,E"
"NLE00101953","2014-07","52.4331","5.8331","1.0","ELBURG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,11,","84.0",",,,E"
"NLE00101953","2014-08","52.4331","5.8331","1.0","ELBURG, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,22,","95.8",",,,E"
"NLE00101953","2014-09","52.4331","5.8331","1.0","ELBURG, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,24,","25.9",",,,E"
"NLE00101953","2014-10","52.4331","5.8331","1.0","ELBURG, NL","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","33.7",",,E,21,","78.8",",,,E"
"NLE00101953","2014-11","52.4331","5.8331","1.0","ELBURG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,16,","36.6",",,,E"
"NLE00101953","2014-12","52.4331","5.8331","1.0","ELBURG, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,18,","88.7",",,,E"
"NLE00101953","2015-01","52.4331","5.8331","1.0","ELBURG, NL","20",",E","16",",E","0",",E","1",",","30",",,E,24,","17.8",",,E,13,","129.5",",,,E"
"NLE00101953","2015-02","52.4331","5.8331","1.0","ELBURG, NL","15",",E","7",",E","0",",E","0",",","20",",,E,05,","17.2",",,E,20,","50.4",",,,E"
"NLE00101953","2015-03","52.4331","5.8331","1.0","ELBURG, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,30,","80.1",",,,E"
"NLE00101953","2015-04","52.4331","5.8331","1.0","ELBURG, NL","12",",E","4",",E","0",",E","","","","","9.3",",,E,01,","27.7",",,,E"
"NLE00101953","2015-05","52.4331","5.8331","1.0","ELBURG, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,31,","50.8",",,,E"
"NLE00101953","2015-06","52.4331","5.8331","1.0","ELBURG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","18.3",",,E,19,","62.8",",,,E"
"NLE00101953","2015-07","52.4331","5.8331","1.0","ELBURG, NL","19",",E","13",",E","1",",E","","","","","58.5",",,E,27,","148.7",",,,E"
"NLE00101953","2015-08","52.4331","5.8331","1.0","ELBURG, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","47.7",",,E,16,","115.9",",,,E"
"NLE00101953","2015-09","52.4331","5.8331","1.0","ELBURG, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.3",",,E,04,","106.7",",,,E"
"NLE00101953","2015-10","52.4331","5.8331","1.0","ELBURG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,05,","38.0",",,,E"
"NLE00101953","2015-11","52.4331","5.8331","1.0","ELBURG, NL","25",",E","15",",E","0",",E","0",",","0",",,E,30,+","17.3",",,E,14,","152.0",",,,E"
"NLE00101953","2015-12","52.4331","5.8331","1.0","ELBURG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,12,","47.0",",,,E"
"NLE00101953","2016-01","52.4331","5.8331","1.0","ELBURG, NL","20",",E","12",",E","0",",E","0",",","10",",,E,17,","13.8",",,E,14,","88.4",",,,E"
"NLE00101953","2016-02","52.4331","5.8331","1.0","ELBURG, NL","17",",E","11",",E","0",",E","0",",","20",",,E,14,","15.0",",,E,09,","92.2",",,,E"
"NLE00101953","2016-03","52.4331","5.8331","1.0","ELBURG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,04,","48.2",",,,E"
"NLE00101953","2016-04","52.4331","5.8331","1.0","ELBURG, NL","18",",E","12",",E","0",",E","","","","","13.5",",,E,26,","75.7",",,,E"
"NLE00101953","2016-05","52.4331","5.8331","1.0","ELBURG, NL","11",",E","6",",E","1",",E","","","","","29.2",",,E,22,","67.5",",,,E"
"NLE00101953","2016-06","52.4331","5.8331","1.0","ELBURG, NL","20",",E","16",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,16,","142.9",",,,E"
"NLE00101953","2016-07","52.4331","5.8331","1.0","ELBURG, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,12,","73.1",",,,E"
"NLE00101953","2016-08","52.4331","5.8331","1.0","ELBURG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,09,","60.7",",,,E"
"NLE00101953","2016-09","52.4331","5.8331","1.0","ELBURG, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,03,","32.3",",,,E"
"NLE00101953","2016-10","52.4331","5.8331","1.0","ELBURG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,18,","42.2",",,,E"
"NLE00101953","2016-11","52.4331","5.8331","1.0","ELBURG, NL","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,17,","86.7",",,,E"
"NLE00101953","2016-12","52.4331","5.8331","1.0","ELBURG, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,10,","25.4",",,,E"
"NLE00101953","2017-01","52.4331","5.8331","1.0","ELBURG, NL","15",",E","6",",E","0",",E","1",",","30",",,E,13,","20.2",",,E,12,","57.7",",,,E"
"NLE00101953","2017-02","52.4331","5.8331","1.0","ELBURG, NL","16",",E","9",",E","0",",E","1",",","30",",,E,12,","18.6",",,E,22,","78.0",",,,E"
"NLE00101953","2017-03","52.4331","5.8331","1.0","ELBURG, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,04,","62.2",",,,E"
"NLE00101953","2017-04","52.4331","5.8331","1.0","ELBURG, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,12,","27.6",",,,E"
"NLE00101953","2017-05","52.4331","5.8331","1.0","ELBURG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,12,","25.6",",,,E"
"NLE00101953","2017-06","52.4331","5.8331","1.0","ELBURG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,28,","78.2",",,,E"
"NLE00101953","2017-07","52.4331","5.8331","1.0","ELBURG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,29,","103.7",",,,E"
"NLE00101953","2017-08","52.4331","5.8331","1.0","ELBURG, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,30,","46.7",",,,E"
"NLE00101953","2017-09","52.4331","5.8331","1.0","ELBURG, NL","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","32.8",",,E,08,","134.2",",,,E"
"NLE00101953","2017-10","52.4331","5.8331","1.0","ELBURG, NL","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,04,","69.9",",,,E"
"NLE00101953","2017-11","52.4331","5.8331","1.0","ELBURG, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,20,","102.9",",,,E"
"NLE00101953","2017-12","52.4331","5.8331","1.0","ELBURG, NL","24",",E","13",",E","0",",E","2",",","170",",,E,12,","20.9",",,E,08,","139.1",",,,E"
"NLE00101953","2018-01","52.4331","5.8331","1.0","ELBURG, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,02,","87.0",",,,E"
"NLE00101953","2018-02","52.4331","5.8331","1.0","ELBURG, NL","8",",E","4",",E","0",",E","0",",","10",",,E,28,+","8.2",",,E,01,","26.2",",,,E"
"NLE00101953","2018-03","52.4331","5.8331","1.0","ELBURG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,31,","75.9",",,,E"
