"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305987","1925-06","43.53333","-74.95","558.1","NORTH LAKE, NY US","27.2","6","27.2",",6","15",",6","10",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","-1.1",",6,12,","","","0",",,6,30,+","27.9",",,6,25,","31.1",",6,05,","4757.3","6","92.8",",6","123.1",",,,6","0",",,,6","16.15",",6","22.95",",,,6","9.34",",,,6"
"USC00305987","1925-07","43.53333","-74.95","558.1","NORTH LAKE, NY US","42.3","6","15.1","1,6","11",",6","11",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","22",",6","0",",6","3.9","1,6,01,","","","0",",,6,31,+","56.4",",,6,22,","28.9",",6,06,","67.6","6","67.6",",6","193.1",",,,6","0",",,,6","16.48","1,6","22.51",",,,6","10.46","1,,,6"
"USC00305987","1925-08","43.53333","-74.95","558.1","NORTH LAKE, NY US","55.9","6","13.6","1,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","0","1,6","1.7",",6,27,+","","","0",",,6,31,+","18.8",",,6,10,","29.4","1,6,18,+","122.0","6","54.4","1,6","59.4",",,,6","0",",,,6","16.84","1,6","24.24","1,,,6","9.44",",,,6"
"USC00305987","1925-09","43.53333","-74.95","558.1","NORTH LAKE, NY US","68.7","6","12.8","2,6","","","","","","","","","","","0","2,6","4","2,6","0",",6","14",",6","0",",6","-2.8","2,6,23,","","","","","","","28.9",",6,11,","265.1","6","143.1",",6","","","","","13.77","2,6","19.99",",,,6","7.54","2,,,6"
"USC00305987","1925-10","43.53333","-74.95","558.1","NORTH LAKE, NY US","68.7","6","0.0","3,6","","","","","","","","","5",",6","0","3,6","19","3,6","1",",6","0",",6","0",",6","-12.2","3,6,31,","","","127",",,6,21,","","","16.7",",6,03,","700.2","6","435.1",",6","","","457",",,,6","2.77","3,6","7.06",",,,6","-1.51","3,,,6"
"USC00305987","1925-11","43.53333","-74.95","558.1","NORTH LAKE, NY US","68.7","6","0.0","1,6","18",",6","13",",6","3",",6","","","7",",6","2",",6","28",",6","4","1,6","0","1,6","0","1,6","-18.3",",6,30,+","","","102",",,6,27,+","34.5",",,6,13,","13.3","1,6,04,","1227.8","6","527.6","1,6","159.9",",,,6","534",",,,6","0.10","1,6","5.38","1,,,6","-5.18",",,,6"
"USC00305987","1925-12","43.53333","-74.95","558.1","NORTH LAKE, NY US","68.7","6","0.0","1,6","20","2,6","14","2,6","0","2,6","","","15",",6","7",",6","29",",6","18","1,6","0","1,6","0","1,6","-36.7",",6,27,","","","254",",,6,18,","20.6","2,,6,06,","10.0","1,6,06,+","1973.9","6","746.1","1,6","102.2","2,,,6","1347",",,,6","-6.56","1,6","-1.37","1,,,6","-11.76",",,,6"
"USC00305987","1926-01","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","3,6","19","2,6","17","2,6","0","2,6","","","15",",6","9","3,6","28","3,6","22",",6","0",",6","0",",6","-31.7","3,6,25,","","","305",",,6,23,+","24.1","2,,6,18,","6.7",",6,18,","2712.8","6","738.9",",6","140.3","2,,,6","1956",",,,6","-8.15","3,6","-2.19",",,,6","-14.11","3,,,6"
"USC00305987","1926-02","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","13",",6","14",",6","28",",6","21",",6","0",",6","0",",6","-29.4",",6,23,","","","432",",,6,26,","24.4",",,6,26,","5.6",",6,01,","3490.6","6","777.8",",6","102.2",",,,6","1373",",,,6","-9.45",",6","-1.95",",,,6","-16.95",",,,6"
"USC00305987","1926-03","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","2,6","15",",6","10",",6","2",",6","","","11",",6","7","2,6","29","2,6","13",",6","0",",6","0",",6","-32.2","2,6,14,","","","432",",,6,02,","30.5",",,6,02,","12.2",",6,22,","4216.5","6","725.9",",6","142.7",",,,6","1371",",,,6","-6.68","2,6","0.89",",,,6","-14.26","2,,,6"
"USC00305987","1926-04","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","17",",6","14",",6","2",",6","","","11",",6","3",",6","29",",6","1",",6","0",",6","0",",6","-20.6",",6,18,","","","203",",,6,01,","36.1",",,6,25,","18.9",",6,24,","4776.7","6","560.2",",6","165.5",",,,6","1065",",,,6","-0.34",",6","6.32",",,,6","-7.00",",,,6"
"USC00305987","1926-05","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","9",",6","0",",6","-5.6",",6,05,","","","51",",,6,10,","12.2",",,6,23,+","27.2",",6,02,","5057.1","6","280.4",",6","65.8",",,,6","51",",,,6","9.29",",6","17.85",",,,6","0.72",",,,6"
"USC00305987","1926-06","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.6","6","0.6","2,6","12",",6","11",",6","1",",6","","","0",",6","0","2,6","1","2,6","0",",6","14",",6","0",",6","-1.7","2,6,04,","","","0",",,6,30,+","42.4",",,6,15,","27.8",",6,29,","5187.7","6","130.6",",6","127.7",",,,6","0",",,,6","13.61","2,6","20.99",",,,6","6.24","2,,,6"
"USC00305987","1926-07","43.53333","-74.95","558.1","NORTH LAKE, NY US","30.1","6","29.5","2,6","7","1,6","5","1,6","0","1,6","","","","","0","2,6","0","2,6","0",",6","25",",6","0",",6","4.4","2,6,13,","","","","","18.3","1,,6,09,","31.1",",6,24,","47.9","6","47.9",",6","56.2","1,,,6","","","17.73","2,6","25.07",",,,6","10.39","2,,,6"
"USC00305987","1926-08","43.53333","-74.95","558.1","NORTH LAKE, NY US","66.9","6","36.8",",6","8",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","2.2",",6,31,","","","0",",,6,31,+","63.8",",,6,07,","28.9",",6,03,","96.6","6","48.7",",6","168.4",",,,6","0",",,,6","17.95",",6","24.33",",,,6","11.57",",,,6"
"USC00305987","1926-09","43.53333","-74.95","558.1","NORTH LAKE, NY US","70.3","6","3.4",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","-1.1",",6,27,+","","","0",",,6,30,+","47.8",",,6,24,","26.7",",6,03,","235.2","6","138.6",",6","144.3",",,,6","0",",,,6","13.83",",6","20.03",",,,6","7.63",",,,6"
"USC00305987","1926-10","43.53333","-74.95","558.1","NORTH LAKE, NY US","73.7","6","3.4","1,6","17",",6","13",",6","2",",6","","","3",",6","0","1,6","17","1,6","0",",6","2",",6","0",",6","-5.6","1,6,28,+","","","152",",,6,21,","34.8",",,6,02,","27.8",",6,05,","603.7","6","368.5",",6","184.3",",,,6","215",",,,6","6.20","1,6","11.87",",,,6","0.52","1,,,6"
"USC00305987","1926-11","43.53333","-74.95","558.1","NORTH LAKE, NY US","73.7","6","0.0",",6","15",",6","11",",6","1",",6","","","7",",6","1",",6","27",",6","9",",6","0",",6","0",",6","-18.9",",6,28,","","","203",",,6,02,","42.2",",,6,16,","17.8",",6,09,","1153.1","6","549.4",",6","163.2",",,,6","736",",,,6","0.02",",6","4.93",",,,6","-4.89",",,,6"
"USC00305987","1926-12","43.53333","-74.95","558.1","NORTH LAKE, NY US","73.7","6","0.0",",6","15",",6","10",",6","0",",6","","","11",",6","13",",6","31",",6","26",",6","0",",6","0",",6","-31.1",",6,19,","","","127",",,6,08,","7.6",",,6,29,","2.8",",6,14,+","2015.7","6","862.6",",6","55.7",",,,6","890",",,,6","-9.49",",6","-3.47",",,,6","-15.51",",,,6"
"USC00305987","1927-01","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","5,6","","","","","","","","","14",",6","13","3,6","28","3,6","22","2,6","0","2,6","0","2,6","-35.6","3,6,27,","","","178",",,6,29,","","","6.7","2,6,22,","2744.7","6","729.0","2,6","","","1193",",,,6","-9.51","5,6","-2.59","2,,,6","-16.43","3,,,6"
"USC00305987","1927-02","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","20",",6","14",",6","0",",6","","","11",",6","1",",6","28",",6","21",",6","0",",6","0",",6","-23.9",",6,05,","","","305",",,6,26,","15.7",",,6,26,","6.7",",6,25,+","3412.5","6","667.8",",6","98.1",",,,6","1320",",,,6","-5.52",",6","-0.48",",,,6","-10.56",",,,6"
"USC00305987","1927-03","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","1,6","","","","","","","","","2","1,6","4","1,6","27","1,6","5",",6","0",",6","0",",6","-27.8","1,6,02,","","","76","1,,6,20,","","","17.2",",6,17,","3995.9","6","583.4",",6","","","140","1,,,6","-1.26","1,6","4.72",",,,6","-7.23","1,,,6"
"USC00305987","1927-04","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","2,6","7","1,6","5","1,6","0","1,6","","","3",",6","0","1,6","26","1,6","0","1,6","3","1,6","0","1,6","-10.6","1,6,08,","","","51",",,6,26,+","14.0","1,,6,22,","23.3","1,6,19,+","4427.3","6","431.4","1,6","39.8","1,,,6","140",",,,6","2.93","2,6","10.41","1,,,6","-4.55","1,,,6"
"USC00305987","1927-05","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","17",",6","16",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","5",",6","0",",6","-5.6",",6,01,","","","51",",,6,02,","21.6",",,6,15,","26.7",",6,31,+","4717.1","6","289.8",",6","120.9",",,,6","51",",,,6","8.99",",6","15.19",",,,6","2.78",",,,6"
"USC00305987","1927-06","43.53333","-74.95","558.1","NORTH LAKE, NY US","5.0","6","5.0","1,6","11",",6","6",",6","1",",6","","","","","0",",6","4",",6","0","1,6","14","1,6","0","1,6","-1.7",",6,02,","","","","","28.4",",,6,25,","29.4","1,6,30,","4857.7","6","140.6","1,6","72.7",",,,6","","","13.69","1,6","21.07","1,,,6","6.31",",,,6"
"USC00305987","1927-07","43.53333","-74.95","558.1","NORTH LAKE, NY US","29.8","6","24.8",",6","15",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","1.7",",6,05,","","","","","28.4",",,6,14,","30.6",",6,13,","50.6","6","50.6",",6","158.5",",,,6","","","17.50",",6","23.96",",,,6","11.04",",,,6"
"USC00305987","1927-08","43.53333","-74.95","558.1","NORTH LAKE, NY US","33.4","6","3.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","2.2",",6,26,","","","","","","","26.7",",6,13,+","159.3","6","108.7",",6","","","","","14.94",",6","21.42",",,,6","8.46",",,,6"
"USC00305987","1927-09","43.53333","-74.95","558.1","NORTH LAKE, NY US","34.8","6","1.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","0.0",",6,24,","","","","","13.0",",,6,02,","25.0",",6,06,","307.0","6","147.7",",6","44.0",",,,6","","","13.46",",6","19.81",",,,6","7.10",",,,6"
"USC00305987","1927-10","43.53333","-74.95","558.1","NORTH LAKE, NY US","38.1","6","3.3",",6","","","","","","","","","","","0",",6","12",",6","0",",6","4",",6","0",",6","-6.7",",6,30,","","","","","","","27.8",",6,02,","607.0","6","300.0",",6","","","","","8.76",",6","15.11",",,,6","2.42",",,,6"
"USC00305987","1927-11","43.53333","-74.95","558.1","NORTH LAKE, NY US","38.1","6","0.0",",6","16",",6","14",",6","4",",6","","","4",",6","0",",6","19",",6","4",",6","0",",6","0",",6","-12.8",",6,20,","","","102",",,6,04,","35.6",",,6,04,","18.9",",6,02,+","1074.1","6","467.1",",6","220.6",",,,6","280",",,,6","2.76",",6","7.32",",,,6","-1.79",",,,6"
"USC00305987","1927-12","43.53333","-74.95","558.1","NORTH LAKE, NY US","38.1","6","0.0",",6","14",",6","11",",6","2",",6","","","4",",6","1",",6","31",",6","19",",6","0",",6","0",",6","-18.3",",6,04,","","","152",",,6,19,+","33.0",",,6,16,+","11.1",",6,08,","1788.6","6","714.5",",6","140.2",",,,6","431",",,,6","-4.72",",6","-0.66",",,,6","-8.77",",,,6"
"USC00305987","1928-01","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","16",",6","10",",6","1",",6","","","","","11",",6","31",",6","20",",6","0",",6","0",",6","-30.0",",6,30,","","","","","31.5",",,6,25,","5.6",",6,01,","2614.2","6","825.6",",6","115.1",",,,6","","","-8.30",",6","-2.94",",,,6","-13.66",",,,6"
"USC00305987","1928-02","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","3,6","","","","","","","","","","","9","2,6","27","2,6","16","1,6","0","1,6","0","1,6","-34.4","2,6,03,","","","","","","","4.4","1,6,24,","3285.4","6","671.2","1,6","","","","","-7.79","3,6","-0.76","1,,,6","-14.81","2,,,6"
"USC00305987","1928-03","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","1,6","","","","","","","","","","","9","1,6","30","1,6","14",",6","0",",6","0",",6","-26.1","1,6,06,","","","","","","","15.6",",6,26,","3991.3","6","705.9",",6","","","","","-5.29","1,6","1.88",",,,6","-12.47","1,,,6"
"USC00305987","1928-04","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","1,6","","","","","","","","","","","2","1,6","28","1,6","3",",6","2",",6","0",",6","-18.9","1,6,02,+","","","","","","","23.3",",6,05,","4497.2","6","505.9",",6","","","","","0.80","1,6","7.37",",,,6","-5.77","1,,,6"
"USC00305987","1928-05","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","11","2,6","0",",6","7",",6","0",",6","-5.6","2,6,13,","","","","","","","27.8",",6,04,","4749.4","6","252.2",",6","","","","","9.57","2,6","17.09",",,,6","2.06","2,,,6"
"USC00305987","1928-06","43.53333","-74.95","558.1","NORTH LAKE, NY US","2.2","6","2.2","1,6","","","","","","","","","","","0","1,6","2","1,6","0",",6","10",",6","0",",6","0.0","1,6,11,+","","","","","","","26.7",",6,13,","4883.2","6","133.8",",6","","","","","13.87","1,6","19.73",",,,6","8.00","1,,,6"
"USC00305987","1928-07","43.53333","-74.95","558.1","NORTH LAKE, NY US","41.5","6","39.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","5.0",",6,31,","","","","","","","31.7",",6,09,","23.4","6","23.4",",6","","","","","18.84",",6","25.50",",,,6","12.18",",,,6"
"USC00305987","1928-08","43.53333","-74.95","558.1","NORTH LAKE, NY US","87.4","6","45.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","5.0",",6,14,","","","","","","","30.6",",6,16,","39.5","6","16.1",",6","","","","","19.29",",6","25.56",",,,6","13.02",",,,6"
"USC00305987","1928-09","43.53333","-74.95","558.1","NORTH LAKE, NY US","92.5","6","5.1",",6","15",",6","11",",6","0",",6","","","","","0",",6","5",",6","0",",6","6",",6","0",",6","-2.8",",6,29,","","","","","13.7",",,6,03,","25.6",",6,12,","250.1","6","210.6",",6","91.1",",,,6","","","11.48",",6","17.46",",,,6","5.50",",,,6"
"USC00305987","1928-10","43.53333","-74.95","558.1","NORTH LAKE, NY US","93.1","6","0.6",",6","16",",6","11",",6","2",",6","","","1",",6","0",",6","14",",6","2",",6","5",",6","0",",6","-13.3",",6,30,","","","25",",,6,29,","31.5",",,6,18,","25.6",",6,12,","586.2","6","336.1",",6","134.8",",,,6","38",",,,6","7.51",",6","13.60",",,,6","1.42",",,,6"
"USC00305987","1928-11","43.53333","-74.95","558.1","NORTH LAKE, NY US","93.1","6","0.0","2,6","","","","","","","","","7",",6","0","1,6","24","1,6","7","2,6","0","2,6","0","2,6","-14.4","1,6,28,+","","","127",",,6,25,","","","16.1","2,6,15,","1078.1","6","491.9","2,6","","","521",",,,6","0.59","2,6","5.71","2,,,6","-4.54","1,,,6"
"USC00305987","1928-12","43.53333","-74.95","558.1","NORTH LAKE, NY US","93.1","6","0.0","1,6","12",",6","10",",6","1",",6","","","8",",6","4","1,6","29","1,6","12",",6","0",",6","0",",6","-22.2","1,6,23,","","","203",",,6,06,","28.7",",,6,18,","11.1",",6,18,","1749.0","6","670.9",",6","94.1",",,,6","837",",,,6","-4.02","1,6","1.06",",,,6","-9.10","1,,,6"
"USC00305987","1929-01","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","19",",6","13",",6","0",",6","","","15",",6","13",",6","30",",6","23",",6","0",",6","0",",6","-28.9",",6,14,+","","","203",",,6,26,+","20.3",",,6,01,","9.4",",6,06,","2619.3","6","870.3",",6","170.5",",,,6","1727",",,,6","-9.74",",6","-4.23",",,,6","-15.25",",,,6"
"USC00305987","1929-02","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","2,6","","","","","","","","","11",",6","10","2,6","26","2,6","22",",6","0",",6","0",",6","-31.7","2,6,20,","","","152",",,6,21,","","","2.8",",6,27,+","3361.3","6","742.0",",6","","","940",",,,6","-10.13","2,6","-3.55",",,,6","-16.71","2,,,6"
"USC00305987","1929-03","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","1,6","16",",6","15",",6","0",",6","","","3","1,6","3","1,6","27","1,6","6",",6","0",",6","0",",6","-27.8","1,6,10,","","","102","1,,6,11,+","21.1",",,6,14,","14.4",",6,31,+","3943.3","6","582.0",",6","132.6",",,,6","294","1,,,6","-0.92","1,6","5.63",",,,6","-7.47","1,,,6"
"USC00305987","1929-04","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0","1,6","18",",6","14",",6","1",",6","","","3",",6","0","1,6","19","1,6","0",",6","2",",6","0",",6","-12.2","1,6,02,","","","127",",,6,18,+","27.4",",,6,06,","22.8",",6,08,","4347.8","6","404.5",",6","161.8",",,,6","292",",,,6","4.35","1,6","9.59",",,,6","-0.90","1,,,6"
"USC00305987","1929-05","43.53333","-74.95","558.1","NORTH LAKE, NY US","6.1","6","6.1",",6","13",",6","11",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","8",",6","0",",6","-3.3",",6,17,+","","","0",",T,6,09,+","53.3",",,6,03,","29.4",",6,30,","4616.1","6","268.3",",6","193.6",",,,6","0",",T,,6","9.87",",6","17.11",",,,6","2.63",",,,6"
"USC00305987","1929-06","43.53333","-74.95","558.1","NORTH LAKE, NY US","28.8","6","22.7","2,6","12",",6","8",",6","2",",6","","","","","0","2,6","3","2,6","0",",6","19",",6","0",",6","-1.7","2,6,07,","","","","","36.6",",,6,28,","30.0",",6,18,","4734.5","6","118.4",",6","146.5",",,,6","","","14.89","2,6","22.22",",,,6","7.56","2,,,6"
"USC00305987","1929-07","43.53333","-74.95","558.1","NORTH LAKE, NY US","47.2","6","18.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","2.2",",6,04,","","","","","","","31.7","1,6,12,+","54.8","6","54.8","1,6","","","","","17.10","1,6","25.15","1,,,6","9.05",",,,6"
"USC00305987","1929-08","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","","","","","","","","","","","","","0","5,6","0","5,6","0","4,6","19","4,6","0","4,6","4.4","5,6,09,","","","","","","","31.7","4,6,08,","","","","","","","","","16.32","8,6","22.44","4,,,6","10.19","5,,,6"
"USC00305987","1929-09","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","17.8",",6","9",",6","8",",6","2",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","-2.8",",6,20,","","","","","33.3",",,6,10,","30.6",",6,04,","","","127.3",",6","123.7",",,,6","","","14.69",",6","21.02",",,,6","8.35",",,,6"
"USC00305987","1929-10","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","2",",6","0",",6","-8.9",",6,10,","","","","","","","22.8",",6,21,","","","375.4",",6","","","","","6.22",",6","12.50",",,,6","-0.05",",,,6"
"USC00305987","1929-11","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","0.0","5,6","","","","","","","","","","","2","3,6","21","3,6","3","2,6","0","2,6","0","2,6","-21.1","3,6,23,","","","","","","","19.4","2,6,03,","","","448.9","2,6","","","","","0.88","5,6","6.65","2,,,6","-4.89","3,,,6"
"USC00305987","1929-12","43.53333","-74.95","558.1","NORTH LAKE, NY US","","","0.0","4,6","","","","","","","","","","","3","3,6","28","3,6","22","1,6","0","1,6","0","1,6","-26.7","3,6,12,","","","","","","","8.9","1,6,19,","","","643.8","1,6","","","","","-5.59","4,6","-1.22","1,,,6","-9.96","3,,,6"
"USC00305987","1930-01","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","19",",6","10",",6","1",",6","","","9",",6","11",",6","28",",6","19",",6","0",",6","0",",6","-35.6",",6,26,","","","457",",,6,18,","57.7",",,6,08,","9.4",",6,08,+","","","799.1",",6","161.4",",,,6","953",",,,6","-7.44",",6","-1.76",",,,6","-13.12",",,,6"
"USC00305987","1930-02","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","7",",6","6",",6","28",",6","15",",6","0",",6","0",",6","-38.3",",6,17,","","","203",",,6,10,","14.5",",,6,10,","13.3",",6,22,","","","695.5",",6","59.1",",,,6","636",",,,6","-6.51",",6","0.18",",,,6","-13.19",",,,6"
"USC00305987","1930-03","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","31",",6","10",",6","0",",6","0",",6","-23.3",",6,04,","","","","","","","9.4",",6,17,","","","705.3",",6","","","","","-4.42",",6","1.95",",,,6","-10.79",",,,6"
"USC00305987","1930-04","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","3",",6","1",",6","0",",6","-13.3",",6,24,+","","","","","","","23.3",",6,30,","","","493.3",",6","","","","","1.89",",6","8.81",",,,6","-5.03",",,,6"
"USC00305987","1930-05","43.53333","-74.95","558.1","NORTH LAKE, NY US","1.9","6","1.9","1,6","","","","","","","","","","","0",",6","5",",6","0","1,6","14","1,6","0","1,6","-1.7",",6,21,+","","","","","","","29.4","1,6,08,","","","208.5","1,6","","","","","11.41","1,6","18.64","1,,,6","4.18",",,,6"
"USC00305987","1930-06","43.53333","-74.95","558.1","NORTH LAKE, NY US","15.2","6","13.3",",6","13",",6","12",",6","3",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","-2.2",",6,01,","","","","","27.4",",,6,10,","30.6",",6,04,","","","68.8",",6","142.3",",,,6","","","16.48",",6","23.83",",,,6","9.13",",,,6"
"USC00305987","1930-07","43.53333","-74.95","558.1","NORTH LAKE, NY US","41.9","6","26.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","28",",6","1",",6","2.2","1,6,15,","","","","","","","32.2",",6,17,","41.0","6","41.0",",6","","","","","17.82","1,6","24.97",",,,6","10.67","1,,,6"
"USC00305987","1930-08","43.53333","-74.95","558.1","NORTH LAKE, NY US","54.2","6","12.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","2.2","1,6,29,","","","","","","","30.6",",6,09,","111.4","6","70.4",",6","","","","","16.34","1,6","23.99",",,,6","8.69","1,,,6"
"USC00305987","1930-09","43.53333","-74.95","558.1","NORTH LAKE, NY US","62.0","6","7.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","1.1",",6,09,","","","","","","","30.0",",6,12,","220.6","6","109.2",",6","","","","","14.96",",6","21.61",",,,6","8.30",",,,6"
"USC00305987","1930-10","43.53333","-74.95","558.1","NORTH LAKE, NY US","62.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","2",",6","0",",6","13",",6","0","1,6","8","1,6","0","1,6","-6.7",",6,23,","","","102",",,6,19,","11.4",",,6,28,","27.8","1,6,12,","538.7","6","318.1","1,6","39.6",",,,6","178",",,,6","7.69","1,6","14.02","1,,,6","1.36",",,,6"
"USC00305987","1930-11","43.53333","-74.95","558.1","NORTH LAKE, NY US","62.0","6","0.0",",6","10","1,6","8","1,6","0","1,6","","","","","2",",6","19",",6","4",",6","0",",6","0",",6","-24.4",",6,29,","","","","","21.1","1,,6,30,","17.2",",6,21,","1032.7","6","494.0",",6","72.0","1,,,6","","","1.87",",6","7.27",",,,6","-3.54",",,,6"
"USC00305987","1930-12","43.53333","-74.95","558.1","NORTH LAKE, NY US","62.0","6","0.0","1,6","14",",6","6",",6","0",",6","","","12",",6","5","1,6","30","1,6","22",",6","0",",6","0",",6","-26.1","1,6,16,","","","127",",,6,26,","12.7",",,6,01,","4.4",",6,01,","1787.1","6","754.4",",6","56.0",",,,6","775",",,,6","-6.83","1,6","-1.75",",,,6","-11.91","1,,,6"
"USC00305987","1931-01","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","18",",6","10",",6","0",",6","","","14","1,6","14",",6","31",",6","24",",6","0",",6","0",",6","-30.0",",6,30,","","","356","1,,6,19,","23.4",",,6,19,","3.3",",6,05,","2671.0","6","883.9",",6","89.6",",,,6","1423","1,,,6","-10.18",",6","-3.56",",,,6","-16.80",",,,6"
"USC00305987","1931-02","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","14","2,6","6","2,6","0","2,6","","","11",",6","11",",6","28",",6","17",",6","0",",6","0",",6","-32.8",",6,01,","","","152",",,6,14,+","14.2","2,,6,13,","5.0",",6,28,","3422.0","6","751.0",",6","57.4","2,,,6","876",",,,6","-8.49",",6","-1.22",",,,6","-15.76",",,,6"
"USC00305987","1931-03","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","","","11",",6","2",",6","31",",6","8",",6","0",",6","0",",6","-19.4",",6,03,","","","102",",,6,28,+","7.1",",,6,28,","11.7",",6,27,","4083.8","6","661.8",",6","43.8",",,,6","661",",,,6","-3.02",",6","3.06",",,,6","-9.10",",,,6"
"USC00305987","1931-04","43.53333","-74.95","558.1","NORTH LAKE, NY US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","3",",6","0",",6","26",",6","0",",6","4",",6","0",",6","-10.0",",6,12,","","","127",",,6,07,","19.1",",,6,26,","25.0",",6,21,","4501.1","6","417.3",",6","98.4",",,,6","279",",,,6","4.42",",6","11.78",",,,6","-2.93",",,,6"
"USC00305987","1931-05","43.53333","-74.95","558.1","NORTH LAKE, NY US","2.5","6","2.5",",6","12",",6","11",",6","0",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","-7.8",",6,01,","","","","","18.3",",,6,08,","27.8",",6,29,+","4735.6","6","234.5",",6","131.2",",,,6","","","10.85",",6","17.87",",,,6","3.83",",,,6"
