"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003054840","1933-08","52.4667","-116.0833","1402.0","NORDEGG, AB CA","24.2","C","5.6",",C","3","3,C","3","3,C","0","3,C","0","1,C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,02,","0","1,,C,31,+","17.5","3,,C,11,","28.9",",C,21,+","219.9","C","72.4",",C","80.3","1,a,,C","0","1,,,C","16.18",",C","22.32",",,,C","10.04",",,,C"
"CA003054840","1933-09","52.4667","-116.0833","1402.0","NORDEGG, AB CA","24.2","C","0.0",",C","","","","","","","","","0",",C","1",",C","0",",C","4",",C","0",",C","-3.3",",C,27,","","","","","27.8",",C,09,","439.3","C","219.4",",C","","","","","11.02",",C","15.48",",,,C","6.57",",,,C"
"CA003054840","1933-10","52.4667","-116.0833","1402.0","NORDEGG, AB CA","24.2","C","0.0",",C","3","2,C","3","2,C","0","2,C","2",",C","2",",C","12",",C","4",",C","4",",C","0",",C","-17.8",",C,19,+","203",",,C,20,","20.3","2,,C,20,","24.4",",C,06,+","855.3","C","416.0",",C","40.3",",a,,C","355",",a,,C","4.91",",C","10.93",",,,C","-1.10",",,,C"
"CA003054840","1933-11","52.4667","-116.0833","1402.0","NORDEGG, AB CA","24.2","C","0.0",",C","0","4,C","0","4,C","0","4,C","0",",C","0",",C","10",",C","1",",C","0",",C","0",",C","-10.0",",C,04,","0",",,C,30,+","0.0","4,,C,30,+","18.3",",C,18,+","1250.3","C","395.0",",C","17.8",",a,,C","178",",a,,C","5.17",",C","9.19",",,,C","1.15",",,,C"
"CA003054840","1933-12","52.4667","-116.0833","1402.0","NORDEGG, AB CA","24.2","C","0.0","1,C","","","","","","","","","19","1,C","29","1,C","28",",C","0",",C","0",",C","-35.6","1,C,09,","","","","","4.4",",C,02,","2304.7","C","1054.4",",C","76.2","1,a,,C","762","1,a,,","-16.67","1,C","-12.24",",,,C","-21.09","1,,,C"
"CA003054840","1934-01","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-31.1",",C,23,+","102",",,C,22,","10.2",",,C,22,","7.2",",C,31,","3017.6","C","712.9",",C","10.2",",,,C","102",",,,C","-4.66",",C","-1.37",",,,C","-7.95",",,,C"
"CA003054840","1934-02","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","","","","","","","","","6",",C","28",",C","15",",C","0",",C","0",",C","-25.0",",C,21,","","","","","10.0",",C,15,","3690.2","C","672.6",",C","","","","","-5.69",",C","-0.62",",,,C","-10.75",",,,C"
"CA003054840","1934-03","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","","","","","","","","","1",",C","31",",C","16",",C","0",",C","0",",C","-17.8",",C,05,","","","","","10.0",",C,11,","4397.5","C","707.3",",C","","","","","-4.48",",C","0.82",",,,C","-9.79",",,,C"
"CA003054840","1934-04","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","","","","","","","1",",C","0",",C","15",",C","2",",C","7",",C","0",",C","-10.0",",C,11,","51",",,C,30,","","","24.4",",C,20,","4756.0","C","358.5",",C","48.0",",a,,C","432",",a,,C","6.38",",C","12.06",",,,C","0.71",",,,C"
"CA003054840","1934-05","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0","1,C","3","3,C","3","3,C","0","3,C","1",",C","0",",C","7",",C","0","1,C","11","1,C","0","1,C","-2.2",",C,18,","51",",,C,11,","9.9","3,,C,20,","26.7","1,C,25,+","4969.7","C","213.7","1,C","37.1",",a,,C","51",",,,C","11.16","1,C","17.97","1,,,C","4.34",",,,C"
"CA003054840","1934-06","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-2.8",",C,23,","0",",,C,30,+","","","25.6",",C,09,","5182.5","C","212.8",",C","36.3",",a,,C","0",",,,C","11.24",",C","18.39",",,,C","4.09",",,,C"
"CA003054840","1934-07","52.4667","-116.0833","1402.0","NORDEGG, AB CA","2.8","C","2.8",",C","3","3,C","3","3,C","0","3,C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-1.1",",C,04,","0",",,C,31,+","6.4","3,,C,07,","30.0",",C,29,","194.2","C","194.2",",C","34.9",",a,,C","0",",,,C","12.16",",C","19.89",",,,C","4.43",",,,C"
"CA003054840","1934-08","52.4667","-116.0833","1402.0","NORDEGG, AB CA","2.8","C","0.0",",C","1","4,C","1","4,C","0","4,C","0",",C","0",",C","6",",C","0",",C","21",",C","0",",C","-2.2",",C,23,","0",",,C,31,+","4.8","4,,C,15,","28.9",",C,10,","357.7","C","163.5",",C","18.3",",a,,C","0",",,,C","13.06",",C","22.64",",,,C","3.48",",,,C"
"CA003054840","1934-09","52.4667","-116.0833","1402.0","NORDEGG, AB CA","3.4","C","0.6",",C","0","5,C","0","5,C","0","5,C","0",",C","0",",C","22",",C","0",",C","6",",C","0",",C","-6.7",",C,30,","0",",,C,30,+","0.0","5,,C,30,+","30.0",",C,03,","698.1","C","340.4",",C","38.1",",a,,C","381",",a,,C","7.01",",C","15.17",",,,C","-1.15",",,,C"
"CA003054840","1934-10","52.4667","-116.0833","1402.0","NORDEGG, AB CA","3.4","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-11.7",",C,20,","51",",,C,21,","5.1","2,,C,21,","20.0",",C,09,","1207.3","C","509.2",",C","15.3",",a,,C","153",",a,,C","1.91",",C","7.78",",,,C","-3.96",",,,C"
"CA003054840","1934-11","52.4667","-116.0833","1402.0","NORDEGG, AB CA","3.4","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","26",",C","8",",C","0",",C","0",",C","-14.4",",C,29,","51",",,C,18,","5.1",",,C,18,","11.1",",C,17,","1787.0","C","579.7",",C","5.1",",,,C","51",",,,C","-0.99",",C","3.61",",,,C","-5.59",",,,C"
"CA003054840","1934-12","52.4667","-116.0833","1402.0","NORDEGG, AB CA","3.4","C","0.0",",C","1","2,C","1","2,C","0","2,C","1",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-40.0",",C,26,","102",",,C,19,","10.2","2,,C,19,","5.6",",C,13,+","2618.6","C","831.6",",C","33.1",",a,,C","331",",a,,C","-8.49",",C","-3.67",",,,C","-13.32",",,,C"
"CA003054840","1935-01","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","1",",C","1",",C","1",",C","1",",C","22",",C","30",",C","26",",C","0",",C","0",",C","-45.0",",C,21,","254",",,C,02,","25.4",",,C,02,","6.7",",C,28,","3715.1","C","1096.5",",C","25.4",",,,C","254",",,,C","-17.04",",C","-11.30",",,,C","-22.78",",,,C"
"CA003054840","1935-02","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","2",",C","27",",C","1",",C","0",",C","0",",C","-17.8",",C,26,+","76",",,C,22,","7.6",",,C,22,","12.2",",C,16,+","4255.0","C","539.9",",C","7.6",",,,C","76",",,,C","-0.95",",C","7.23",",,,C","-9.12",",,,C"
"CA003054840","1935-03","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-27.8",",C,04,","0",",,C,31,+","0.0","2,,C,31,+","10.0",",C,16,","5111.8","C","856.8",",C","25.4",",a,,C","254",",a,,C","-9.31",",C","-3.36",",,,C","-15.25",",,,C"
"CA003054840","1935-05","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","9","4,C","9","4,C","1","4,C","3",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-8.3",",C,02,","330",",,C,11,","33.0","4,,C,11,","22.8",",C,19,","","","418.9",",C","95.3",",a,,C","635",",a,,C","4.82",",C","11.68",",,,C","-2.04",",,,C"
"CA003054840","1935-06","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","12","2,C","11","2,C","1","2,C","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-5.6",",C,01,","0",",,C,30,+","50.8","2,,C,30,","24.4",",C,27,","","","262.8",",C","153.8",",a,,C","0",",,,C","9.57",",C","17.01",",,,C","2.13",",,,C"
"CA003054840","1935-07","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","2.3",",C","12","2,C","12","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,28,+","0",",,C,31,+","19.1","2,,C,24,","31.7",",C,14,","185.9","C","185.9",",C","154.4",",a,,C","0",",,,C","12.41",",C","20.05",",,,C","4.76",",,,C"
"CA003054840","1935-08","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-2.2",",C,31,+","0",",,C,31,+","58.4",",,C,01,","24.4",",C,22,","465.4","C","279.5",",C","91.9",",,,C","0",",,,C","9.32",",C","17.85",",,,C","0.78",",,,C"
"CA003054840","1935-09","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","1",",C","0",",C","29",",C","0",",C","3",",C","0",",C","-6.7",",C,28,","51",",,C,24,","9.9",",,C,02,","21.1",",C,07,+","867.5","C","402.1",",C","19.8",",,,C","51",",,,C","4.93",",C","12.75",",,,C","-2.89",",,,C"
"CA003054840","1935-10","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","2",",C","3",",C","26",",C","6",",C","0",",C","0",",C","-25.6",",C,30,","152",",,C,28,","15.2","2,,C,28,","18.3",",C,03,","1455.4","C","587.9",",C","62.3",",a,,C","559",",a,,C","-0.63",",C","5.47",",,,C","-6.74",",,,C"
"CA003054840","1935-11","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","8",",C","29",",C","18",",C","0",",C","0",",C","-27.8",",C,01,","0",",,C,30,+","0.0","2,,C,30,+","10.6",",C,30,","2217.6","C","762.2",",C","30.5",",a,,C","305",",a,,C","-7.08",",C","-1.72",",,,C","-12.43",",,,C"
"CA003054840","1935-12","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","2","2,C","1","2,C","0","2,C","1",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,24,","102",",,C,30,","10.2","2,,C,30,","4.4",",C,21,+","2960.1","C","742.5",",C","20.1",",a,,C","178",",a,,C","-5.62",",C","-1.27",",,,C","-9.96",",,,C"
"CA003054840","1936-01","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","2","1,C","2","1,C","0","1,C","2","1,C","19",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,13,","152","1,,C,25,","15.2","1,,C,25,","4.4",",C,24,+","3916.8","C","956.7",",C","22.8","1,,,C","228","1,,,C","-12.53",",C","-8.38",",,,C","-16.68",",,,C"
"CA003054840","1936-02","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","27",",C","29",",C","27",",C","0",",C","0",",C","-46.1",",C,07,","76",",,C,05,","7.6",",,C,05,","3.9",",C,28,","5178.7","C","1261.9",",C","7.6",",,,C","76",",,,C","-25.18",",C","-19.22",",,,C","-31.14",",,,C"
"CA003054840","1936-03","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0","1,C","3","3,C","3","3,C","0","3,C","3","1,C","7",",C","30",",C","14","1,C","0","1,C","0","1,C","-30.0",",C,31,","152","1,,C,28,","15.2","3,,C,28,","10.0","1,C,03,","5881.6","C","702.9","1,C","78.7","1,a,,C","787","1,a,,C","-5.30","1,C","0.52","1,,,C","-11.12",",,,C"
"CA003054840","1936-04","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","4",",C","23",",C","6",",C","0",",C","0",",C","-27.8",",C,01,","127",",,C,22,","12.7",",,C,22,","18.3",",C,16,","6401.7","C","520.1",",C","27.9",",,,C","279",",,,C","1.00",",C","6.87",",,,C","-4.88",",,,C"
"CA003054840","1936-05","52.4667","-116.0833","1402.0","NORDEGG, AB CA","11.0","C","11.0",",C","5",",C","5",",C","1",",C","1",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.2",",C,03,+","152",",,C,04,","44.2",",,C,29,","29.4",",C,25,","6630.9","C","229.2",",C","83.3",",,,C","152",",,,C","11.30",",C","16.93",",,,C","5.66",",,,C"
"CA003054840","1936-06","52.4667","-116.0833","1402.0","NORDEGG, AB CA","26.3","C","15.3",",C","2",",C","2",",C","0",",C","0","1,C","0",",C","2",",C","0",",C","13",",C","1",",C","-3.3",",C,03,","0","1,,C,30,+","12.2",",,C,06,","32.2",",C,23,","6776.9","C","146.0",",C","19.8",",,,C","0","1,,,C","13.98",",C","20.49",",,,C","7.47",",,,C"
"CA003054840","1936-07","52.4667","-116.0833","1402.0","NORDEGG, AB CA","32.1","C","5.8",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","20",",C","1",",C","-1.1",",C,12,","0",",,C,31,+","","","32.2",",C,20,","124.8","C","124.8",",C","","","0",",,,C","14.49",",C","23.18",",,,C","5.80",",,,C"
"CA003054840","1936-08","52.4667","-116.0833","1402.0","NORDEGG, AB CA","32.1","C","0.0",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,27,","0",",,C,31,+","","","27.8",",C,06,+","321.0","C","196.2",",C","","","0",",,,C","12.00",",C","20.05",",,,C","3.95",",,,C"
"CA003054840","1936-09","52.4667","-116.0833","1402.0","NORDEGG, AB CA","32.1","C","0.0",",C","","","","","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,23,","0",",,C,30,+","","","20.0",",C,28,+","677.8","C","356.8",",C","29.7",",a,,C","0",",,,C","6.44",",C","13.02",",,,C","-0.14",",,,C"
"CA003054840","1936-10","52.4667","-116.0833","1402.0","NORDEGG, AB CA","32.1","C","0.0",",C","0","3,C","0","3,C","0","3,C","0",",C","0",",C","6",",C","1",",C","2",",C","0",",C","-10.0",",C,31,","0",",,C,31,+","0.0","3,,C,31,+","22.2",",C,07,","1004.3","C","326.5",",C","15.2",",a,,C","152",",a,,C","7.80",",C","12.77",",,,C","2.83",",,,C"
"CA003054840","1936-11","52.4667","-116.0833","1402.0","NORDEGG, AB CA","32.1","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-25.0",",C,06,","76",",,C,15,","7.6","2,,C,15,","10.0",",C,18,+","1613.0","C","608.7",",C","17.5",",a,,C","127",",,,C","-1.96",",C","2.86",",,,C","-6.78",",,,C"
"CA003054840","1936-12","52.4667","-116.0833","1402.0","NORDEGG, AB CA","32.1","C","0.0",",C","","","","","","","","","14",",C","31",",C","29",",C","0",",C","0",",C","-33.3",",C,05,","","","","","3.3",",C,24,","2517.4","C","904.4",",C","","","","","-10.84",",C","-6.91",",,,C","-14.77",",,,C"
"CA003054840","1937-01","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0","2,C","4","2,C","4","2,C","1","2,C","4",",C","24","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-41.1","1,C,31,+","356",",,C,04,","35.6","2,,C,04,","1.1","1,C,21,","3625.1","C","1107.7","1,C","101.6",",a,,C","1016",",a,,C","-19.70","2,C","-13.57","1,,,C","-25.83","1,,,C"
"CA003054840","1937-02","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","","","","","","","","","16",",C","28",",C","28",",C","0",",C","0",",C","-37.8",",C,08,","","","","","-1.1",",C,26,+","4531.5","C","906.4",",C","","","","","-14.04",",C","-8.88",",,,C","-19.20",",,,C"
"CA003054840","1937-03","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","","","","","","","","","2",",C","27",",C","4",",C","0",",C","0",",C","-20.0",",C,22,","","","","","12.8",",C,27,","5125.8","C","594.3",",C","","","","","-0.84",",C","4.84",",,,C","-6.51",",,,C"
"CA003054840","1937-04","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-13.3",",C,22,","0",",,C,30,+","0.0","2,,C,30,+","14.4",",C,27,","5622.2","C","496.4",",C","15.2",",a,,C","152",",a,,C","1.79",",C","6.43",",,,C","-2.85",",,,C"
"CA003054840","1937-05","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.3",",C,19,","0",",,C,31,+","0.0","2,,C,31,+","23.3",",C,30,","5906.6","C","284.4",",C","41.9",",a,,C","0",",,,C","9.16",",C","15.99",",,,C","2.33",",,,C"
"CA003054840","1937-06","52.4667","-116.0833","1402.0","NORDEGG, AB CA","2.5","C","2.5",",C","0","4,C","0","4,C","0","4,C","0",",C","0",",C","3",",C","0",",C","4",",C","1",",C","-1.1",",C,17,+","0",",,C,30,+","0.0","4,,C,30,+","32.8",",C,29,","6158.6","C","252.0",",C","57.4",",a,,C","0",",,,C","10.02",",C","16.27",",,,C","3.77",",,,C"
"CA003054840","1937-07","52.4667","-116.0833","1402.0","NORDEGG, AB CA","2.5","C","0.0",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.7",",C,06,","0",",,C,31,+","","","23.9",",C,09,","269.9","C","269.9",",C","151.5",",a,,C","0",",,,C","9.63",",C","16.18",",,,C","3.07",",,,C"
"CA003054840","1937-08","52.4667","-116.0833","1402.0","NORDEGG, AB CA","2.5","C","0.0",",C","","","","","","","0",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-4.4",",C,20,","0",",,C,31,+","","","23.9",",C,24,","588.6","C","318.7",",C","46.2",",a,,C","0",",,,C","8.05",",C","15.70",",,,C","0.41",",,,C"
"CA003054840","1937-09","52.4667","-116.0833","1402.0","NORDEGG, AB CA","2.5","C","0.0",",C","","","","","","","0",",C","0",",C","17",",C","0",",C","10",",C","0",",C","-4.4",",C,29,+","0",",,C,30,+","","","24.4",",C,12,","915.0","C","326.4",",C","48.7",",a,,C","152",",a,,C","7.45",",C","15.06",",,,C","-0.15",",,,C"
"CA003054840","1937-10","52.4667","-116.0833","1402.0","NORDEGG, AB CA","2.5","C","0.0",",C","","","","","","","","","0",",C","26",",C","0",",C","0",",C","0",",C","-8.9",",C,30,","","","","","18.3",",C,06,","1371.2","C","456.2",",C","","","","","3.62",",C","9.62",",,,C","-2.39",",,,C"
"CA003054840","1937-11","52.4667","-116.0833","1402.0","NORDEGG, AB CA","2.5","C","0.0",",C","","","","","","","","","6",",C","30",",C","16",",C","0",",C","0",",C","-27.8",",C,19,","","","","","12.2",",C,05,","2096.5","C","725.3",",C","43.1",",a,,C","431",",a,,C","-5.85",",C","-0.27",",,,C","-11.42",",,,C"
"CA003054840","1937-12","52.4667","-116.0833","1402.0","NORDEGG, AB CA","2.5","C","0.0",",C","","","","","","","","","12",",C","31",",C","19",",C","0",",C","0",",C","-40.6",",C,26,","","","","","7.8",",C,19,","3037.9","C","941.4",",C","","","","","-12.03",",C","-7.17",",,,C","-16.90",",,,C"
"CA003054840","1938-01","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","","","","","","","","","7",",C","31",",C","25",",C","0",",C","0",",C","-40.0",",C,29,","","","","","7.8",",C,09,","3932.2","C","894.3",",C","","","","","-10.52",",C","-5.54",",,,C","-15.49",",,,C"
"CA003054840","1938-02","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","1","3,C","1","3,C","0","3,C","1",",C","17",",C","28",",C","21",",C","0",",C","0",",C","-38.3",",C,02,","152",",,C,07,","15.2","3,,C,07,","10.6",",C,28,","4921.1","C","988.9",",C","33.0",",a,,C","330",",a,,C","-16.99",",C","-12.42",",,,C","-21.55",",,,C"
"CA003054840","1938-03","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-16.7",",C,31,+","0",",,C,31,+","0.0","2,,C,31,+","10.0",",C,26,","5599.6","C","678.5",",C","10.2",",a,,C","102",",a,,C","-3.55",",C","1.18",",,,C","-8.29",",,,C"
"CA003054840","1938-04","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","23",",C","10",",C","0",",C","0",",C","-14.4",",C,03,","","","","","17.8",",C,30,+","6155.1","C","555.5",",C","38.1",",a,,C","381",",a,,C","-0.18",",C","4.26",",,,C","-4.63",",,,C"
"CA003054840","1938-05","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.6",",C,09,+","0",",,C,31,+","8.4","4,,C,19,","18.3",",C,18,","6575.3","C","420.2",",C","41.5",",a,,C","0",",,,C","4.78",",C","10.81",",,,C","-1.25",",,,C"
"CA003054840","1938-06","52.4667","-116.0833","1402.0","NORDEGG, AB CA","1.1","C","1.1",",C","0","4,C","0","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,09,+","0",",T,C,09,","0.0","4,,C,30,+","26.1",",C,26,","6710.8","C","135.5",",C","40.2",",a,,C","0",",T,,C","13.86",",C","20.16",",,,C","7.55",",,,C"
"CA003054840","1938-07","52.4667","-116.0833","1402.0","NORDEGG, AB CA","18.3","C","17.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,30,+","0",",,C,31,+","","","28.9",",C,13,","145.4","C","145.4",",C","37.7",",a,,C","0",",,,C","14.20",",C","19.49",",,,C","8.91",",,,C"
"CA003054840","1938-08","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","145.2",",a,,C","0",",,,C","","","","","",""
"CA003054840","1938-09","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-3.3",",C,30,+","0",",,C,30,+","0.0","2,,C,30,+","24.4",",C,04,","","","266.8",",C","53.3",",a,,C","0",",,,C","9.44",",C","18.58",",,,C","0.29",",,,C"
"CA003054840","1938-10","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-12.2",",C,17,","0",",,C,31,+","0.0","2,,C,31,+","17.8",",C,01,","","","480.7",",C","10.2",",a,,C","102",",a,,C","2.83",",C","9.12",",,,C","-3.47",",,,C"
"CA003054840","1938-11","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0",",C","0","2,C","0","2,C","0","2,C","0",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-17.8",",C,21,","0",",,C,30,+","0.0","2,,C,30,+","9.4",",C,02,","","","704.6",",C","15.2",",a,,C","152",",a,,C","-5.15",",C","-1.19",",,,C","-9.12",",,,C"
"CA003054840","1938-12","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","0.0","3,C","1","2,C","1","2,C","0","2,C","1",",C","10","2,C","29","2,C","24","1,C","0","1,C","0","1,C","-38.9","2,C,09,","51",",,C,09,","5.1","2,,C,09,","4.4","1,C,15,+","","","864.2","1,C","9.2",",a,,C","92",",a,,C","-12.30","3,C","-6.79","1,,,C","-17.80","2,,,C"
"CA003054840","1939-01","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","2",",C","11","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-26.1","1,C,21,","127",",,C,16,","12.7",",,C,16,","1.7","2,C,13,","","","756.2","2,C","22.9",",,,C","229",",,,C","-8.81","3,C","-4.77","2,,,C","-12.86","1,,,C"
"CA003054840","1939-02","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0","1,C","0","4,C","0","4,C","0","4,C","0",",C","15",",C","28",",C","22","1,C","0","1,C","0","1,C","-42.2",",C,09,","0",",,C,28,+","0.0","4,,C,28,+","3.3","1,C,23,+","","","882.3","1,C","33.0",",a,,C","330",",a,,C","-14.36","1,C","-9.41","1,,,C","-19.30",",,,C"
"CA003054840","1939-03","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","12",",C","29",",C","17",",C","0",",C","0",",C","-28.9",",C,14,","203",",,C,25,","20.3","2,,C,25,","12.8",",C,25,+","","","754.9",",C","45.7",",a,,C","457",",a,,C","-6.02",",C","0.53",",,,C","-12.56",",,,C"
"CA003054840","1939-04","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0","1,C","2","2,C","2","2,C","0","2,C","2",",C","1",",C","21",",C","7","1,C","0","1,C","0","1,C","-18.9",",C,04,","152",",,C,09,","15.2","2,,C,09,","17.8","1,C,30,","","","487.2","1,C","45.7",",a,,C","457",",a,,C","1.35","1,C","6.19","1,,,C","-3.50",",,,C"
"CA003054840","1939-05","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","1","3,C","1","3,C","1","3,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-7.8",",C,10,","0",",,C,31,+","27.9","3,,C,20,","18.9",",C,15,","","","380.1",",C","62.2",",a,,C","254",",a,,C","6.07",",C","10.79",",,,C","1.35",",,,C"
"CA003054840","1939-06","52.4667","-116.0833","1402.0","NORDEGG, AB CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,30,","0",",,C,30,+","","","24.4",",C,28,","","","337.5",",C","227.3",",a,,C","76",",a,,C","7.08",",C","11.86",",,,C","2.31",",,,C"
"CA003054840","1939-07","52.4667","-116.0833","1402.0","NORDEGG, AB CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","0",",C","13",",C","0",",C","","","0",",,C,31,+","31.8",",,C,21,","28.3",",C,12,","","","","","38.7",",,,C","0",",,,C","","","20.94",",,,C","",""
