"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00100496","1993-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","28",",E","14",",E","1",",E","1",",","40",",,E,01,","27.4",",,E,13,","161.0",",,,E"
"NLE00100496","1994-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,27,","90.7",",,,E"
"NLE00100496","1994-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","6",",E","0",",E","5",",","230",",,E,22,","15.2",",,E,28,","49.8",",,,E"
"NLE00100496","1994-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,18,","76.3",",,,E"
"NLE00100496","1994-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,05,","55.3",",,,E"
"NLE00100496","1994-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,15,","54.3",",,,E"
"NLE00100496","1994-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,29,","26.3",",,,E"
"NLE00100496","1994-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","7",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,31,","68.7",",,,E"
"NLE00100496","1994-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,10,","91.7",",,,E"
"NLE00100496","1994-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","10",",E","2",",E","0",",","0",",,E,30,+","46.8",",,E,15,","151.6",",,,E"
"NLE00100496","1994-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,30,","119.1",",,,E"
"NLE00100496","1994-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,17,","52.1",",,,E"
"NLE00100496","1994-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,26,","88.4",",,,E"
"NLE00100496","1995-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","22",",E","14",",E","0",",E","2",",","80",",,E,07,+","17.0",",,E,26,","117.5",",,,E"
"NLE00100496","1995-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","21",",E","12",",E","0",",E","0",",","0",",,E,28,+","10.0",",,E,07,","69.0",",,,E"
"NLE00100496","1995-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,26,","69.9",",,,E"
"NLE00100496","1995-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.6",",,E,16,","14.9",",,,E"
"NLE00100496","1995-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,28,","51.4",",,,E"
"NLE00100496","1995-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,08,","67.1",",,,E"
"NLE00100496","1995-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","70.0",",,E,08,","116.6",",,,E"
"NLE00100496","1995-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","6",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,23,","63.1",",,,E"
"NLE00100496","1995-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","12",",E","2",",E","0",",","0",",,E,30,+","30.2",",,E,08,","161.8",",,,E"
"NLE00100496","1995-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,03,","23.1",",,,E"
"NLE00100496","1995-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","7",",E","0",",E","0",",","20",",,E,18,","14.5",",,E,18,","55.4",",,,E"
"NLE00100496","1995-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","1",",E","0",",E","0",",","20",",,E,05,","14.0",",,E,22,","27.8",",,,E"
"NLE00100496","1996-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","2",",E","0",",E","0",",","20",",,E,29,+","3.1",",,E,07,","11.8",",,,E"
"NLE00100496","1996-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","8",",E","0",",E","7",",","80",",,E,19,","19.0",",,E,12,","60.0",",,,E"
"NLE00100496","1996-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","2",",E","0",",E","0",",","20",",,E,30,","3.6",",,E,29,","17.5",",,,E"
"NLE00100496","1996-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,10,","20.1",",,,E"
"NLE00100496","1996-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,01,","70.5",",,,E"
"NLE00100496","1996-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.6",",,E,28,","21.0",",,,E"
"NLE00100496","1996-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,26,","23.3",",,,E"
"NLE00100496","1996-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,24,","117.2",",,,E"
"NLE00100496","1996-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,30,","63.4",",,,E"
"NLE00100496","1996-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,20,","80.2",",,,E"
"NLE00100496","1996-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","25",",E","18",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,05,","148.8",",,,E"
"NLE00100496","1996-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","5",",E","0",",E","3",",","40",",,E,22,+","14.8",",,E,19,","45.1",",,,E"
"NLE00100496","1997-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","3",",E","0",",E","0",",E","0",",","20",",,E,11,+","2.0",",,E,22,","4.9",",,,E"
"NLE00100496","1997-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","8",",E","0",",E","0",",","0",",,E,28,+","13.5",",,E,17,","64.7",",,,E"
"NLE00100496","1997-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,15,","22.2",",,,E"
"NLE00100496","1997-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,28,","21.8",",,,E"
"NLE00100496","1997-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","32.2",",,E,16,","75.8",",,,E"
"NLE00100496","1997-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,27,","83.1",",,,E"
"NLE00100496","1997-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,24,","69.3",",,,E"
"NLE00100496","1997-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,25,","42.0",",,,E"
"NLE00100496","1997-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,12,","43.9",",,,E"
"NLE00100496","1997-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,08,","96.6",",,,E"
"NLE00100496","1997-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,27,","57.3",",,,E"
"NLE00100496","1997-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","21",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.0",",,E,11,","99.7",",,,E"
"NLE00100496","1998-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","20",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,18,","83.8",",,,E"
"NLE00100496","1998-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","7",",E","3",",E","0",",E","0",",","20",",,E,03,","8.0",",,E,21,","20.8",",,,E"
"NLE00100496","1998-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,06,","64.6",",,,E"
"NLE00100496","1998-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","10.6",",,E,15,","74.3",",,,E"
"NLE00100496","1998-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,02,","21.9",",,,E"
"NLE00100496","1998-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,25,","87.7",",,,E"
"NLE00100496","1998-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,29,","41.0",",,,E"
"NLE00100496","1998-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,23,","52.0",",,,E"
"NLE00100496","1998-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","13",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,14,","152.5",",,,E"
"NLE00100496","1998-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","25",",E","20",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,24,","172.1",",,,E"
"NLE00100496","1998-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,08,","78.8",",,,E"
"NLE00100496","1998-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,25,","70.0",",,,E"
"NLE00100496","1999-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","21",",E","14",",E","0",",E","0",",","20",",,E,12,","7.4",",,E,15,","79.2",",,,E"
"NLE00100496","1999-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","12",",E","0",",E","1",",","40",",,E,10,","9.1",",,E,28,","60.5",",,,E"
"NLE00100496","1999-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,16,","72.6",",,,E"
"NLE00100496","1999-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,11,","40.9",",,,E"
"NLE00100496","1999-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,07,","26.0",",,,E"
"NLE00100496","1999-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,05,","78.6",",,,E"
"NLE00100496","1999-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,03,","45.8",",,,E"
"NLE00100496","1999-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,14,","90.3",",,,E"
"NLE00100496","1999-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","10",",E","1",",E","0",",","0",",,E,30,+","59.0",",,E,27,","148.2",",,,E"
"NLE00100496","1999-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,02,","71.4",",,,E"
"NLE00100496","1999-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,18,","80.3",",,,E"
"NLE00100496","1999-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","29",",E","17",",E","0",",E","0",",","20",",,E,16,+","22.0",",,E,13,","178.7",",,,E"
"NLE00100496","2000-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,03,","48.9",",,,E"
"NLE00100496","2000-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","20",",E","8",",E","0",",E","0",",","20",",,E,17,","15.6",",,E,16,","68.1",",,,E"
"NLE00100496","2000-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,02,","47.1",",,,E"
"NLE00100496","2000-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,04,","47.2",",,,E"
"NLE00100496","2000-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,16,","81.7",",,,E"
"NLE00100496","2000-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,03,","23.1",",,,E"
"NLE00100496","2000-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,09,","71.8",",,,E"
"NLE00100496","2000-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,13,","54.1",",,,E"
"NLE00100496","2000-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,20,","99.9",",,,E"
"NLE00100496","2000-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","25",",E","16",",E","2",",E","0",",","0",",,E,31,+","81.2",",,E,29,","237.9",",,,E"
"NLE00100496","2000-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","29",",E","16",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,09,","167.3",",,,E"
"NLE00100496","2000-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,11,","91.8",",,,E"
"NLE00100496","2001-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","8",",E","0",",E","0",",","20",",,E,21,+","13.1",",,E,05,","56.6",",,,E"
"NLE00100496","2001-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","9",",E","0",",E","2","1,","150","1,,E,03,","20.9",",,E,07,","86.4",",,,E"
"NLE00100496","2001-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.6",",,E,18,","53.0",",,,E"
"NLE00100496","2001-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,14,","63.4",",,,E"
"NLE00100496","2001-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,03,","56.8",",,,E"
"NLE00100496","2001-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.9",",,E,02,","23.8",",,,E"
"NLE00100496","2001-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","91.0",",,E,18,","139.0",",,,E"
"NLE00100496","2001-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,06,","103.4",",,,E"
"NLE00100496","2001-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","23",",E","18",",E","2",",E","0",",","0",",,E,30,+","34.8",",,E,27,","215.2",",,,E"
"NLE00100496","2001-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,09,","91.7",",,,E"
"NLE00100496","2001-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","25",",E","16",",E","1",",E","0",",","0",",,E,30,+","35.0",",,E,07,","133.1",",,,E"
"NLE00100496","2001-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","15",",E","0",",E","1",",","80",",,E,23,","13.6",",,E,05,","94.7",",,,E"
"NLE00100496","2002-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,15,","68.4",",,,E"
"NLE00100496","2002-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","21",",E","14",",E","1",",E","0",",","0",",,E,28,+","25.4",",,E,21,","120.0",",,,E"
"NLE00100496","2002-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,18,","28.4",",,,E"
"NLE00100496","2002-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,29,","51.7",",,,E"
"NLE00100496","2002-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,22,","31.3",",,,E"
"NLE00100496","2002-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,20,","56.7",",,,E"
"NLE00100496","2002-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,03,","78.6",",,,E"
"NLE00100496","2002-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","36.2",",,E,01,","75.2",",,,E"
"NLE00100496","2002-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","7",",E","1",",E","0",",","0",",,E,30,+","30.8",",,E,07,","68.1",",,,E"
"NLE00100496","2002-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","20",",E","17",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,21,","128.7",",,,E"
"NLE00100496","2002-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,06,","100.9",",,,E"
"NLE00100496","2002-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,29,","83.5",",,,E"
"NLE00100496","2003-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","20",",E","9",",E","0",",E","0",",","20",",,E,12,+","12.3",",,E,01,","62.6",",,,E"
"NLE00100496","2003-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","4",",E","0",",E","0",",","20",",,E,02,","6.9",",,E,01,","23.0",",,,E"
"NLE00100496","2003-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,08,","20.6",",,,E"
"NLE00100496","2003-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","6",",E","0",",E","0",",","10",",,E,10,","11.6",",,E,01,","34.6",",,,E"
"NLE00100496","2003-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,17,","63.3",",,,E"
"NLE00100496","2003-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,30,","35.9",",,,E"
"NLE00100496","2003-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,16,","57.1",",,,E"
"NLE00100496","2003-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,29,","21.3",",,,E"
"NLE00100496","2003-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,28,","35.3",",,,E"
"NLE00100496","2003-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,20,","114.5",",,,E"
"NLE00100496","2003-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,30,","76.3",",,,E"
"NLE00100496","2003-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,13,","83.1",",,,E"
"NLE00100496","2004-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","24",",E","16",",E","1",",E","0",",","20",",,E,29,","26.3",",,E,31,","141.4",",,,E"
"NLE00100496","2004-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","7",",E","0",",E","0",",","10",",,E,26,","19.2",",,E,06,","73.1",",,,E"
"NLE00100496","2004-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,21,","29.0",",,,E"
"NLE00100496","2004-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,28,","31.2",",,,E"
"NLE00100496","2004-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,30,","20.2",",,,E"
"NLE00100496","2004-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,21,","82.4",",,,E"
"NLE00100496","2004-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,15,","77.3",",,,E"
"NLE00100496","2004-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","49.6",",,E,12,","207.2",",,,E"
"NLE00100496","2004-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,14,","87.7",",,,E"
"NLE00100496","2004-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,02,","68.3",",,,E"
"NLE00100496","2004-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","19",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,18,","84.2",",,,E"
"NLE00100496","2004-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,18,","61.8",",,,E"
"NLE00100496","2005-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","23",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,17,","54.1",",,,E"
"NLE00100496","2005-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","10",",E","0",",E","2",",","70",",,E,23,","11.4",",,E,23,","73.0",",,,E"
"NLE00100496","2005-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","6",",E","0",",E","6",",","200",",,E,02,","16.0",",,E,01,","57.9",",,,E"
"NLE00100496","2005-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,26,","60.2",",,,E"
"NLE00100496","2005-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,30,","38.1",",,,E"
"NLE00100496","2005-06","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,03,","45.2",",,,E"
"NLE00100496","2005-07","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","16",",E","13",",E","3",",E","0",",","0",",,E,31,+","29.4",",,E,03,","140.5",",,,E"
"NLE00100496","2005-08","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,24,","49.5",",,,E"
"NLE00100496","2005-09","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,15,","54.1",",,,E"
"NLE00100496","2005-10","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,24,","70.7",",,,E"
"NLE00100496","2005-11","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","21",",E","13",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,24,+","83.4",",,,E"
"NLE00100496","2005-12","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","24",",E","15",",E","0",",E","3",",","180",",,E,29,","23.0",",,E,04,","107.7",",,,E"
"NLE00100496","2006-01","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","11",",E","1",",E","0",",E","0",",","10",",,E,03,+","4.1",",,E,17,","18.9",",,,E"
"NLE00100496","2006-02","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","14",",E","7",",E","0",",E","0",",","0",",,E,28,+","9.8",",,E,15,","40.3",",,,E"
"NLE00100496","2006-03","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","18",",E","10",",E","0",",E","1",",","30",",,E,03,","13.2",",,E,25,","70.3",",,,E"
"NLE00100496","2006-04","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","13",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,19,","30.1",",,,E"
"NLE00100496","2006-05","53.3667","5.2167","7.0","WEST TERSCHELLING, NL","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,17,","53.6",",,,E"
