"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00094790","1953-10","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","268.1","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","","","","","-4.4",",0,14,","0",",,0,31,+","0",",T,0,07,","16.0",",,0,06,","26.1",",0,03,","408.4","0","261.6",",0","22.2",",,,0","0",",T,,0","9.90",",0","16.45",",,,0","3.34",",,,0","","","","","","","","","",""
"USW00094790","1953-11","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","268.1","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","10",",0","1",",0","1",",0","0",",0","","","","","","","-10.6",",0,06,","25",",,0,07,","25",",,0,07,","14.7",",,0,23,","21.1",",0,22,","778.6","0","370.2",",0","35.6",",,,0","25",",,,0","5.99",",0","10.04",",,,0","1.94",",,,0","","","","","","","","","",""
"USW00094790","1953-12","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","268.1","0","0.0",",0","16",",0","8",",0","0",",0","4",",0","2",",0","3",",0","23",",0","6",",0","0",",0","0",",0","","","","","","","-20.6",",0,19,","76",",,0,28,+","86",",,0,26,","15.0",",,0,10,","13.9",",0,04,","1344.8","0","566.2",",0","79.6",",,,0","205",",,,0","0.07",",0","4.96",",,,0","-4.83",",,,0","","","","","","","","","",""
"USW00094790","1954-01","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","16",",0","7",",0","0",",0","22",",0","6",",0","15",",0","28",",0","18",",0","0",",0","0",",0","","","","","","","-28.9",",0,13,","178",",,0,14,+","127",",,0,06,","14.0",",,0,27,","10.0",",0,20,","2194.2","0","849.4",",0","64.3",",,,0","483",",,,0","-9.07",",0","-3.53",",,,0","-14.60",",,,0","","","","","","","","","",""
"USW00094790","1954-02","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","16",",0","7",",0","1",",0","21",",0","5",",0","3",",0","25",",0","9",",0","0",",0","0",",0","","","","","","","-27.8",",0,13,","203",",,0,10,+","185",",,0,26,","53.8",",,0,16,","15.6",",0,28,","2762.2","0","568.0",",0","120.8",",,,0","477",",,,0","-1.95",",0","3.03",",,,0","-6.94",",,,0","","","","","","","","","",""
"USW00094790","1954-03","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","16",",0","6",",0","0",",0","8",",0","3",",0","0",",0","30",",0","8",",0","0",",0","0",",0","","","","","","","-11.7",",0,22,","102",",,0,31,+","119",",,0,29,","16.8",",,0,29,","15.6",",0,01,","3356.6","0","594.4",",0","59.6",",,,0","270",",,,0","-0.84",",0","3.77",",,,0","-5.45",",,,0","","","","","","","","","",""
"USW00094790","1954-04","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","13",",0","9",",0","0",",0","4",",0","1",",0","0",",0","8",",0","2",",0","4",",0","0",",0","","","","","","","-13.3",",0,04,","76",",,0,04,+","30",",,0,02,","24.9",",,0,27,","27.2",",0,21,","3682.0","0","325.4",",0","66.8",",,,0","40",",,,0","7.49",",0","13.28",",,,0","1.69",",,,0","","","","","","","","","",""
"USW00094790","1954-05","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","3.9","0","3.9",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","","","","","-0.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,03,","27.2",",0,01,","3884.5","0","202.5",",0","61.1",",,,0","0",",,,0","11.93",",0","17.81",",,,0","6.04",",,,0","","","","","","","","","",""
"USW00094790","1954-06","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","56.9","0","53.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","","","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,04,","30.6",",0,09,","3917.9","0","33.4",",0","94.9",",,,0","0",",,,0","18.99",",0","24.50",",,,0","13.48",",,,0","","","","","","","","","",""
"USW00094790","1954-07","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","108.0","0","51.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","","","7.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","31.1",",0,29,","23.1","0","23.1",",0","22.7",",,,0","0",",,,0","19.24",",0","25.10",",,,0","13.38",",,,0","","","","","","","","","",""
"USW00094790","1954-08","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","140.5","0","32.5",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","","","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","29.4",",0,23,","59.5","0","36.4",",0","80.4",",,,0","0",",,,0","18.21",",0","23.98",",,,0","12.43",",,,0","","","","","","","","","",""
"USW00094790","1954-09","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","154.6","0","14.1",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","","","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,13,","28.9",",0,29,","163.5","0","104.0",",0","72.5",",,,0","0",",,,0","15.34",",0","20.22",",,,0","10.45",",,,0","","","","","","","","","",""
"USW00094790","1954-10","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","165.3","0","10.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","","","","","-3.3",",0,22,","0",",,0,31,+","0",",T,0,31,","18.3",",,0,03,","27.8",",0,14,","388.8","0","225.3",",0","74.4",",,,0","0",",T,,0","11.41",",0","16.21",",,,0","6.62",",,,0","","","","","","","","","",""
"USW00094790","1954-11","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","165.3","0","0.0",",0","13",",0","8",",0","0",",0","3",",0","2",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","","","-8.3",",0,10,","76",",,0,23,+","76",",,0,21,","19.1",",,0,21,","18.9",",0,19,+","812.9","0","424.1",",0","79.8",",,,0","101",",,,0","4.20",",0","8.39",",,,0","0.01",",,,0","","","","","","","","","",""
"USW00094790","1954-12","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","165.3","0","0.0",",0","17",",0","12",",0","0",",0","25",",0","8",",0","5",",0","30",",0","12",",0","0",",0","0",",0","","","","","","","-18.9",",0,21,","178",",,0,08,","102",",,0,15,","18.5",",,0,14,","8.3",",0,28,","1520.0","0","707.1",",0","104.8",",,,0","425",",,,0","-4.48",",0","-0.12",",,,0","-8.83",",,,0","","","","","","","","","",""
"USW00094790","1955-01","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","13",",0","5",",0","0",",0","26",",0","6",",0","6",",0","31",",0","22",",0","0",",0","0",",0","","","","","","","-30.6",",0,28,","254",",,0,31,+","76",",,0,26,","7.6",",,0,26,","6.1",",0,01,","2330.3","0","810.3",",0","30.0",",,,0","344",",,,0","-7.80",",0","-2.95",",,,0","-12.66",",,,0","","","","","","","","","",""
"USW00094790","1955-02","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","11",",0","6",",0","0",",0","27",",0","2",",0","6",",0","26",",0","10",",0","0",",0","0",",0","","","","","","","-32.2",",0,03,","254",",,0,01,","97",",,0,23,","7.9",",,0,22,","8.9",",0,20,+","3005.8","0","675.5",",0","36.7",",,,0","224",",,,0","-5.79",",0","-0.40",",,,0","-11.18",",,,0","","","","","","","","","",""
"USW00094790","1955-03","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","17",",0","7",",0","0",",0","7",",0","2",",0","0",",0","30",",0","11",",0","0",",0","0",",0","","","","","","","-13.9",",0,08,","102",",,0,29,+","109",",,0,26,","13.5",",,0,22,","15.6",",0,10,","3610.5","0","604.7",",0","62.3",",,,0","191",",,,0","-1.17",",0","2.98",",,,0","-5.33",",,,0","","","","","","","","","",""
"USW00094790","1955-04","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","10",",0","6",",0","1",",0","1",",0","1",",0","0",",0","6",",0","0",",0","3",",0","0",",0","","","","","","","-4.4",",0,08,","76",",,0,04,","76",",,0,03,","28.2",",,0,03,","23.3",",0,29,","3882.8","0","272.3",",0","59.2",",,,0","96",",,,0","9.26",",0","15.04",",,,0","3.48",",,,0","","","","","","","","","",""
"USW00094790","1955-05","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","14.7","0","14.7","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","13","1,0","0","1,0","","","","","","","0.0","1,0,09,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","30.0","1,0,22,","4020.2","0","137.4","1,0","58.4",",,,0","0",",,,0","14.03","2,0","19.96","1,,,0","8.09","1,,,0","","","","","","","","","",""
"USW00094790","1955-06","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","54.9","0","40.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","","","6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,12,","30.6",",0,07,","4050.9","0","30.7",",0","20.7",",,,0","0",",,,0","18.65",",0","24.48",",,,0","12.82",",,,0","","","","","","","","","",""
"USW00094790","1955-07","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","214.9","0","160.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","","","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,15,","34.4",",0,22,","0.0","0","0.0",",0","40.2",",,,0","0",",,,0","23.49",",0","29.87",",,,0","17.12",",,,0","","","","","","","","","",""
"USW00094790","1955-08","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","357.0","0","142.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","","","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","35.6",",0,19,","7.5","0","7.5",",0","132.0",",,,0","0",",,,0","22.67",",0","28.31",",,,0","17.04",",,,0","","","","","","","","","",""
"USW00094790","1955-09","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","376.9","0","19.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","","","-0.6",",0,26,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","30.0",",0,18,","115.1","0","107.6",",0","53.8",",,,0","0",",,,0","15.41",",0","21.63",",,,0","9.19",",,,0","","","","","","","","","",""
"USW00094790","1955-10","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","379.9","0","3.0",",0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","","","","","-1.7",",0,22,","0",",,0,31,+","0",",T,0,25,+","58.2",",,0,16,","28.3",",0,07,","320.6","0","205.5",",0","157.9",",,,0","0",",T,,0","11.80",",0","16.36",",,,0","7.24",",,,0","","","","","","","","","",""
"USW00094790","1955-11","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","379.9","0","0.0",",0","12",",0","6",",0","0",",0","3",",0","2",",0","0",",0","19",",0","4",",0","0",",0","0",",0","","","","","","","-11.7",",0,29,","102",",,0,30,","104",",,0,29,","7.6",",,0,08,","17.8",",0,02,","793.1","0","472.5",",0","30.0",",,,0","137",",,,0","2.58",",0","6.67",",,,0","-1.51",",,,0","","","","","","","","","",""
"USW00094790","1955-12","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","379.9","0","0.0",",0","11",",0","4",",0","0",",0","13",",0","3",",0","5",",0","30",",0","20",",0","0",",0","0",",0","","","","","","","-33.9",",0,21,","127",",,0,24,+","51",",,0,22,","5.8",",,0,22,+","10.0",",0,04,","1591.7","0","798.6",",0","23.2",",,,0","155",",,,0","-7.43",",0","-2.62",",,,0","-12.24",",,,0","","","","","","","","","",""
"USW00094790","1956-01","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","13",",0","4",",0","0",",0","15",",0","4",",0","3",",0","30",",0","20",",0","0",",0","0",",0","","","","","","","-22.2",",0,02,","102",",,0,31,","97",",,0,30,","8.9",",,0,30,","5.6",",0,09,","2370.1","0","778.4",",0","28.1",",,,0","238",",,,0","-6.78",",0","-2.65",",,,0","-10.90",",,,0","","","","","","","","","",""
"USW00094790","1956-02","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","13",",0","6",",0","0",",0","27","2,0","5","1,0","2",",0","28",",0","13",",0","0",",0","0",",0","","","","","","","-24.4",",0,04,","178","2,,0,08,","71","1,,0,18,+","11.2",",,0,06,","10.6",",0,25,","3028.1","0","658.0",",0","46.8",",,,0","249","1,,,0","-4.36",",0","0.10",",,,0","-8.81",",,,0","","","","","","","","","",""
"USW00094790","1956-03","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","14",",0","9",",0","1",",0","19",",0","6",",0","1",",0","30",",0","10",",0","0",",0","0",",0","","","","","","","-19.4",",0,18,","152",",,0,27,+","109",",,0,25,","26.2",",,0,08,","9.4",",0,11,","3696.3","0","668.2",",0","79.5",",,,0","367",",,,0","-3.22",",0","1.66",",,,0","-8.11",",,,0","","","","","","","","","",""
"USW00094790","1956-04","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","16",",0","4",",0","0",",0","3",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","","","-5.6",",0,02,+","51",",,0,08,+","30",",,0,08,","21.3",",,0,29,","17.8",",0,04,","4095.5","0","399.2",",0","71.9",",,,0","53",",,,0","5.03",",0","10.01",",,,0","0.04",",,,0","","","","","","","","","",""
"USW00094790","1956-05","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","3.1","0","3.1",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","","","","","-2.8",",0,08,+","0",",,0,31,+","0",",T,0,16,+","54.9",",,0,30,","26.1",",0,14,","4361.9","0","266.4",",0","119.6",",,,0","0",",T,,0","9.84",",0","15.72",",,,0","3.96",",,,0","","","","","","","","","",""
"USW00094790","1956-06","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","32.3","0","29.2",",0","9","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","","","3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","8.4","1,,0,23,","30.0",",0,14,","4412.1","0","50.2",",0","26.2","1,,,0","0",",,,0","17.63",",0","23.18",",,,0","12.09",",,,0","","","","","","","","","",""
"USW00094790","1956-07","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","74.6","0","42.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","","","8.3",",0,30,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","31.1",",0,08,","18.2","0","18.2",",0","32.1",",,,0","0",",,,0","19.11",",0","24.23",",,,0","14.00",",,,0","","","","","","","","","",""
"USW00094790","1956-08","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","134.5","0","59.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","31.1",",0,05,","36.5","0","18.3",",0","55.7",",,,0","0",",,,0","19.67",",0","25.19",",,,0","14.15",",,,0","","","","","","","","","",""
"USW00094790","1956-09","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","152.8","0","18.3",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","","","","","-1.1",",0,27,","0",",,0,30,+","0",",T,0,20,","25.7",",,0,01,","29.4",",0,05,","195.4","0","158.9",",0","75.0",",,,0","0",",T,,0","13.65",",0","19.38",",,,0","7.91",",,,0","","","","","","","","","",""
"USW00094790","1956-10","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","152.8","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","","","","","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,07,","23.9",",0,15,","432.1","0","236.7",",0","23.9",",,,0","0",",,,0","10.70",",0","17.05",",,,0","4.35",",,,0","","","","","","","","","",""
"USW00094790","1956-11","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","152.8","0","0.0",",0","13",",0","6",",0","0",",0","5",",0","2",",0","1",",0","16",",0","4",",0","2",",0","0",",0","","","","","","","-18.9",",0,24,","127",",,0,28,+","66",",,0,27,","18.3",",,0,26,","22.8",",0,01,","861.3","0","429.2",",0","50.9",",,,0","144",",,,0","4.03",",0","9.09",",,,0","-1.04",",,,0","","","","","","","","","",""
"USW00094790","1956-12","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","152.8","0","0.0",",0","22",",0","9",",0","0",",0","16",",0","6",",0","2",",0","25",",0","8",",0","0",",0","0",",0","","","","","","","-22.8",",0,30,","279",",,0,03,","132",",,0,01,","13.2",",,0,01,","12.2",",0,07,+","1478.5","0","617.2",",0","73.0",",,,0","398",",,,0","-1.58",",0","2.99",",,,0","-6.15",",,,0","","","","","","","","","",""
"USW00094790","1957-01","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","19",",0","8",",0","2",",0","31",",0","7",",0","15",",0","29",",0","24",",0","0",",0","0",",0","","","","","","","-34.4",",0,14,","660",",,0,19,","254",",,0,17,","30.2",",,0,23,","11.7",",0,22,","2361.1","0","882.6",",0","153.1",",,,0","1203",",,,0","-10.14",",0","-4.02",",,,0","-16.26",",,,0","","","","","","","","","",""
"USW00094790","1957-02","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","5",",0","2",",0","1",",0","14",",0","0",",0","1",",0","26",",0","9",",0","0",",0","0",",0","","","","","","","-18.9",",0,12,","178",",,0,01,","13",",,0,18,+","25.9",",,0,26,","16.1",",0,26,","2942.5","0","581.4",",0","32.3",",,,0","26",",,,0","-2.43",",0","2.29",",,,0","-7.15",",,,0","","","","","","","","","",""
"USW00094790","1957-03","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0",",0","9",",0","5",",0","0",",0","6",",0","3",",0","0",",0","27",",0","3",",0","1",",0","0",",0","","","","","","","-12.2",",0,11,+","127",",,0,09,","81",",,0,08,","19.8",",,0,08,","21.1",",0,14,","3490.0","0","547.5",",0","43.0",",,,0","193",",,,0","0.67",",0","5.41",",,,0","-4.06",",,,0","","","","","","","","","",""
"USW00094790","1957-04","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","3.0","0","3.0",",0","14",",0","5",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","","","","","-6.1",",0,03,","0",",,0,30,+","28",",,0,11,","16.3",",,0,05,","28.3",",0,20,","3805.6","0","315.6",",0","43.3",",,,0","63",",,,0","7.92",",0","13.30",",,,0","2.53",",,,0","","","","","","","","","",""
"USW00094790","1957-05","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","9.6","0","6.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","","","-1.7",",0,17,+","0",",,0,31,+","0",",T,0,03,","14.2",",,0,10,","28.3",",0,31,+","4015.5","0","209.9",",0","56.8",",,,0","0",",T,,0","11.77",",0","17.77",",,,0","5.78",",,,0","","","","","","","","","",""
"USW00094790","1957-06","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","95.3","0","85.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","","","5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","32.8",",0,18,","4043.0","0","27.5",",0","84.6",",,,0","0",",,,0","20.27",",0","25.63",",,,0","14.92",",,,0","","","","","","","","","",""
"USW00094790","1957-07","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","166.2","0","70.9",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","","","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","31.1",",0,21,","12.5","0","12.5",",0","91.3",",,,0","0",",,,0","20.22",",0","25.83",",,,0","14.61",",,,0","","","","","","","","","",""
"USW00094790","1957-08","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","221.8","0","55.6",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","","","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,10,","31.7",",0,03,","50.7","0","38.2",",0","69.0",",,,0","0",",,,0","18.90",",0","24.98",",,,0","12.81",",,,0","","","","","","","","","",""
"USW00094790","1957-09","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","247.1","0","25.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","","","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","27.8",",0,21,+","132.6","0","81.9",",0","59.8",",,,0","0",",,,0","16.45",",0","22.08",",,,0","10.81",",,,0","","","","","","","","","",""
"USW00094790","1957-10","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","247.1","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","","","","","-3.9",",0,12,","0",",,0,31,+","0",",T,0,27,","8.4",",,0,24,","24.4",",0,16,","395.0","0","262.4",",0","15.5",",,,0","0",",T,,0","9.87",",0","15.12",",,,0","4.62",",,,0","","","","","","","","","",""
"USW00094790","1957-11","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","247.1","0","0.0",",0","15",",0","5",",0","0",",0","1",",0","1",",0","0",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","-16.1",",0,27,","25",",,0,26,","25",",,0,25,","9.7",",,0,03,","18.3",",0,19,","793.0","0","398.0",",0","39.4",",,,0","31",",,,0","5.07",",0","9.50",",,,0","0.63",",,,0","","","","","","","","","",""
"USW00094790","1957-12","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","247.1","0","0.0",",0","14",",0","3",",0","0",",0","5",",0","0",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","","","","","-16.1",",0,13,","25",",,0,13,+","20",",,0,30,","18.0",",,0,07,","16.7",",0,20,","1363.0","0","570.0",",0","55.2",",,,0","53",",,,0","-0.05",",0","4.30",",,,0","-4.41",",,,0","","","","","","","","","",""
"USW00094790","1958-01","43.98867","-76.02623","96.9","WATERTOWN AIRPORT, NY US","","","0.0","0","0.0","2,0","16",",0","7",",0","0",",0","21",",0","6",",0","8",",0","30",",0","15","2,0","0","2,0","0","2,0","","","","","","","-23.3",",0,19,","178",",,0,31,","51",",,0,27,","13.0",",,0,25,","3.9","2,0,07,+","2081.5","0","718.5","2,0","47.9",",,,0","305",",,,0","-6.54","2,0","-2.10","2,,,0","-10.98",",,,0","","","","","","","","","",""
