"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CCAL","2014-04","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","14",",U","0",",U","-1.7",",U,26,+","27.8",",U,29,","2384.4","U","218.7",",U","11.04",",U","19.23",",,,U","2.85",",,,U"
"USR0000CCAL","2014-05","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","21.4","U","21.4",",U","0",",U","0",",U","0",",U","22",",U","1",",U","0.6",",U,11,","34.4",",U,14,","2496.5","U","112.1",",U","15.40",",U","24.28",",,,U","6.53",",,,U"
"USR0000CCAL","2014-06","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","81.5","U","60.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","3.9",",U,18,+","38.3",",U,30,","2523.5","U","27.0",",U","19.44",",U","29.39",",,,U","9.48",",,,U"
"USR0000CCAL","2014-07","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","325.9","U","244.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","7.8",",U,24,","41.1",",U,07,","0.0","U","0.0",",U","26.22",",U","35.67",",,,U","16.76",",,,U"
"USR0000CCAL","2014-08","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","470.8","U","144.9",",U","0",",U","0",",U","0",",U","31",",U","16",",U","10.0",",U,31,+","37.2",",U,01,","1.7","U","1.7",",U","22.95",",U","31.22",",,,U","14.69",",,,U"
"USR0000CCAL","2014-09","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","555.1","U","84.3",",U","0",",U","0",",U","0",",U","25",",U","8",",U","3.9",",U,26,","34.4",",U,12,+","36.8","U","35.1",",U","19.98",",U","28.03",",,,U","11.92",",,,U"
"USR0000CCAL","2014-10","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","565.7","U","10.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,26,","30.0",",U,06,","186.2","U","149.4",",U","13.85",",U","20.34",",,,U","7.37",",,,U"
"USR0000CCAL","2014-11","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","565.7","U","0.0",",U","0",",U","7",",U","0",",U","1",",U","0",",U","-3.3",",U,17,","21.1",",U,06,","528.4","U","342.2",",U","6.93",",U","11.61",",,,U","2.25",",,,U"
"USR0000CCAL","2014-12","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","565.7","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-8.9",",U,31,","15.0",",U,22,+","935.0","U","406.6",",U","5.22",",U","8.87",",,,U","1.56",",,,U"
"USR0000CCAL","2015-01","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","-6.1",",U,01,","16.1",",U,25,","1308.5","U","373.5",",U","6.29",",U","11.40",",,,U","1.17",",,,U"
"USR0000CCAL","2015-02","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-3.3",",U,23,","19.4",",U,18,","1607.9","U","299.4",",U","7.64",",U","13.11",",,,U","2.16",",,,U"
"USR0000CCAL","2015-03","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-3.3",",U,01,","24.4",",U,26,","1858.6","U","250.7",",U","10.25",",U","17.22",",,,U","3.27",",,,U"
"USR0000CCAL","2015-04","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","12",",U","0",",U","-2.8",",U,08,","28.3",",U,27,","2102.7","U","244.1",",U","10.20",",U","18.30",",,,U","2.10",",,,U"
"USR0000CCAL","2015-05","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","11.0","U","11.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,12,","30.0",",U,29,","2226.5","U","123.8",",U","14.70",",U","22.35",",,,U","7.04",",,,U"
"USR0000CCAL","2015-06","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","150.1","U","139.1",",U","0",",U","0",",U","0",",U","29",",U","14",",U","6.1",",U,02,","38.3",",U,30,","2242.3","U","15.8",",U","22.44",",U","31.38",",,,U","13.50",",,,U"
"USR0000CCAL","2015-07","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","302.1","U","152.0",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.9",",U,27,","39.4",",U,02,+","0.0","U","0.0",",U","23.24",",U","31.43",",,,U","15.05",",,,U"
"USR0000CCAL","2015-08","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","438.6","U","136.5",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.3",",U,31,","37.2",",U,01,","1.4","U","1.4",",U","22.69",",U","30.96",",,,U","14.42",",,,U"
"USR0000CCAL","2015-09","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","514.6","U","76.0",",U","0",",U","0",",U","0",",U","25",",U","7",",U","4.4",",U,18,+","36.7",",U,11,","47.0","U","45.6",",U","19.35",",U","27.95",",,,U","10.74",",,,U"
"USR0000CCAL","2015-10","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","541.3","U","26.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","2.8",",U,29,+","30.6",",U,13,+","151.3","U","104.3",",U","15.83",",U","22.96",",,,U","8.70",",,,U"
"USR0000CCAL","2015-11","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","541.3","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-8.9",",U,28,","18.3",",U,07,","558.8","U","407.5",",U","4.75",",U","10.22",",,,U","-0.72",",,,U"
"USR0000CCAL","2015-12","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","541.3","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-8.3",",U,31,","15.0",",U,08,","1053.5","U","494.7",",U","2.37",",U","5.99",",,,U","-1.24",",,,U"
"USR0000CCAL","2016-01","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-11.7",",U,01,","11.7",",U,11,","1539.1","U","485.6",",U","2.67",",U","6.31",",,,U","-0.97",",,,U"
"USR0000CCAL","2016-02","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0","2,U","0","2,U","8","2,U","0","2,U","0","2,U","0","2,U","-3.9","2,U,04,+","20.0","2,U,11,","1847.4","U","308.3","2,U","6.91","2,U","12.59","2,,,U","1.24","2,,,U"
"USR0000CCAL","2016-03","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","1",",U","0",",U","-2.2",",U,28,+","21.7",",U,31,","2186.7","U","339.3",",U","7.39",",U","12.91",",,,U","1.86",",,,U"
"USR0000CCAL","2016-04","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.1",",U,26,","28.9",",U,07,","2376.1","U","189.4",",U","12.05",",U","19.32",",,,U","4.78",",,,U"
"USR0000CCAL","2016-05","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","7.5","U","6.7",",U","0",",U","0",",U","0",",U","19",",U","1",",U","1.1",",U,21,+","32.8",",U,31,","2506.1","U","130.0",",U","14.35",",U","21.89",",,,U","6.82",",,,U"
"USR0000CCAL","2016-06","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","83.4","U","75.9",",U","0",",U","0",",U","0",",U","25",",U","9",",U","3.3",",U,16,+","35.6",",U,06,","2557.0","U","50.9",",U","19.17",",U","27.97",",,,U","10.36",",,,U"
"USR0000CCAL","2016-07","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","235.4","U","152.0",",U","0",",U","0",",U","0",",U","30",",U","17",",U","5.6",",U,11,","40.6",",U,28,","8.9","U","8.9",",U","22.95",",U","32.30",",,,U","13.60",",,,U"
"USR0000CCAL","2016-08","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","432.2","U","196.8",",U","0",",U","0",",U","0",",U","31",",U","25",",U","10.6",",U,09,","40.0",",U,18,","8.9","U","0.0",",U","24.68",",U","34.15",",,,U","15.21",",,,U"
"USR0000CCAL","2016-09","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","485.0","U","52.8",",U","0",",U","0",",U","0",",U","28",",U","5",",U","3.3",",U,23,","34.4",",U,10,","50.3","U","41.4",",U","18.72",",U","27.54",",,,U","9.89",",,,U"
"USR0000CCAL","2016-10","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","485.3","U","0.3",",U","0",",U","0",",U","0",",U","6",",U","0",",U","0.6",",U,28,+","27.2",",U,09,+","290.3","U","240.0",",U","10.60",",U","16.22",",,,U","4.98",",,,U"
"USR0000CCAL","2016-11","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","485.3","U","0.0",",U","0",",U","10",",U","0",",U","2",",U","0",",U","-1.7",",U,29,+","23.3",",U,10,","600.0","U","309.7",",U","8.01",",U","13.00",",,,U","3.02",",,,U"
"USR0000CCAL","2016-12","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","485.3","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-12.2",",U,26,","13.9",",U,09,","1154.0","U","554.0",",U","0.46",",U","5.14",",,,U","-4.21",",,,U"
"USR0000CCAL","2017-01","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-13.9",",U,06,","10.6",",U,30,","1692.5","U","538.5",",U","0.96",",U","5.41",",,,U","-3.49",",,,U"
"USR0000CCAL","2017-02","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-8.3",",U,24,","13.3",",U,14,","2090.7","U","398.2",",U","4.11",",U","8.31",",,,U","-0.08",",,,U"
"USR0000CCAL","2017-03","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-4.4",",U,05,","22.2",",U,14,","2413.0","U","322.3",",U","7.94",",U","13.92",",,,U","1.95",",,,U"
"USR0000CCAL","2017-04","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-2.8",",U,08,","21.7",",U,30,+","2722.6","U","309.6",",U","8.01",",U","14.42",",,,U","1.60",",,,U"
"USR0000CCAL","2017-05","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","19.5","U","19.5",",U","0",",U","3",",U","0",",U","21",",U","2",",U","-1.7",",U,17,","34.4",",U,23,","2846.7","U","124.1",",U","14.96",",U","23.55",",,,U","6.36",",,,U"
"USR0000CCAL","2017-06","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","118.1","U","98.6",",U","0",",U","0",",U","0",",U","25",",U","11",",U","2.2",",U,11,","38.9",",U,24,+","2894.7","U","48.0",",U","20.02",",U","28.71",",,,U","11.33",",,,U"
"USR0000CCAL","2017-07","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","328.9","U","210.8",",U","0",",U","0",",U","0",",U","31",",U","28",",U","11.7",",U,20,","38.9",",U,31,","0.0","U","0.0",",U","25.13",",U","34.60",",,,U","15.67",",,,U"
"USR0000CCAL","2017-08","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","539.1","U","210.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","12.2",",U,31,","41.7",",U,02,","0.0","U","0.0",",U","25.11",",U","34.17",",,,U","16.06",",,,U"
"USR0000CCAL","2017-09","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","619.3","U","80.2",",U","0",",U","0",",U","0",",U","24",",U","8",",U","1.1",",U,22,","37.2",",U,05,+","65.8","U","65.8",",U","18.81",",U","26.66",",,,U","10.96",",,,U"
"USR0000CCAL","2017-10","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","619.3","U","0.0",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.2",",U,12,","26.1",",U,29,+","246.7","U","180.9",",U","12.50",",U","20.23",",,,U","4.76",",,,U"
"USR0000CCAL","2017-11","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","619.3","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-4.4",",U,18,","21.7",",U,01,","592.7","U","346.0",",U","6.80",",U","11.28",",,,U","2.32",",,,U"
"USR0000CCAL","2017-12","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","619.3","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-5.6",",U,27,+","12.8",",U,30,+","1077.6","U","484.9",",U","2.69",",U","7.60",",,,U","-2.22",",,,U"
"USR0000CCAL","2018-01","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.9",",U,20,","17.8",",U,30,","1491.3","U","413.7",",U","4.99",",U","9.48",",,,U","0.50",",,,U"
"USR0000CCAL","2018-02","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-10.0",",U,20,","20.6",",U,08,","1895.6","U","404.3",",U","3.89",",U","10.26",",,,U","-2.48",",,,U"
"USR0000CCAL","2018-03","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","-5.6",",U,24,+","22.2",",U,29,","2297.6","U","402.0",",U","5.36",",U","11.33",",,,U","-0.60",",,,U"
"USR0000CCAL","2018-04","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","8",",U","0",",U","-3.3",",U,17,","26.7",",U,25,","2571.9","U","274.3",",U","9.20",",U","15.92",",,,U","2.48",",,,U"
"USR0000CCAL","2018-05","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","5.5","U","5.2",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-0.6",",U,01,","29.4",",U,29,+","2655.8","U","83.9",",U","15.80",",U","23.76",",,,U","7.83",",,,U"
"USR0000CCAL","2018-06","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","60.9","U","55.4",",U","0",",U","1",",U","0",",U","28",",U","6",",U","0.0",",U,10,","37.8",",U,24,","2690.0","U","34.2",",U","19.04",",U","28.60",",,,U","9.48",",,,U"
"USR0000CCAL","2018-07","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","272.2","U","211.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","7.8",",U,03,","39.4",",U,12,","0.0","U","0.0",",U","25.15",",U","34.65",",,,U","15.65",",,,U"
"USR0000CCAL","2018-08","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","442.1","U","169.9",",U","0",",U","0",",U","0",",U","31",",U","21",",U","11.1",",U,27,","37.2",",U,09,","0.0","U","0.0",",U","23.81",",U","33.00",",,,U","14.63",",,,U"
"USR0000CCAL","2018-09","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","501.5","U","59.4",",U","0",",U","0",",U","0",",U","27",",U","8",",U","4.4",",U,16,","33.9",",U,04,+","43.4","U","43.4",",U","18.87",",U","27.94",",,,U","9.79",",,,U"
"USR0000CCAL","2018-10","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","501.5","U","0.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,30,+","26.1",",U,20,","202.1","U","158.7",",U","13.21",",U","20.27",",,,U","6.15",",,,U"
"USR0000CCAL","2018-11","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","501.5","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-3.3",",U,08,","23.3",",U,01,","522.1","U","320.0",",U","7.67",",U","13.71",",,,U","1.63",",,,U"
"USR0000CCAL","2018-12","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","501.5","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-7.8",",U,03,","11.1",",U,09,","1020.1","U","498.0",",U","2.27",",U","6.44",",,,U","-1.90",",,,U"
"USR0000CCAL","2019-01","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-7.2",",U,01,","16.7",",U,29,","1441.1","U","421.0",",U","4.75",",U","9.05",",,,U","0.45",",,,U"
"USR0000CCAL","2019-02","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-8.3",",U,22,+","9.4",",U,27,+","1927.5","U","486.4",",U","0.96",",U","5.21",",,,U","-3.29",",,,U"
"USR0000CCAL","2019-03","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-2.8",",U,14,+","20.0",",U,17,","2318.2","U","390.7",",U","5.73",",U","11.66",",,,U","-0.20",",,,U"
"USR0000CCAL","2019-04","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.7",",U,10,","27.8",",U,25,","2540.1","U","221.9",",U","10.94",",U","17.67",",,,U","4.20",",,,U"
"USR0000CCAL","2019-05","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","3.4","U","3.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,25,","30.6",",U,11,","2690.0","U","149.9",",U","13.61",",U","21.03",",,,U","6.18",",,,U"
"USR0000CCAL","2019-06","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","70.8","U","67.4",",U","0",",U","0",",U","0",",U","27",",U","9",",U","2.2",",U,08,","35.0",",U,11,","2733.8","U","43.8",",U","19.12",",U","28.29",",,,U","9.95",",,,U"
"USR0000CCAL","2019-07","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","199.1","U","128.3",",U","0",",U","0",",U","0",",U","31",",U","17",",U","8.3",",U,02,","36.1",",U,28,","1.7","U","1.7",",U","22.42",",U","31.41",",,,U","13.43",",,,U"
"USR0000CCAL","2019-08","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","354.9","U","155.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","7.2",",U,11,","38.3",",U,27,","10.0","U","8.3",",U","23.09",",U","31.81",",,,U","14.37",",,,U"
"USR0000CCAL","2019-09","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","399.3","U","44.4",",U","0",",U","0",",U","0",",U","21",",U","5",",U","0.6",",U,29,","33.9",",U,04,","106.8","U","96.8",",U","16.59",",U","24.40",",,,U","8.77",",,,U"
"USR0000CCAL","2019-10","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","399.3","U","0.0",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-3.9",",U,30,","25.6",",U,07,","356.7","U","249.9",",U","10.27",",U","17.96",",,,U","2.58",",,,U"
"USR0000CCAL","2019-11","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","399.3","U","0.0",",U","0",",U","11",",U","2",",U","4",",U","0",",U","-8.3",",U,29,","22.2",",U,03,","661.5","U","304.8",",U","8.17",",U","14.21",",,,U","2.14",",,,U"
"USR0000CCAL","2019-12","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","399.3","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-7.8",",U,27,","10.6",",U,02,","1154.0","U","492.5",",U","2.45",",U","5.61",",,,U","-0.72",",,,U"
"USR0000CCAL","2020-01","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.6",",U,15,","16.1",",U,03,","1611.7","U","457.7",",U","3.57",",U","7.57",",,,U","-0.43",",,,U"
"USR0000CCAL","2020-02","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-7.2",",U,04,","18.9",",U,28,","1972.4","U","360.7",",U","5.89",",U","12.80",",,,U","-1.01",",,,U"
"USR0000CCAL","2020-03","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.2",",U,16,","18.9",",U,11,+","2361.7","U","389.3",",U","5.78",",U","11.86",",,,U","-0.31",",,,U"
"USR0000CCAL","2020-04","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-3.9",",U,02,","27.8",",U,28,","2574.4","U","212.7",",U","11.24",",U","19.05",",,,U","3.43",",,,U"
"USR0000CCAL","2020-05","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","28.6","U","28.6",",U","0",",U","2",",U","0",",U","17",",U","3",",U","-1.1",",U,03,","33.3",",U,29,","2735.6","U","161.2",",U","14.06",",U","21.74",",,,U","6.38",",,,U"
"USR0000CCAL","2020-06","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","94.5","U","65.9",",U","0",",U","0",",U","0",",U","23",",U","7",",U","1.7",",U,08,","38.3",",U,26,","2801.4","U","65.8",",U","18.34",",U","26.82",",,,U","9.85",",,,U"
"USR0000CCAL","2020-07","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","256.3","U","161.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","7.2",",U,02,","38.3",",U,18,","1.1","U","1.1",",U","23.52",",U","33.24",",,,U","13.79",",,,U"
"USR0000CCAL","2020-08","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","445.7","U","189.4",",U","0",",U","0",",U","0",",U","31",",U","21",",U","10.6",",U,07,","37.2",",U,15,+","1.1","U","0.0",",U","24.44",",U","33.40",",,,U","15.48",",,,U"
"USR0000CCAL","2020-09","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","552.0","U","106.3",",U","0",",U","0",",U","0",",U","29",",U","8",",U","7.2",",U,25,","39.4",",U,02,","11.7","U","10.6",",U","21.52",",U","29.94",",,,U","13.11",",,,U"
"USR0000CCAL","2020-10","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","568.1","U","16.1",",U","0",",U","2",",U","0",",U","24",",U","0",",U","-2.8",",U,26,","31.1",",U,01,","117.1","U","105.4",",U","15.45",",U","23.45",",,,U","7.46",",,,U"
"USR0000CCAL","2020-11","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","568.1","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-6.1",",U,22,","25.0",",U,05,","498.5","U","381.4",",U","5.62",",U","11.06",",,,U","0.18",",,,U"
"USR0000CCAL","2020-12","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","568.1","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","-6.7",",U,29,","11.7",",U,08,+","1000.5","U","502.0",",U","2.14",",U","6.48",",,,U","-2.21",",,,U"
"USR0000CCAL","2021-01","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","-8.3",",U,26,","16.1",",U,13,","1470.5","U","470.0",",U","3.17",",U","7.33",",,,U","-0.99",",,,U"
"USR0000CCAL","2021-02","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-6.1",",U,04,","15.0",",U,22,","1875.9","U","405.4",",U","3.85",",U","9.38",",,,U","-1.68",",,,U"
"USR0000CCAL","2021-03","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-8.3",",U,16,","23.9",",U,31,","2265.9","U","390.0",",U","5.75",",U","12.55",",,,U","-1.04",",,,U"
"USR0000CCAL","2021-04","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","1.1","U","1.1",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.2",",U,26,","30.0",",U,29,","2463.7","U","197.8",",U","11.78",",U","20.24",",,,U","3.31",",,,U"
"USR0000CCAL","2021-05","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","17.3","U","16.2",",U","0",",U","1",",U","0",",U","26",",U","2",",U","-1.1",",U,20,","35.0",",U,31,","2573.5","U","109.8",",U","15.31",",U","24.43",",,,U","6.20",",,,U"
"USR0000CCAL","2021-06","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","159.8","U","142.5",",U","0",",U","0",",U","0",",U","26",",U","16",",U","2.2",",U,10,","38.9",",U,27,","2616.8","U","43.3",",U","21.64",",U","30.41",",,,U","12.87",",,,U"
"USR0000CCAL","2021-08","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","163.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","7.2",",U,18,","37.8",",U,14,+","","","1.4",",U","23.57",",U","32.44",",,,U","14.70",",,,U"
"USR0000CCAL","2021-09","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","43.6",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.7",",U,28,","31.1",",U,21,","","","39.1",",U","18.48",",U","26.11",",,,U","10.86",",,,U"
"USR0000CCAL","2021-10","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","5.9","2,U","0","1,U","3","1,U","0","1,U","7","1,U","0","1,U","-2.8","1,U,12,","30.0","1,U,03,","","","215.3","1,U","11.25","2,U","17.52","1,,,U","4.98","1,,,U"
"USR0000CCAL","2021-11","41.3075","-122.7958","955.9","CALLAHAN CALIFORNIA, CA US","","","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,24,","20.0",",U,03,","","","336.1",",U","7.13",",U","12.42",",,,U","1.84",",,,U"
