"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015440","1997-10","52.3333","-105.0","580.0","MUENSTER, SK CA","83.8","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","2",",C","0",",C","-11.0",",C,25,+","0",",T,C,12,","10",",,C,11,","8.0",",,C,06,","28.0",",C,02,","737.9","C","460.6",",C","39.8",",,,C","15",",,,C","3.48",",C","8.08",",,,C","-1.13",",,,C"
"CA004015440","1997-11","52.3333","-105.0","580.0","MUENSTER, SK CA","83.8","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-17.0",",C,14,","20",",,C,23,+","30",",,C,21,","3.0",",,C,21,","11.0",",C,06,","1421.4","C","683.5",",C","6.1",",,,C","50",",,,C","-4.45",",C","-0.37",",,,C","-8.53",",,,C"
"CA004015440","1997-12","52.3333","-105.0","580.0","MUENSTER, SK CA","83.8","C","0.0",",C","4",",C","1",",C","0",",C","2",",C","1",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-21.0",",C,31,","80",",,C,31,+","70",",,C,29,","7.0",",,C,29,","9.0",",C,14,","2178.2","C","756.8",",C","10.0",",,,C","100",",,,C","-6.08",",C","-1.16",",,,C","-11.00",",,,C"
"CA004015440","1998-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,13,+","340",",,C,26,+","80",",,C,07,","8.0",",,C,07,","-1.5",",C,31,","3325.5","C","1147.3",",C","43.5",",,,C","435",",,,C","-18.68",",C","-15.06",",,,C","-22.29",",,,C"
"CA004015440","1998-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","1",",C","1",",C","28",",C","20",",C","0",",C","0",",C","-25.5",",C,02,","300",",,C,05,+","30",",,C,28,","3.0",",,C,28,","2.5",",C,23,+","4002.8","C","677.3",",C","8.1",",,,C","45",",,,C","-5.86",",C","-2.93",",,,C","-8.79",",,,C"
"CA004015440","1998-03","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","1",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-30.0",",C,10,","240",",,C,12,+","30",",,C,17,","3.0",",,C,17,","11.0",",C,31,","4822.1","C","819.3",",C","8.0",",,,C","80",",,,C","-8.10",",C","-3.34",",,,C","-12.85",",,,C"
"CA004015440","1998-04","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","12.2",",,C,25,","26.0",",C,29,","5168.1","C","346.0",",C","15.6",",,,C","0",",,,C","6.80",",C","13.85",",,,C","-0.25",",,,C"
"CA004015440","1998-05","52.3333","-105.0","580.0","MUENSTER, SK CA","0.4","C","0.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-4.5",",C,01,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,17,","27.5",",C,26,","5375.1","C","207.0",",C","53.2",",,,C","0",",,,C","11.67",",C","19.21",",,,C","4.13",",,,C"
"CA004015440","1998-06","52.3333","-105.0","580.0","MUENSTER, SK CA","7.1","C","6.7",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,19,","27.5",",C,25,","5523.0","C","147.9",",C","103.8",",,,C","0",",,,C","13.63",",C","19.30",",,,C","7.95",",,,C"
"CA004015440","1998-07","52.3333","-105.0","580.0","MUENSTER, SK CA","29.3","C","22.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,19,","31.0",",C,10,","41.5","C","41.5",",C","57.7",",,,C","0",",,,C","17.71",",C","23.98",",,,C","11.44",",,,C"
"CA004015440","1998-08","52.3333","-105.0","580.0","MUENSTER, SK CA","83.1","C","53.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","6.0",",C,14,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,07,","35.0",",C,06,","58.9","C","17.4",",C","17.6",",,,C","0",",,,C","19.51",",C","27.26",",,,C","11.76",",,,C"
"CA004015440","1998-09","52.3333","-105.0","580.0","MUENSTER, SK CA","92.1","C","9.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,23,","32.0",",C,09,","228.1","C","169.2",",C","49.6",",,,C","0",",,,C","12.99",",C","19.83",",,,C","6.15",",,,C"
"CA004015440","1998-10","52.3333","-105.0","580.0","MUENSTER, SK CA","92.1","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","2",",C","0",",C","14",",C","2",",C","1",",C","0",",C","-8.0",",C,31,","330",",,C,13,+","240",",,C,11,","24.0",",,C,11,","22.0",",C,08,","662.7","C","434.6",",C","79.3",",,,C","330",",,,C","4.31",",C","8.50",",,,C","0.13",",,,C"
"CA004015440","1998-11","52.3333","-105.0","580.0","MUENSTER, SK CA","92.1","C","0.0",",C","4",",C","1",",C","0",",C","6",",C","1",",C","1",",C","30",",C","18",",C","0",",C","0",",C","-18.5",",C,18,","50",",,C,19,+","30",",,C,08,","3.0",",,C,08,","7.5",",C,26,","1354.4","C","691.7",",C","7.5",",,,C","75",",,,C","-4.73",",C","-1.23",",,,C","-8.22",",,,C"
"CA004015440","1998-12","52.3333","-105.0","580.0","MUENSTER, SK CA","92.1","C","0.0",",C","5",",C","2",",C","0",",C","30",",C","2",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-31.5",",C,21,+","80",",,C,31,+","50",",,C,01,","5.0",",,C,01,","4.0",",C,13,","2340.7","C","986.3",",C","10.5",",,,C","105",",,,C","-13.48",",C","-9.92",",,,C","-17.05",",,,C"
"CA004015440","1999-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-33.5",",C,07,","340",",,C,29,+","80",",,C,22,","8.0",",,C,22,","0.5",",C,15,","3440.0","C","1099.3",",C","33.0",",,,C","330",",,,C","-17.13",",C","-13.18",",,,C","-21.08",",,,C"
"CA004015440","1999-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","7",",C","28",",C","24",",C","0",",C","0",",C","-30.0",",C,04,","310",",,C,12,+","50",",,C,04,","5.0",",,C,04,","2.0",",C,25,","4256.8","C","816.8",",C","13.5",",,,C","135",",,,C","-10.84",",C","-6.71",",,,C","-14.96",",,,C"
"CA004015440","1999-03","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","21",",C","1",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-23.5",",C,02,","280",",,C,01,","30",",,C,05,","3.0",",,C,05,","7.5",",C,26,","4987.6","C","730.8",",C","5.0",",,,C","50",",,,C","-5.24",",C","-1.02",",,,C","-9.47",",,,C"
"CA004015440","1999-04","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","2",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-6.0",",C,16,+","150",",,C,04,","150",",,C,03,","18.6",",,C,26,","22.0",",C,25,","5362.1","C","374.5",",C","49.8",",,,C","180",",,,C","5.85",",C","11.98",",,,C","-0.28",",,,C"
"CA004015440","1999-05","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.0",",C,08,","0",",,C,31,+","40",",,C,10,","14.2",",,C,11,","25.0",",C,28,+","5619.4","C","257.3",",C","61.6",",,,C","40",",,,C","10.03",",C","15.47",",,,C","4.60",",,,C"
"CA004015440","1999-06","52.3333","-105.0","580.0","MUENSTER, SK CA","4.9","C","4.9",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,21,","28.0",",C,21,","5760.3","C","140.9",",C","93.0",",,,C","0",",,,C","13.80",",C","19.28",",,,C","8.32",",,,C"
"CA004015440","1999-07","52.3333","-105.0","580.0","MUENSTER, SK CA","20.4","C","15.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","42.8",",,C,15,","30.0",",C,29,","91.3","C","91.3",",C","101.7",",,,C","0",",,,C","15.89",",C","21.69",",,,C","10.08",",,,C"
"CA004015440","1999-08","52.3333","-105.0","580.0","MUENSTER, SK CA","43.3","C","22.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,16,","32.5",",C,25,","153.0","C","61.7",",C","20.6",",,,C","0",",,,C","17.08",",C","23.53",",,,C","10.63",",,,C"
"CA004015440","1999-09","52.3333","-105.0","580.0","MUENSTER, SK CA","43.3","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,11,","25.0",",C,23,+","403.7","C","250.7",",C","17.6",",,,C","0",",,,C","9.98",",C","16.67",",,,C","3.28",",,,C"
"CA004015440","1999-10","52.3333","-105.0","580.0","MUENSTER, SK CA","43.3","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-7.0",",C,03,+","0",",,C,31,+","50",",,C,31,","6.4",",,C,31,","20.5",",C,24,","866.3","C","462.6",",C","10.6",",,,C","50",",,,C","3.41",",C","9.63",",,,C","-2.81",",,,C"
"CA004015440","1999-11","52.3333","-105.0","580.0","MUENSTER, SK CA","43.3","C","0.0",",C","2",",C","1",",C","0",",C","9",",C","1",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-18.5",",C,28,","50",",,C,29,+","50",",,C,24,","5.0",",,C,24,","16.0",",C,12,","1476.0","C","609.7",",C","5.5",",,,C","55",",,,C","-1.99",",C","2.87",",,,C","-6.85",",,,C"
"CA004015440","1999-12","52.3333","-105.0","580.0","MUENSTER, SK CA","43.3","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","8",",C","30",",C","22",",C","0",",C","0",",C","-32.0",",C,20,","180",",,C,24,+","80",",,C,18,","8.0",",,C,18,","6.0",",C,27,","2304.1","C","828.1",",C","19.5",",,,C","195",",,,C","-8.38",",C","-3.63",",,,C","-13.13",",,,C"
"CA004015440","2000-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,16,+","210",",,C,31,+","70",",,C,14,","7.0",",,C,14,","-1.0",",C,07,","3427.2","C","1123.1",",C","27.0",",,,C","270",",,,C","-17.90",",C","-13.05",",,,C","-22.74",",,,C"
"CA004015440","2000-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","29",",C","2",",C","13",",C","29",",C","22",",C","0",",C","0",",C","-32.5",",C,11,","230",",,C,29,","40",",,C,28,","4.0",",,C,28,","3.5",",C,25,","4283.6","C","856.4",",C","8.5",",,,C","65",",,,C","-11.20",",C","-5.95",",,,C","-16.45",",,,C"
"CA004015440","2000-03","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","19",",C","1",",C","5",",C","29",",C","9",",C","0",",C","0",",C","-24.0",",C,15,","200",",,C,01,","25",",,C,16,","8.4",",,C,29,","14.0",",C,23,","4924.9","C","641.3",",C","13.4",",,,C","50",",,,C","-2.35",",C","2.68",",,,C","-7.39",",,,C"
"CA004015440","2000-04","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","1",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-13.5",",C,14,","","","48",",,C,02,","6.0",",,C,01,","21.5",",C,23,+","5370.6","C","445.7",",C","25.5",",,,C","113",",,,C","3.48",",C","9.50",",,,C","-2.55",",,,C"
"CA004015440","2000-05","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-6.0",",C,13,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,26,","25.5",",C,01,","5646.4","C","275.8",",C","42.1",",,,C","0",",,,C","9.44",",C","16.79",",,,C","2.08",",,,C"
"CA004015440","2000-06","52.3333","-105.0","580.0","MUENSTER, SK CA","0.9","C","0.9",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.5",",C,17,","0",",,C,30,+","0",",,C,30,+","40.2",",,C,19,","27.5",",C,30,","5809.1","C","162.7",",C","122.3",",,,C","0",",,,C","12.94",",C","19.30",",,,C","6.58",",,,C"
"CA004015440","2000-07","52.3333","-105.0","580.0","MUENSTER, SK CA","29.9","C","29.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,17,","31.0",",C,29,+","52.8","C","52.8",",C","96.6",",,,C","0",",,,C","17.56",",C","23.79",",,,C","11.34",",,,C"
"CA004015440","2000-08","52.3333","-105.0","580.0","MUENSTER, SK CA","49.5","C","19.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","31.5",",C,23,","136.7","C","83.9",",C","36.4",",,,C","0",",,,C","16.26",",C","22.95",",,,C","9.56",",,,C"
"CA004015440","2000-09","52.3333","-105.0","580.0","MUENSTER, SK CA","50.6","C","1.1",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.0",",C,24,","10",",,C,22,","10",",,C,21,","12.8",",,C,02,","28.0",",C,17,+","350.8","C","214.1",",C","36.0",",,,C","10",",,,C","11.23",",C","17.50",",,,C","4.97",",,,C"
"CA004015440","2000-10","52.3333","-105.0","580.0","MUENSTER, SK CA","50.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-11.0",",C,05,","0",",,C,31,+","0",",T,C,05,","0.6",",,C,01,","22.5",",C,18,","771.6","C","420.8",",C","0.6",",,,C","0",",T,,C","4.76",",C","11.50",",,,C","-1.98",",,,C"
"CA004015440","2000-11","52.3333","-105.0","580.0","MUENSTER, SK CA","50.6","C","0.0",",C","9",",C","2",",C","0",",C","25",",C","2",",C","3",",C","30",",C","24",",C","0",",C","0",",C","-20.0",",C,13,+","80",",,C,30,+","50",",,C,05,","5.0",",,C,05,","12.0",",C,04,","1546.3","C","774.7",",C","15.0",",,,C","150",",,,C","-7.49",",C","-3.52",",,,C","-11.47",",,,C"
"CA004015440","2000-12","52.3333","-105.0","580.0","MUENSTER, SK CA","50.6","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","3",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-35.0",",C,21,","270",",,C,31,+","60",",,C,19,","6.0",",,C,19,","1.0",",C,06,","2744.6","C","1198.3",",C","27.5",",,,C","245",",,,C","-20.32",",C","-15.77",",,,C","-24.87",",,,C"
"CA004015440","2001-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-21.0",",C,31,+","270",",,C,04,+","10",",,C,15,+","1.0",",,C,15,+","1.5",",C,04,","3616.4","C","871.8",",C","3.0",",,,C","30",",,,C","-9.79",",C","-5.35",",,,C","-14.23",",,,C"
"CA004015440","2001-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","28",",C","0",",C","22",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,10,","310",",,C,28,+","20",",,C,05,+","2.0",",,C,05,+","0.5",",C,28,+","4644.0","C","1027.6",",C","7.5",",,,C","75",",,,C","-18.37",",C","-12.93",",,,C","-23.80",",,,C"
"CA004015440","2001-03","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","3",",C","31",",C","13",",C","0",",C","0",",C","-21.0",",C,23,","310",",,C,07,+","15",",,C,21,","1.5",",,C,21,","7.5",",C,18,","5371.3","C","727.3",",C","5.0",",,,C","50",",,,C","-5.13",",C","-0.26",",,,C","-10.00",",,,C"
"CA004015440","2001-04","52.3333","-105.0","580.0","MUENSTER, SK CA","1.9","C","1.9",",C","8",",C","3",",C","0",",C","7",",C","1",",C","0",",C","24",",C","3",",C","2",",C","0",",C","-13.5",",C,16,","60",",,C,01,","38",",,C,04,","4.0",",,C,19,","31.0",",C,28,","5814.7","C","443.4",",C","18.0",",,,C","88",",,,C","3.62",",C","9.48",",,,C","-2.25",",,,C"
"CA004015440","2001-05","52.3333","-105.0","580.0","MUENSTER, SK CA","1.9","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","17.7",",,C,19,","26.5",",C,14,","6020.0","C","205.3",",C","29.1",",,,C","0",",,,C","11.71",",C","19.21",",,,C","4.21",",,,C"
"CA004015440","2001-06","52.3333","-105.0","580.0","MUENSTER, SK CA","8.2","C","6.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,05,","32.0",",C,22,","6135.5","C","115.5",",C","20.8",",,,C","0",",,,C","14.69",",C","21.55",",,,C","7.83",",,,C"
"CA004015440","2001-07","52.3333","-105.0","580.0","MUENSTER, SK CA","45.9","C","37.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,22,","33.0",",C,28,","31.2","C","31.2",",C","71.6",",,,C","0",",,,C","18.54",",C","26.03",",,,C","11.05",",,,C"
"CA004015440","2001-08","52.3333","-105.0","580.0","MUENSTER, SK CA","101.6","C","55.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,14,","36.0",",C,07,","62.7","C","31.5",",C","14.4",",,,C","0",",,,C","19.11",",C","27.89",",,,C","10.34",",,,C"
"CA004015440","2001-09","52.3333","-105.0","580.0","MUENSTER, SK CA","103.4","C","1.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-2.0",",C,12,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,21,","29.5",",C,01,","222.2","C","159.5",",C","19.9",",,,C","0",",,,C","13.08",",C","21.12",",,,C","5.03",",,,C"
"CA004015440","2001-10","52.3333","-105.0","580.0","MUENSTER, SK CA","103.4","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-16.5",",C,25,","20",",,C,26,+","20",",,C,22,","3.2",",,C,14,","17.5",",C,09,+","729.0","C","506.8",",C","11.5",",,,C","35",",,,C","1.98",",C","8.02",",,,C","-4.05",",,,C"
"CA004015440","2001-11","52.3333","-105.0","580.0","MUENSTER, SK CA","103.4","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","2",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-15.5",",C,28,+","70",",,C,07,","70",",,C,06,","7.0",",,C,06,","13.0",",C,16,","1336.2","C","607.2",",C","14.1",",,,C","121",",,,C","-1.91",",C","1.80",",,,C","-5.62",",,,C"
"CA004015440","2001-12","52.3333","-105.0","580.0","MUENSTER, SK CA","103.4","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","3",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-25.5",",C,30,","140",",,C,31,+","50",",,C,03,","5.0",",,C,03,","3.0",",C,17,","2311.8","C","975.6",",C","14.5",",,,C","145",",,,C","-13.14",",C","-7.77",",,,C","-18.50",",,,C"
"CA004015440","2002-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,28,","190",",,C,31,+","40",",,C,13,","4.0",",,C,13,","5.0",",C,08,","3356.9","C","1045.1",",C","16.5",",,,C","165",",,,C","-15.38",",C","-11.08",",,,C","-19.68",",,,C"
"CA004015440","2002-02","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","9",",C","28",",C","19",",C","0",",C","0",",C","-29.5",",C,28,","240",",,C,13,+","40",",,C,10,","4.0",",,C,10,","4.0",",C,17,+","4140.0","C","783.1",",C","8.0",",,,C","80",",,,C","-9.63",",C","-4.54",",,,C","-14.73",",,,C"
"CA004015440","2002-03","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-30.5",",C,09,","240",",,C,30,+","30",",,C,27,+","3.0",",,C,27,+","4.5",",C,27,","5156.7","C","1016.7",",C","14.0",",,,C","140",",,,C","-14.46",",C","-8.58",",,,C","-20.35",",,,C"
"CA004015440","2002-04","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-22.5",",C,03,","","","45",",,C,06,","5.6",",,C,22,","17.5",",C,13,","5756.9","C","600.2",",C","19.3",",,,C","65",",,,C","-1.68",",C","4.43",",,,C","-7.78",",,,C"
"CA004015440","2002-05","52.3333","-105.0","580.0","MUENSTER, SK CA","1.2","C","1.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9",",C","0",",C","-11.0",",C,04,","0",",,C,31,+","5",",,C,03,","3.2",",,C,25,","28.5",",C,29,","6101.1","C","344.2",",C","5.9",",,,C","5",",,,C","7.27",",C","16.02",",,,C","-1.48",",,,C"
"CA004015440","2002-06","52.3333","-105.0","580.0","MUENSTER, SK CA","33.0","C","31.8",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,19,","34.0",",C,28,","6186.3","C","85.2",",C","60.2",",,,C","0",",,,C","16.55",",C","23.42",",,,C","9.68",",,,C"
"CA004015440","2002-07","52.3333","-105.0","580.0","MUENSTER, SK CA","102.5","C","69.5",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,19,","34.5",",C,18,+","42.6","C","42.6",",C","67.3",",,,C","0",",,,C","19.20",",C","26.56",",,,C","11.84",",,,C"
"CA004015440","2002-08","52.3333","-105.0","580.0","MUENSTER, SK CA","119.5","C","17.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","29.0",",,C,05,","30.5",",C,24,","129.9","C","87.3",",C","127.4",",,,C","0",",,,C","16.06",",C","22.00",",,,C","10.13",",,,C"
"CA004015440","2002-09","52.3333","-105.0","580.0","MUENSTER, SK CA","119.9","C","0.4",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-8.5",",C,26,","0",",,C,30,+","30",",,C,30,","11.1",",,C,30,","26.5",",C,15,","348.1","C","218.2",",C","30.9",",,,C","30",",,,C","11.08",",C","17.22",",,,C","4.93",",,,C"
"CA004015440","2002-10","52.3333","-105.0","580.0","MUENSTER, SK CA","119.9","C","0.0",",C","5",",C","1",",C","0",",C","13",",C","1",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-15.5",",C,20,","60",",,C,19,+","66",",,C,17,","6.6",",,C,17,","16.0",",C,09,","973.4","C","625.3",",C","8.8",",,,C","76",",,,C","-1.84",",C","2.90",",,,C","-6.58",",,,C"
"CA004015440","2002-11","52.3333","-105.0","580.0","MUENSTER, SK CA","119.9","C","0.0",",C","5",",C","1",",C","0",",C","15",",C","1",",C","5",",C","30",",C","16",",C","0",",C","0",",C","-22.0",",C,15,","70",",,C,18,+","30",",,C,09,","3.0",",,C,09,","8.0",",C,18,","1701.6","C","728.2",",C","8.0",",,,C","80",",,,C","-5.94",",C","-1.07",",,,C","-10.82",",,,C"
"CA004015440","2002-12","52.3333","-105.0","580.0","MUENSTER, SK CA","119.9","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","4",",C","9",",C","31",",C","26",",C","0",",C","0",",C","-31.5",",C,03,","380",",,C,31,+","110",",,C,28,","11.0",",,C,28,","1.5",",C,13,","2566.9","C","865.3",",C","38.0",",,,C","380",",,,C","-9.58",",C","-5.69",",,,C","-13.47",",,,C"
"CA004015440","2003-01","52.3333","-105.0","580.0","MUENSTER, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-35.5",",C,23,","","","40",",,C,26,","4.0",",,C,26,","5.0",",C,07,","3666.8","C","1099.9",",C","8.0",",,,C","80",",,,C","-17.15",",C","-12.74",",,,C","-21.55",",,,C"
