"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206300","1893-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","14",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.1",",,C,05,","","","","","","","118.2",",,,C","0",",,,C","","","","","",""
"CA008206300","1893-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","10",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","64.3",",,C,17,","","","","","","","116.5",",,,C","0",",,,C","","","","","",""
"CA008206300","1893-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","12","2,C","12","2,C","1","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.7","2,,C,28,","","","","","","","163.1",",a,,C","0",",,,C","","","","","",""
"CA008206300","1893-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","12",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,19,","24.1",",,C,01,","","","","","","","137.5",",,,C","0",",T,,C","","","","","",""
"CA008206300","1893-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","13",",C","12",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,20,","17.0",",,C,25,+","","","","","","","93.5",",,,C","51",",,,C","","","","","",""
"CA008206300","1893-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","15","2,C","15","2,C","1","2,C","4",",C","","","","","","","","","","","","","102",",,C,30,","27.2","2,,C,04,","","","","","","","189.3",",a,,C","305",",,,C","","","","","",""
"CA008206300","1894-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","7",",C","7",",C","2",",C","3",",C","","","","","","","","","","","","","610",",,C,12,","61.0",",,C,12,","","","","","","","120.4",",,,C","965",",,,C","","","","","",""
"CA008206300","1894-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","12",",C","12",",C","1",",C","4",",C","","","","","","","","","","","","","305",",,C,23,","30.5",",,C,23,","","","","","","","144.9",",,,C","636",",,,C","","","","","",""
"CA008206300","1894-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","12",",C","12",",C","1",",C","3",",C","","","","","","","","","","","","","305",",,C,10,","30.5",",,C,10,","","","","","","","130.4",",,,C","406",",,,C","","","","","",""
"CA008206300","1894-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.9",",,C,08,","","","","","","","53.1",",,,C","0",",,,C","","","","","",""
"CA008206300","1894-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,07,","","","","","","","77.5",",,,C","0",",,,C","","","","","",""
"CA008206300","1894-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,01,","","","","","","","59.7",",,,C","0",",,,C","","","","","",""
"CA008206300","1894-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,17,","","","","","","","43.1",",,,C","0",",,,C","","","","","",""
"CA008206300","1894-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","6",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","40.9",",,C,21,","","","","","","","62.7",",,,C","0",",,,C","","","","","",""
"CA008206300","1894-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.8",",,C,09,","","","","","","","90.6",",,,C","0",",,,C","","","","","",""
"CA008206300","1894-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","11",",C","11",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,25,","18.8",",,C,09,","","","","","","","96.2",",,,C","51",",,,C","","","","","",""
"CA008206300","1894-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,08,+","22.1",",,C,12,","","","","","","","79.0",",,,C","0",",T,,C","","","","","",""
"CA008206300","1895-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","11","2,C","11","2,C","1","2,C","2",",C","","","","","","","","","","","","","76",",,C,25,","29.7","2,,C,17,","","","","","","","131.6",",a,,C","229",",a,,C","","","","","",""
"CA008206300","1895-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","8","4,C","8","4,C","0","4,C","7",",C","","","","","","","","","","","","","102",",,C,22,+","14.7","4,,C,02,","","","","","","","121.5",",a,,C","1068",",a,,C","","","","","",""
"CA008206300","1895-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","8","2,C","8","2,C","1","2,C","1",",C","","","","","","","","","","","","","152",",,C,03,","29.0","2,,C,07,","","","","","","","122.6",",a,,C","304",",a,,C","","","","","",""
"CA008206300","1895-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,15,","27.9",",,C,03,","","","","","","","67.3",",,,C","0",",T,,C","","","","","",""
"CA008206300","1895-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","7",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","43.2",",,C,18,","","","","","","","118.0",",,,C","0",",,,C","","","","","",""
"CA008206300","1895-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,06,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA008206300","1895-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,01,","","","","","","","58.2",",,,C","0",",,,C","","","","","",""
"CA008206300","1895-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.8",",,C,05,","","","","","","","123.2",",,,C","0",",,,C","","","","","",""
"CA008206300","1895-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,29,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA008206300","1895-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","7",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,29,","","","","","","","120.2",",,,C","0",",,,C","","","","","",""
"CA008206300","1895-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","13",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","28.2",",,C,15,","","","","","","","140.0",",,,C","0",",,,C","","","","","",""
"CA008206300","1895-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","7",",C","7",",C","1",",C","1",",C","","","","","","","","","","","","","229",",,C,12,","33.0",",,C,03,","","","","","","","100.7",",,,C","229",",,,C","","","","","",""
"CA008206300","1896-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","5","2,C","5","2,C","0","2,C","3",",C","","","","","","","","","","","","","152",",,C,18,","15.2","2,,C,18,","","","","","","","62.7",",a,,C","457",",a,,C","","","","","",""
"CA008206300","1896-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","4",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,02,","20.3",",,C,07,","","","","","","","53.3",",,,C","330",",,,C","","","","","",""
"CA008206300","1896-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,31,+","22.9",",,C,20,","","","","","","","82.6",",,,C","0",",T,,C","","","","","",""
"CA008206300","1896-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","5",",C","4",",C","1",",C","2",",C","","","","","","","","","","","","","305",",,C,01,","30.5",",,C,01,","","","","","","","74.4",",,,C","381",",,,C","","","","","",""
"CA008206300","1896-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,01,","21.6",",,C,30,","","","","","","","62.9",",,,C","0",",T,,C","","","","","",""
"CA008206300","1896-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","10",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,29,","","","","","","","100.6",",,,C","0",",,,C","","","","","",""
"CA008206300","1896-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,24,","","","","","","","138.6",",,,C","0",",,,C","","","","","",""
"CA008206300","1896-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","7",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.7",",,C,28,","","","","","","","128.0",",,,C","0",",,,C","","","","","",""
"CA008206300","1896-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","15",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,08,","","","","","","","140.6",",,,C","0",",,,C","","","","","",""
"CA008206300","1896-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","14",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","67.8",",,C,01,","","","","","","","161.6",",,,C","0",",,,C","","","","","",""
"CA008206300","1896-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","16",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,26,+","12.2",",,C,22,","","","","","","","68.2",",,,C","0",",T,,C","","","","","",""
"CA008206300","1896-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","5",",C","4",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,17,","22.9",",,C,09,","","","","","","","56.2",",,,C","102",",,,C","","","","","",""
"CA008206300","1897-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,26,+","42.4",",,C,06,","","","","","","","105.2",",,,C","0",",T,,C","","","","","",""
"CA008206300","1897-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","4","2,C","4","2,C","1","2,C","3",",C","","","","","","","","","","","","","305",",,C,23,","30.5","2,,C,23,","","","","","","","66.1",",a,,C","610",",a,,C","","","","","",""
"CA008206300","1897-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","5","4,C","4","4,C","2","4,C","0","2,C","","","","","","","","","","","","","0","2,,C,31,+","27.9","4,,C,02,","","","","","","","86.6","2,a,,C","203","2,a,,C","","","","","",""
"CA008206300","1897-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","14","2,C","12","2,C","2","2,C","0",",C","","","","","","","","","","","","","0",",,C,31,+","43.2","2,,C,23,","","","","","","","191.9",",a,,C","0",",,,C","","","","","",""
"CA008206300","1897-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","11",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.8",",,C,01,","","","","","","","98.0",",,,C","0",",,,C","","","","","",""
"CA008206300","1897-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,01,","","","","","","","69.1",",,,C","0",",,,C","","","","","",""
"CA008206300","1897-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,18,","","","","","","","75.4",",,,C","0",",,,C","","","","","",""
"CA008206300","1897-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","9",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,13,","","","","","","","42.4",",,,C","0",",,,C","","","","","",""
"CA008206300","1897-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","7",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.4",",,C,29,","","","","","","","104.1",",,,C","0",",,,C","","","","","",""
"CA008206300","1897-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","8",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","20",",,C,23,","45.7",",,C,06,","","","","","","","150.2",",,,C","20",",,,C","","","","","",""
"CA008206300","1897-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","9","2,C","8","2,C","0","2,C","0","2,C","","","","","","","","","","","","","13","2,,C,24,","21.6","2,,C,16,","","","","","","","68.2","2,,,C","13","2,,,C","","","","","",""
"CA008206300","1898-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","8",",C","7",",C","1",",C","3",",C","","","","","","","","","","","","","216",",,C,05,","26.2",",,C,13,","","","","","","","93.7",",,,C","325",",,,C","","","","","",""
"CA008206300","1898-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","6",",C","4",",C","1",",C","1",",C","","","","","","","","","","","","","279",",,C,03,","27.9",",,C,03,","","","","","","","50.5",",,,C","299",",,,C","","","","","",""
"CA008206300","1898-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","9","1,C","6","1,C","1","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,31,+","54.4","1,,C,05,","","","","","","","98.4","1,,,C","0","1,,,C","","","","","",""
"CA008206300","1898-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","9",",C","9",",C","1",",C","2",",C","","","","","","","","","","","","","38",",,C,06,","54.6",",,C,25,","","","","","","","134.7",",,,C","71",",,,C","","","","","",""
"CA008206300","1898-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","36.8",",,C,15,","","","","","","","65.5",",,,C","0",",,,C","","","","","",""
"CA008206300","1898-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","10",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,20,","","","","","","","78.6",",,,C","0",",,,C","","","","","",""
"CA008206300","1898-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.1",",,C,21,","","","","","","","83.9",",,,C","0",",,,C","","","","","",""
"CA008206300","1898-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","10",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","47.8",",,C,11,","","","","","","","110.3",",,,C","0",",,,C","","","","","",""
"CA008206300","1898-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,26,","","","","","","","72.3",",,,C","0",",,,C","","","","","",""
"CA008206300","1898-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","10",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.5",",,C,23,","","","","","","","111.8",",,,C","0",",,,C","","","","","",""
"CA008206300","1898-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","13",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","44.7",",,C,11,","","","","","","","148.6",",,,C","0",",,,C","","","","","",""
"CA008206300","1898-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","9",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","97",",,C,13,","18.0",",,C,18,","","","","","","","85.4",",,,C","242",",,,C","","","","","",""
"CA008206300","1899-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","11",",C","9",",C","0",",C","3",",C","","","","","","","","","","","","","198",",,C,01,","19.8",",,C,01,","","","","","","","106.0",",,,C","370",",,,C","","","","","",""
"CA008206300","1899-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","8",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","211",",,C,13,","21.1",",,C,13,","","","","","","","59.7",",,,C","285",",,,C","","","","","",""
"CA008206300","1899-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","7",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","84",",,C,16,","18.3",",,C,20,","","","","","","","64.1",",,,C","130",",,,C","","","","","",""
"CA008206300","1899-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.3","2,,C,17,","","","","","","","17.5",",a,,C","0",",,,C","","","","","",""
"CA008206300","1899-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.7",",,C,09,","","","","","","","74.9",",,,C","0",",,,C","","","","","",""
"CA008206300","1899-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","66.5",",,C,16,","","","","","","","112.9",",,,C","0",",,,C","","","","","",""
"CA008206300","1899-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.0",",,C,09,","","","","","","","101.2",",,,C","0",",,,C","","","","","",""
"CA008206300","1899-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,14,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA008206300","1899-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.7",",,C,21,","","","","","","","66.2",",,,C","0",",,,C","","","","","",""
"CA008206300","1899-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","42.4",",,C,07,","","","","","","","100.4",",,,C","0",",,,C","","","","","",""
"CA008206300","1899-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","24.4",",,C,12,","","","","","","","107.5",",,,C","0",",,,C","","","","","",""
